机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600208,新湖中宝,2013-04-20,2012-12-31,2012-12-31,合并本期,定期报告,7265773004.79,7090699.06,30968000.0,4280470192.56,538367602.44,362276917.57,,,,23923033965.6,,102500000.0,1493687104.92,38004167486.9,204228733.85,,,6527627238.25,218552815.56,279631555.71,7384254.7,,,,,283971925.84,659003273.35,,20920564.35,254111920.62,,8455432282.23,46459599769.1,3587600000.0,,457500000,761895335.02,4281766683.8,5530771.16,863863730.9,226950315.9,16787227.1,1949128907.27,,7327177677.0,2671183142.27,22149383790.4,6853084942.0,1393168291.82,,,60146575.0,127620.42,2090572406.74,10397099836.0,32546483626.4,6258857807.0,1198675589.73,507872516.42,,,,4610444977.52,12572878927.0,1340237215.74,-2971963.68,,13913116142.7,46459599769.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600208,新湖中宝,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,6385055535.94,7532080.63,,4265590802.54,946639038.95,405134797.07,,,,25418787962.1,,102500000.0,1272699846.78,38803940064.1,237003165.39,,,6655258757.52,216747348.67,277774006.3,7566889.68,,,,,282480369.89,674569602.5,,19463530.01,260778119.02,,8631641788.98,47435581853.0,3740400000.0,,358230000,556235031.49,5052532635.84,4050056.46,777978945.88,236735580.95,16787227.1,2172464962.47,,6709789377.0,2566490481.61,22191694298.8,6814079942.0,1393940018.92,,,60138694.0,175773.59,3026342216.75,11294676645.3,33486370944.1,6258857807.0,1217825576.75,507872516.42,,,,4664730189.13,12646217947.6,1302992961.37,-3068141.7,,13949210909.0,47435581853.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600208,新湖中宝,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,7761682525.47,7679916.77,,4156314860.25,871258512.67,383604685.19,,,,26760766484.0,,102500000.0,1374654205.71,41418461190.0,125980044.57,,,5841991951.22,214739798.52,274628295.14,8650889.68,,,,,957052233.07,12537956.37,,7220560.44,282628841.56,,7725430570.57,49143891760.6,3554290000.0,,609300000,443138262.64,6310740348.04,3579087.9,795366311.26,185549377.25,52787227.1,1404834363.18,,6615712613.0,2824472151.16,22799769741.5,6680529942.0,1394711734.02,,,60138694.0,233058.16,4181423026.76,12317036454.9,35116806196.5,6258857807.0,1127258689.78,507872516.42,,,,4837603814.32,12728366582.8,1298718981.37,-3226244.76,,14027085564.1,49143891760.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600208,新湖中宝,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,7594407778.01,36659293.04,,4182698538.59,2334750213.52,366937756.93,,,,28798077515.8,,,1531240555.88,44844771651.8,142893300.24,,,6383036428.52,212815984.92,271180178.12,9948407.74,,,,,955631526.66,25549907.91,,3868356.6,307086903.6,,8312010994.31,53156782646.1,3746490000.0,,549800000,481119359.6,7554063393.35,3598826.84,635907694.24,169454810.39,16787227.1,1784743891.18,,6391984510.0,2739524387.3,24073474100.0,8696380000.0,1395483455.12,,,60138694.0,493888.24,5215072836.77,15367568874.1,39441042974.1,6258857807.0,1124740989.84,507872516.42,,,,4519059611.59,12406792731.0,1308946940.95,-3738193.86,,13715739671.9,53156782646.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600208,新湖中宝,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,10049909108.7,28611730.26,0.0,3122071737.82,408254642.98,677789955.59,,,,32384870560.1,,,1744915203.92,48416422939.4,621801219.82,,,6207774224.61,318250638.65,240193128.35,5603557.14,,,,,267145480.85,720825294.13,,3120454.21,226644503.46,1551469900.0,10162828401.2,58579251340.6,2827890000.0,,336000000,1593005135.56,6975583332.47,5648499.4,1345106719.04,249415373.87,16787227.1,1900858622.46,,7882340000.0,3893318891.54,27025953801.4,13025720000.0,1396255176.22,,,60000000.0,347379.54,2904944813.45,17387267369.2,44413221170.7,6258857807.0,925172801.37,596588530.81,,,,5123076114.95,12900222266.6,1265807903.39,-3472987.55,,14166030170.0,58579251340.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600208,新湖中宝,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,8086139605.01,26118240.27,,3068199269.21,395865585.93,708994165.46,,,,35241869208.7,,,1804648167.55,49331834242.1,827801219.82,,,6244567349.64,314469733.33,236844906.12,6363038.14,,,,,265545009.66,738465055.51,,2959470.19,244507992.44,1751100000.0,10632623774.9,59964458017.0,3509690000.0,,568000000,944133188.27,7881600141.96,4360351.95,1265043111.1,252590636.38,16787227.1,1829141462.2,,9665660000.0,3756962259.16,29693968378.1,12055740000.0,1397098402.69,,,60000000.0,277418.75,2534711323.46,16047827144.9,45741795523.0,6258857807.0,933766883.05,596588530.81,,,,5169905363.73,12955624599.3,1267037894.66,-3493985.3,,14222662494.0,59964458017.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600208,新湖中宝,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,8630449689.37,27089592.12,,3067721683.7,349903778.31,915827543.4,,,,36303085762.0,,20000000.0,1976854570.78,51290932619.7,751018917.1,,,5853078592.69,311220245.79,236890067.11,7872642.54,,,,,264841038.28,752513025.35,,2372267.64,239481920.91,1731175440.0,10150464157.4,61441396777.1,5431207040.0,,1170000000,753428698.55,7599552165.27,3921732.12,1179599656.92,116743980.78,16787227.1,2229109639.21,,7811050000.0,3420250206.65,29731650346.6,13686730000.0,1397922629.16,,,60000000.0,307885.33,2196681133.47,17341641648.0,47073291994.6,6258857807.0,850724142.61,596588530.81,,,,5398433071.57,13101151509.4,1266953273.07,-3452042.55,,14368104782.5,61441396777.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600208,新湖中宝,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,9463422077.48,29884353.87,,2849884604.18,351003667.81,755176831.66,,,,39191615180.0,,20000000.0,2439487982.82,55100474697.8,1572804740.38,,,6613100924.86,311234873.95,233563791.99,10428059.54,,,,,263304590.25,769053665.15,,2678784.28,255269345.66,401100000.0,10432538776.1,65533013473.9,5861807040.0,,1431000000,771170970.3,8838979992.32,4087157.52,1148915120.25,236480835.03,16787227.1,2151386400.95,,8003701110.0,3933750890.08,32398066743.5,14045818890.0,1398765855.63,,,60000000.0,503799.0,3338431388.48,18843519933.1,51241586676.7,6258857807.0,983196610.92,596588530.81,,,,5180802923.5,13015995296.2,1275431501.06,-3450576.04,,14291426797.2,65533013473.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600208,新湖中宝,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,12752155568.0,14196803.8,,1157737522.67,228576391.4,586780635.99,,,,42789574351.0,,220000000.0,2284373907.29,60033395180.2,1781431716.12,,,6532911914.15,401332583.75,241292082.32,4321615.8,,,,,262601562.29,784219255.03,,2354331.62,216666282.92,588706638.0,10815837982.0,70849233162.2,3082900000.0,157807040.0,950550000,1507643548.14,6797606240.8,6235262.71,1395963647.92,196158776.14,1787227.1,2049501903.46,,10648636630.0,4985357441.37,31780147717.6,13389640000.0,1466923705.73,,,60000000.0,786990.89,3459209670.0,18562686125.1,50342833842.8,8032815867.0,4427260757.51,691330541.13,,,,5722207170.52,19220774485.9,1285624833.59,,,20506399319.5,70849233162.2,347160149.7,186125758.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600208,新湖中宝,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,9146715427.13,51524479.34,,921649082.57,327460277.38,593537275.59,,,,45869233721.9,,220000000.0,2526357162.77,59656477426.7,6049311430.32,,,6863987561.21,388748256.1,239493685.01,4323615.8,,,,,261384681.49,802765660.24,,2774570.85,234481220.65,569101986.0,15416372667.7,75072850094.4,3413300000.0,157807040.0,1059990000,1121688831.74,7759112447.68,5651549.4,1223714588.99,325561762.02,1787227.1,1730723866.61,,10804766630.0,4722379716.5,32326483660.0,16286737995.0,1619228088.11,,,60000000.0,1489747.9,3406909670.0,21560461069.5,53886944729.6,8138131967.0,4855065894.86,691330541.13,,,,5873609877.83,19950807275.7,1235098089.13,,,21185905364.8,75072850094.4,392668994.87,186095568.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600208,新湖中宝,2015-07-29,2015-06-30,2015-06-30,合并本期,定期报告,9255478796.25,95732746.5,1100000.0,157640827.46,308584839.01,552257291.42,,,,47168847153.6,,220000000.0,2388545975.51,60148187629.7,7287864164.35,,,7011659535.59,384414087.37,235985425.14,4323615.8,,,,,261815123.37,785176231.27,,3948332.67,199541828.1,574701986.0,16749430329.7,76897617959.4,3452320000.0,,629410000,1475783418.39,7491668083.71,4693578.92,1047401872.12,200966484.16,1787227.1,1508213367.86,,11616116630.0,5770157360.77,33198518023.0,16613421790.0,1698482470.49,,,60000000.0,989875.31,3051458870.0,21648570584.3,54847088607.3,8138131967.0,4855065894.86,691330541.13,,,,5705299601.51,20783266007.2,1267263344.86,,,22050529352.0,76897617959.4,1393438002.69,224217578.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600208,新湖中宝,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,17801732351.9,187641928.81,2152477.34,117198658.81,275472350.58,562360353.07,,,,48187517680.4,,131195082.48,2561743979.48,69827014862.9,8391397379.01,,,7042717154.26,354603572.54,232454594.0,4646449.7,,,,,260294401.1,833837735.45,,3598099.35,216221879.08,585603986.0,17925375250.5,87752390113.4,3261320000.0,73447380.0,332450000,1469157787.35,9078326114.76,4841828.71,1058029284.88,302291889.05,3187227.1,1354185220.23,,13931379002.9,5321309952.21,36189925687.2,17417616037.0,9732284424.03,,,60000000.0,1105827.67,2064918910.0,29501292587.2,65691218274.4,8138131967.0,4855065894.86,691330541.13,,,,5860470308.84,20784799662.9,1276372176.15,,,22061171839.0,87752390113.4,,225367388.52,,,,,,,,,,,,,,,,,,,,,,,,,,,1239800951.04,,
600208,新湖中宝,2016-04-16,2015-12-31,2015-12-31,合并本期,定期报告,15931802925.5,191726816.13,,76294144.51,935615204.54,434697661.84,,13910920.15,,49096349562.7,,6992000.0,4351479506.96,71038868742.3,7969104144.68,,,7332907214.99,338853129.38,226874169.71,5248576.83,,,,,265418203.62,839126199.31,,5678841.57,226851130.22,818508988.0,18028570598.3,89067439340.6,2972380000.0,73633010.0,429100000,1356194130.07,9430385867.41,7946670.14,1406176569.63,410154894.09,7787227.1,1363281734.34,,13457313597.8,4751110056.9,35665463757.4,14910477393.0,11254232944.7,,,60000000.0,1748188.31,1548751607.5,28001228832.0,63666692589.5,9099670428.0,8851330027.78,787114239.21,,,,6331411362.06,24123985345.2,1276761405.86,,,25400746751.1,89067439340.6,-945540711.8,226018698.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600208,新湖中宝,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,18870667214.5,149212503.06,,145396523.14,994303014.35,389037788.33,,18146376.3,,50808684013.2,,12489000.0,4217877880.24,75605814313.1,9044971342.33,,,7412247873.19,309986705.49,221959757.83,6292306.83,,,,,263839108.32,853177721.43,,5822152.45,408506852.58,712419826.99,19239223647.4,94845037960.5,3903410000.0,73633010.0,296982403,1230310685.76,11848694661.2,4704779.21,1335152177.72,692990893.67,25787227.1,1219216160.23,,14345758282.6,6071413617.39,41048053897.9,16878557500.0,11223037707.7,,,60000000.0,1085732.97,1042398205.0,29431315607.3,70479369505.2,9099670428.0,8675357332.54,787114239.21,,64588312.0,,6444386807.74,23107131030.0,1258537425.31,,,24365668455.3,94845037960.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600208,新湖中宝,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,14919600769.5,195835381.88,,157475113.02,1044337639.09,440831610.85,,21765475.27,87730000.0,52648159022.3,,14989000.0,7794577219.12,77325301231.0,9052636721.2,,,7487257584.15,305416103.94,225853548.83,596989984.59,,,,,262218095.0,868324778.75,,6292613.07,497415370.05,44040860.0,19346445659.6,96671746890.6,3895885169.9,73633010.0,368842403,1341372850.02,13598210648.9,3773750.77,1070011388.81,860244451.72,447754403.9,1405537472.38,,10828907946.0,6586781307.68,40480954803.1,17546087323.2,14894445655.4,,,60000000.0,2320830.48,1461199102.5,34190237618.2,74671192421.3,8599343536.0,7661280255.89,787114239.21,,,,6211715348.88,21267349520.5,733204948.81,,,22000554469.3,96671746890.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600208,新湖中宝,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,16144444727.7,99332588.28,,69876822.38,1993470377.78,408287708.86,,19577353.32,,51413067052.9,,17012000.0,5033312340.51,75211032957.3,10330800234.3,,,7764882755.89,301760877.27,228606824.12,604108690.72,,,,,260687236.85,882599957.28,,6086639.64,476833527.81,64556125.0,20920922868.9,96131955826.2,4289855660.0,,364650000,1331952569.48,13372850419.5,4819816.54,1125154293.88,398900055.2,9787227.1,1369252468.72,,6858855601.87,5976371559.14,35102453899.4,20668329586.0,14901957771.8,,,60000000.0,1314812.57,1416000000.0,37273725626.6,72376179526.0,8599343536.0,7680689179.6,787114239.21,,,,6595833387.54,22970762880.2,785013420.01,,,23755776300.2,96131955826.2,,,,,,12651985.55,,,,,,,,,,4227.91,,,,,,,,,,,,,,,
600208,新湖中宝,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,19169431411.4,76800595.53,,89369675.91,2060946223.88,1063185456.11,,28718103.94,31500000.0,51701252239.0,,9500000.0,4035424214.75,78266127920.6,5294886060.92,,,24257864596.9,353373957.74,213531641.53,636242822.3,,,,,273613582.84,872858875.27,,4265984.33,430935511.76,967918825.67,33305491859.3,1.1157161978e+11,4162600000.0,39726.59,163870000,1577815566.41,13329502799.6,11427366.31,1306563436.75,531040064.65,10387227.1,1551138792.17,,4561484135.41,6874329572.82,34080198687.8,29045334590.3,14909494339.9,,,60000000.0,1075992.63,3350000000.0,47593070975.4,81673269663.2,8599343536.0,7977663131.66,910232816.39,,,,11616786385.1,29053701444.7,844648671.92,,,29898350116.7,1.1157161978e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600208,新湖中宝,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,24913226956.5,101016225.49,,52396520.15,2385950064.62,886460274.9,,16149514.01,,53695712828.0,,18170000.0,5434450905.82,87503533289.5,5380253749.76,,,25680085969.6,359409572.3,213496057.37,641728983.08,,,,,271980629.25,884093229.43,,4576057.01,494595240.35,1023789786.67,34954009274.8,1.22457542564e+11,4082400000.0,,223070000,1289346951.07,16471818659.4,5609577.25,1227817888.81,792422074.48,10387227.1,1916303622.31,,7217445967.06,6811184836.96,40047806804.4,28843260814.0,19689517071.9,,,60000000.0,1708433.19,3287600000.0,52109217655.0,92157024459.5,8599343536.0,7988583322.5,910232816.39,,,,11997275406.7,29420418670.6,880099434.27,,,30300518104.9,1.22457542564e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600208,新湖中宝,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,20440368864.4,750693916.48,,81073311.92,376197516.35,525272484.6,,23288324.5,634050602.84,57501399672.0,,27750000.0,7635087840.95,87995182534.1,7529307393.15,,,24868414507.5,1007231936.71,227061301.33,1041269.9,,,,,270659843.01,892568680.54,,4983721.98,459070439.83,1684532361.65,36944871455.6,1.2494005399e+11,4202000000.0,,179060000,1169169574.08,19989607501.2,5859364.36,1175184159.96,814461338.46,3387227.1,1860570843.17,,7876975069.03,5658692650.13,42934967727.4,29448393772.4,19615276647.9,,,60000000.0,258600.77,2376006000.0,51727031640.4,94661999367.8,8599343536.0,7999344813.05,910232816.39,,,,12091562393.4,29453566776.4,824487845.52,,,30278054621.9,1.2494005399e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
