机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
860,顺鑫农业,2007-10-15,2007-09-30,2007-09-30,合并本期,定期报告,1051521765.93,,869136.29,134675100.4,159229234.76,85873253.86,,,,1170351466.35,,,,2602519957.59,25180079.04,,,94150166.0,63161106.0,1040225094.66,395015174.99,,,16633053.64,,17151218.59,,0.0,4611528.17,1370676.47,,1657498097.56,4260018055.15,1349000000,0.0,,76527056.6,193073648.03,18784872.43,-35335850.16,,20322203.37,108382881.44,,,,1730754811.71,350079900,,,,,,,350079900.0,2080834711.71,438540000,1231282750.52,163995937.69,,,,244428466.67,2078247154.88,100936188.56,,,2179183343.44,4260018055.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,顺鑫农业,2008-03-27,2007-12-31,2007-12-31,合并本期,定期报告,665109696.22,,3968550.6,141426801.79,271247675.24,71406980.55,,0.0,,1326940391.42,,0.0,0.0,2480100095.82,24745363.2,0.0,0.0,94150166.0,62527102.26,1038999713.6,401624945.07,,,19757802.7,,17055331.0,,,4517193.2,1092115.61,,1664469732.64,4144569828.46,1199000000,0.0,,84696814.26,187129527.74,14123020.2,-38948335.01,,20322203.37,98362659.19,,200000000.0,,1764685889.75,150073200,,,,0.0,5686340.8,,155759540.8,1920445430.55,438540000,1225054737.6,140509332.54,,,,316539484.74,2120643554.88,103480843.03,,,2224124397.91,4144569828.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,顺鑫农业,2008-04-21,2008-03-31,2008-03-31,合并本期,定期报告,653449224.02,,3050198.6,146895539.69,281946063.53,77809335.06,,,,1872093865.99,,,,3035244226.89,0.0,,,34150166.0,61933318.78,1028513905.0,489857460.22,,,23740563.74,,16964502.4,,,4431258.23,183734.04,,1659774908.41,4695019135.3,1749000000,0.0,,82898749.58,146531790.78,11962941.27,-45206087.84,,20072203.37,77702398.97,,200000000.0,,2242961996.13,150073200,,,,,,,150073200.0,2393035196.13,438540000,1208061715.2,140509332.54,,,,406804267.65,2193915315.39,108068623.78,,,2301983939.17,4695019135.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,顺鑫农业,2008-07-30,2008-06-30,2008-06-30,合并本期,定期报告,762378561.86,,8202187.47,193882336.5,989545772.85,86286055.52,,,,2349278755.4,,,,4389573669.6,,,,34150166.0,85912354.96,1306894093.15,193845133.98,,,26508716.85,,52943041.49,,19004363.1,4382703.43,,,1723640572.96,6113214242.56,2519000000,,,91977043.28,184695012.93,13993749.38,-68888688.72,,19822203.37,100593871.47,,230000000.0,608537671.23,3699730862.94,120073200,,,,,,,120073200.0,3819804062.94,438540000,1208061715.2,140509332.54,,,,394543039.56,2181654087.3,111756092.32,,,2293410179.62,6113214242.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,顺鑫农业,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,808584368.07,,8573618.6,208104522.3,937350965.89,93251172.64,,,,2065063199.4,,,,4120927846.9,0.0,,,34150166.0,85218878.8,1296912387.89,283338437.07,,,27715563.43,,52878250.58,,19004363.1,4595180.75,,,1803813227.62,5924741074.52,2289000000,0.0,,99547000.86,173127913.55,13889699.8,-59428118.05,19010547.94,18206906.91,92683979.22,,200000000.0,600000000.0,3446037930.23,120073200,,,,,,,120073200.0,3566111130.23,438540000,1208061715.2,140509332.54,,,,452514956.5,2239626004.24,119003940.05,,,2358629944.29,5924741074.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,顺鑫农业,2009-04-10,2008-12-31,2008-12-31,合并本期,定期报告,1107869780.23,,7123487.6,197569942.58,790078182.47,93687422.82,,,,2274191054.26,,,,4470519869.96,0.0,,,34150166.0,84525402.64,1452707291.83,341611221.88,0.0,0.0,29327487.31,0.0,130320773.72,0.0,19004363.1,5901358.02,1085710.71,0.0,2098633775.21,6569153645.17,2599000000,0.0,200000000.0,124848125.77,200757504.0,15190280.26,-47520059.13,0.0,29492021.59,115333457.9,,0.0,629483424.65,3866584755.04,310000000,0.0,0.0,0.0,0.0,0.0,0.0,310000000.0,4176584755.04,438540000,1208061715.2,161006222.73,,0.0,,473240161.82,2280848099.75,111720790.38,0.0,,2392568890.13,6569153645.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,顺鑫农业,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,1714219581.89,,4940736.4,215151367.26,998905115.49,91107203.82,,,,2298453758.49,,,,5322777763.35,0.0,,,34150166.0,83831926.48,1426664382.11,423733123.52,,,31044538.31,,129942232.73,,19004363.1,6528735.96,1085710.71,,2155985178.92,7478762942.27,2843000000,0.0,201142400.0,113222122.26,144702471.19,13316655.22,-50955732.77,,29242021.59,126431178.32,,,319312191.77,3739413307.58,1290000000,,,,,,,1290000000.0,5029413307.58,438540000,1208061715.2,161006222.73,,0.0,,521717025.45,2329324963.38,120024671.31,,,2449349634.69,7478762942.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,顺鑫农业,2009-08-14,2009-06-30,2009-06-30,合并本期,定期报告,818318100.71,,9643655.8,251624113.5,1075969448.02,68868456.57,,,,2424421437.1,,,,4648845211.7,0.0,,,34150166.0,83138450.32,1411162939.3,689034467.89,,,32439230.39,,129563025.74,,19004363.1,7102892.64,1085710.71,,2406681246.09,7055526457.79,2838000000,0.0,,117130970.77,194594795.01,16695452.21,-65883223.03,,29492021.59,125971103.15,,50000000.0,,3306001119.7,1310000000,,,,,,,1310000000.0,4616001119.7,438540000,1208241715.2,161006222.73,,,,507372917.42,2315160855.35,124364482.74,,,2439525338.09,7055526457.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,顺鑫农业,2009-10-20,2009-09-30,2009-09-30,合并本期,定期报告,722846680.91,,19534494.4,254822504.26,1153061586.35,79881494.02,,,,2350300798.53,,,,4580447558.47,0.0,,,34150166.0,82444974.16,1399091933.04,1322326204.19,,,32583473.98,,129183818.75,,19004363.1,7185888.92,1085710.71,,3027056532.85,7607504091.32,2951688000,0.0,352000000.0,144248789.38,234088277.72,16250110.86,-60826666.74,,30259428.65,133108364.4,,50000000.0,,3850816304.27,1260000000,,,,,,,1260000000.0,5110816304.27,438540000,1208241715.2,161006222.73,,,,560369367.51,2368157305.44,128530481.61,,,2496687787.05,7607504091.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,顺鑫农业,2010-01-29,2009-12-31,2009-12-31,合并本期,定期报告,821946546.81,,18334867.0,249083896.65,1213332060.8,40237851.74,,0.0,,2323396290.84,,0.0,0.0,4666331513.84,0.0,0.0,0.0,34150166.0,99568974.22,1566464862.76,1339596922.31,0.0,0.0,33491297.14,0.0,256121245.21,0.0,23406279.72,7267992.5,0.0,0.0,3360067739.86,8026399253.7,3024878000,0.0,12500000.0,380763011.38,190394841.28,15909224.38,-76071343.33,0.0,43192735.86,154816546.33,,350000000.0,401290958.9,4497673974.8,983000000,0.0,0.0,0.0,0.0,0.0,0.0,983000000.0,5480673974.8,438540000,1208241715.2,175699567.51,,0.0,,575305534.47,2397786817.18,147938461.72,,,2545725278.9,8026399253.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,顺鑫农业,2010-04-15,2010-03-31,2010-03-31,合并本期,定期报告,1336489800.84,,26220489.0,141358870.55,863459988.44,30616299.02,,,,2134973417.06,,,,4533118864.91,0.0,,,34150166.0,98768593.21,1381461346.11,2033451009.59,,,34615192.04,,501946090.65,,23406279.72,6007540.72,,,4113806218.04,8646925082.95,2951946400,0.0,200000000.0,281413353.0,204404111.07,16100936.66,-34440858.24,,41214271.09,71069596.52,,350000000.0,905647945.2,4987355755.3,983000000,,,,,,,983000000.0,5970355755.3,438540000,1208241715.2,175699567.51,,,,713402935.53,2535884218.24,140685109.41,,,2676569327.65,8646925082.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,顺鑫农业,2010-07-27,2010-06-30,2010-06-30,合并本期,定期报告,893418036.85,,29215522.41,154820187.79,1136422117.91,32100152.48,,,,2175185271.29,,,,4421161288.73,0.0,,,34150166.0,242376978.03,3421688013.85,118638693.36,,,35748599.49,,562146741.95,,23406279.72,7602213.5,,,4445757685.9,8866918974.63,2504946400,0.0,200000000.0,829123117.45,157821924.73,17781790.37,-93145790.37,,41214271.09,73682676.36,,150000000.0,1000810821.91,4882235211.54,1290000000,,,,,,,1290000000.0,6172235211.54,438540000,1208241715.2,175699567.51,,,,727034530.17,2549515812.88,145167950.21,,,2694683763.09,8866918974.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,顺鑫农业,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,922130980.95,,19495511.41,200221063.05,1134737319.03,32731425.35,,,,2207875111.91,,,,4517191411.7,0.0,,,34150166.0,241533392.1,3401549547.61,208065303.73,,,36285032.3,,559761346.95,,23406279.72,7163535.99,,,4511914604.4,9029106016.1,2568076400,0.0,200000000.0,839320115.33,170373626.41,20242296.3,-73425760.56,,47317691.91,79783628.58,,150000000.0,970349519.83,4972037517.8,1290000000,,,,,,,1290000000.0,6262037517.8,438540000,1208241715.2,175699567.51,,,,800773346.37,2623254629.08,143813869.22,,,2767068498.3,9029106016.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,顺鑫农业,2011-02-26,2010-12-31,2010-12-31,合并本期,定期报告,1205481772.11,,28160350.0,155552450.81,1037410686.35,44467163.57,,,,2488855311.83,,,0.0,4959927734.67,0.0,,,34150166.0,191926495.33,3364209168.85,338524852.54,,,35202293.94,,975013611.89,,23406279.72,7012193.57,,0.0,4969445061.84,9929372796.51,4162211920,0.0,,640203126.9,506750741.34,16531114.06,-105769204.82,,52410249.71,67531061.93,,400000000.0,513492602.73,6253361611.85,880000000,,,,,,,880000000.0,7133361611.85,438540000,1246048138.64,194201342.33,,,,778297122.2,2657086603.17,138924581.49,,,2796011184.66,9929372796.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,顺鑫农业,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,904810510.96,0.0,41138920.0,149845651.76,815859987.94,37380653.76,,0.0,,3701096397.92,,0.0,0.0,5650132122.34,0.0,0.0,0.0,48400166.0,190515698.26,3342271977.82,408863540.28,0.0,0.0,34507225.27,0.0,969728543.66,0.0,23406279.72,6806616.71,6832371.49,0.0,5031332419.21,10681464541.5,5346821920,0.0,0.0,256262626.92,309276261.97,18620251.53,-90778115.01,,49811307.81,617575697.68,,400000000.0,0.0,6907589950.9,880000000,0.0,0.0,0.0,,0.0,0.0,880000000.0,7787589950.9,438540000,1246048138.64,194201342.33,,0.0,,873021534.0,2751811014.97,142063575.68,0.0,,2893874590.65,10681464541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,顺鑫农业,2011-07-30,2011-06-30,2011-06-30,合并本期,定期报告,1587525430.21,,30921516.21,152710863.41,895392655.69,35440878.58,,,,3768247532.06,,,0.0,6470238876.16,0.0,,,48400166.0,189104901.19,1828441097.01,382168466.56,,,55476031.71,,436536117.15,,23406279.72,7035238.1,1179866.99,0.0,2971748164.43,9441987040.59,4663354920,0.0,,280228934.37,251876385.79,18123087.96,-139954402.48,0.0,60265870.53,89955317.26,,250000000.0,907197808.22,6381047921.65,105000000,,,,,,,105000000.0,6486047921.65,438540000,1246048138.64,194201342.33,,,,942808566.66,2821598047.63,134341071.31,,,2955939118.94,9441987040.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,顺鑫农业,2011-10-21,2011-09-30,2011-09-30,合并本期,定期报告,1583769359.4,,39701548.64,165112359.39,1053420540.83,51491282.32,,,,3905889859.88,,,0.0,6799384950.46,0.0,,,49900166.0,187694104.12,1846221515.96,408052018.79,,,53250493.2,,433928533.92,,23406279.72,6857194.57,7836545.05,0.0,3017146851.33,9816531801.79,4847454920,0.0,,292963852.22,282020604.31,21276716.96,-111037245.85,,60265870.53,75757145.29,,350000000.0,918943561.65,6737645425.11,104875000,,,,,,,104875000.0,6842520425.11,438540000,1246048138.64,194201342.33,,0.0,,958092514.4,2836881995.37,137129381.31,,,2974011376.68,9816531801.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,顺鑫农业,2012-02-25,2011-12-31,2011-12-31,合并本期,定期报告,1563819811.91,,33077432.06,130703967.4,1178434793.9,32755791.17,,,,4257744460.28,,,0.0,7196536256.72,,,,49900166.0,221436954.79,2210664822.86,125934685.55,,,49195924.28,,434349639.01,,23406279.72,6576887.65,14865506.16,0.0,3136330866.02,10332867122.7,5190396400,,,353869905.41,550581972.51,23767572.37,-153415533.15,,59864437.0,88129337.82,,100000000.0,930689315.08,7143883407.04,195134400,,,,,,0.0,195134400.0,7339017807.04,438540000,1246048138.64,234628011.44,,,,935073772.06,2854289922.14,139559393.56,,0.0,2993849315.7,10332867122.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,顺鑫农业,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,1613346435.39,,65949382.84,157686840.21,1245810506.19,38649035.38,,,,4168938478.76,,,0.0,7290380678.77,,50000000.0,,49900166.0,219746783.09,2188600875.5,191505535.49,,,47045318.78,,431739673.82,,23406279.72,6341149.19,20866331.6,0.0,3229152113.19,10519532792.0,5617458140,,,359934497.6,254917319.72,26162634.79,-118736256.66,,59864437.0,93709423.09,,,938349589.05,7231659784.59,209999000,,,,,,0.0,209999000.0,7441658784.59,438540000,1246048138.64,234628011.44,,,,1017461826.83,2936677976.91,141196030.46,,0.0,3077874007.37,10519532792.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,顺鑫农业,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,1511522821.35,,53305225.0,149523381.42,1308234003.96,40597086.62,,,,4497030967.08,,,0.0,7560213485.43,,40000000.0,,53100166.0,206375015.85,2332308574.16,167798955.49,,,52582844.77,,429154663.63,,23406279.72,4890502.73,20976481.8,0.0,3330593484.15,10890806969.6,5687458140,,,327495671.43,290566091.75,31301549.79,-164656746.83,,59864437.0,99105744.81,,,703480821.91,7034615709.86,838863600,,,,,,0.0,838863600.0,7873479309.86,438540000,1246048138.64,234628011.44,,,,956730418.34,2875946568.42,141381091.3,,0.0,3017327659.72,10890806969.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,顺鑫农业,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,2365704187.41,,112106161.8,153565670.45,1423763665.18,52299438.15,,,,4715273479.15,,,0.0,8822712602.14,,80600000.0,,53100166.0,204758216.49,2313042000.73,273166510.43,,,57241478.91,,426518426.8,,23406279.72,4827412.68,28223761.77,0.0,3464884253.53,12287596855.7,5911000000,,500000000.0,350786498.8,568765299.31,27934109.76,-129278457.97,,68634856.53,86243222.03,,,914075285.94,8298160814.4,979561500,,,,,,0.0,979561500.0,9277722314.4,438540000,1246048138.64,234628011.44,,,,957977613.6,2877193763.68,132680777.59,,0.0,3009874541.27,12287596855.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,顺鑫农业,2013-03-20,2012-12-31,2012-12-31,合并本期,定期报告,2307002169.51,,39397891.0,162411415.93,615704874.97,38768867.36,,,,5404874116.7,,,,8568159335.47,,600000.0,,54991666.0,203141417.13,2416938485.65,294372651.26,,,56626225.48,,816462006.0,,23406279.72,7836041.45,37063382.65,,3911438155.34,12479597490.8,5279560000,,,370587939.03,604743155.51,27288795.94,-165739592.51,,66524175.63,94864291.16,,,1312007013.69,7589835778.45,896259400,,,,,,1007619178.08,1903878578.08,9493714356.53,438540000,1239145515.72,253799047.24,,,,954089636.94,2885574199.9,100308934.38,,,2985883134.28,12479597490.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,顺鑫农业,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,2352035273.38,,91261733.25,194439046.73,828274958.38,48087398.29,,,,5278142787.68,,,,8792241197.71,,190000000.0,,54991666.0,201524617.77,2393644430.85,413578048.29,,,57687011.82,,811775644.69,,23406279.72,7697242.28,44838641.43,,4199143582.85,12991384780.6,4889560000,,,524145556.37,988503645.47,30074301.23,-112739415.43,,66524175.63,96881718.67,,,1429249753.43,7912199735.37,966957300,,,,,,1020317808.21,1987275108.21,9899474843.58,438540000,1239145515.72,253799047.24,,,,1057603281.83,2989087844.79,102822092.19,,,3091909936.98,12991384780.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,顺鑫农业,2013-08-16,2013-06-30,2013-06-30,合并本期,定期报告,2204735557.06,,65900460.25,174293659.91,678391246.82,57057530.09,,,,5609618484.17,,,,8789996938.3,,160000000.0,,54991666.0,199907818.41,2376291003.85,520293786.8,,,56985080.92,,807162912.28,,23406279.72,7558443.11,50780255.97,,4257377247.06,13047374185.4,5211000000,,410000000.0,394890312.15,866064016.69,27642811.52,-158144686.05,,66524175.63,78860476.16,,,1035182739.73,7932019845.83,957655200,,,,,,1033157534.23,1990812734.23,9922832580.06,438540000,1239145515.72,253799047.24,,,,1088268281.13,3019752844.09,104788761.21,,,3124541605.3,13047374185.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,顺鑫农业,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,3237501949.3,,75065696.12,235374058.34,590737566.51,54942640.78,,,,6323497235.31,,,,10517119146.4,,130000000.0,,54991666.0,198291019.05,2404102585.38,572557861.41,,,51525301.53,,871056536.59,,28043522.42,7799082.21,55136735.03,,4373504309.62,14890623456.0,6564000000,,270000000.0,481620275.07,1286487171.55,25930135.28,-143070266.11,,74071850.24,81600064.39,,,1047921589.05,9688560819.47,1008353100,,,,,,1046138356.14,2054491456.14,11743052275.6,438540000,1239145515.72,253799047.24,,,,1102073217.92,3033557780.88,114013399.49,,,3147571180.37,14890623456.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
