机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2480,新筑股份,2013-04-24,2012-12-31,2012-12-31,合并本期,定期报告,840251919.97,,96731587.97,604011029.62,245661178.72,57675914.9,,135036.29,,622684684.93,,,36503414.59,2503654766.99,,,,,1585443.23,667673205.42,219312648.08,,,,,164834237.0,,2340146.27,9083781.22,44324048.39,91896474.23,1201049983.84,3704704750.83,927820000,,22865200.0,236673703.83,22015804.33,24645882.56,-67003662.76,4631189.86,,20517907.68,,5000000.0,90055013.98,1287221039.48,40000000.0,493915429.96,,,,33759.07,24517100.0,558466289.03,1845687328.51,280000000,1226621516.51,47548942.78,,,,304846963.03,1859017422.32,,,,1859017422.32,3704704750.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2480,新筑股份,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,587958714.12,,38799852.0,616412404.86,305802066.69,97937466.15,,600161.3,,602455402.52,,,34134926.78,2284100994.42,,,,,1544451.21,677706979.96,282712413.17,,,,,171202220.64,,2340146.27,9978744.46,51761941.61,91896474.23,1289143371.55,3573244365.97,849820000,,24872900.0,249212010.11,24628822.11,22838103.21,-99715623.13,13463865.23,,9788520.19,,5000000.0,90055013.98,1189963611.7,40000000.0,494257926.31,,,,150040.33,24343537.5,558751504.14,1748715115.84,280000000,1226621516.51,47548942.78,,,,265113313.7,1819283772.99,5245477.14,,,1824529250.13,3573244365.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2480,新筑股份,2013-08-26,2013-06-30,2013-06-30,合并本期,定期报告,435298188.16,,11585670.0,884683872.44,380176486.87,82533376.6,,105105.0,,533995357.06,,,38168583.97,2366546640.1,,,,,1503459.2,673026314.54,363594354.92,,,,,171285069.36,,2340146.27,9970355.89,43962581.36,91896474.23,1357578755.77,3724125395.87,760820000,,65756918.99,330441170.28,20741191.5,26311648.08,-68560284.61,25558298.95,,16415245.65,,15000000.0,90055013.98,1282539202.82,30000000.0,494608082.48,,,,26276.25,24169975.0,548804333.73,1831343536.55,280000000,1226621516.51,47548942.78,,,,314043588.84,1868214048.13,24567811.19,,,1892781859.32,3724125395.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2480,新筑股份,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,410882661.34,,14012763.03,935208314.57,419596641.04,90226209.12,,,,487977330.2,,,38912959.32,2396816878.62,,,,,9674794.77,670910772.03,406481306.3,,,,,169949451.4,,,9710562.34,46186356.27,91896474.23,1404809717.34,3801626595.96,819000000,,68116460.14,325887318.76,26629216.63,28264621.21,-57704753.01,36124808.69,,13959659.54,,40000000.0,90205013.98,1390482345.94,,494966069.79,,,,,23733912.5,518699982.29,1909182328.23,280000000,1226621516.51,47548942.78,,,,314562081.45,1868732540.74,23711726.99,,,1892444267.73,3801626595.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2480,新筑股份,2014-04-10,2013-12-31,2013-12-31,合并本期,定期报告,378715417.53,,25679060.8,884152762.94,218111833.14,44709652.65,,,,468403770.29,,,0.0,2019772497.35,,,81055333.33,,8489159.26,694646024.68,720225576.88,,,,,229402338.16,,,10767604.6,44597758.64,0.0,1789183795.55,3808956292.9,819000000,,149374468.7,365108334.9,34347246.93,27100430.74,-51280788.13,4401842.75,,15123018.67,,40000000.0,7444550.0,1410619104.56,,495329514.15,,,,,11768100.0,507097614.15,1917716718.71,280000000,1228694292.11,51567384.3,,,,310613247.4,1870874923.81,20364650.38,,0.0,1891239574.19,3808956292.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2480,新筑股份,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,272002000.45,,6639659.0,900072904.47,279963066.66,71628718.0,,,,441578283.35,,,0.0,1971884631.93,,,82638333.33,,10165354.61,679373121.51,752588941.8,,,,,234076484.33,,,10646888.18,50702201.37,,1820191325.13,3792075957.06,837000000,,119095821.4,390716242.52,29269206.56,23278688.38,-39474853.84,15026842.76,,23203776.55,,30000000.0,964550.0,1429080274.33,,495703693.07,,,,395750.0,11526962.5,507626405.57,1936706679.9,280000000,1228694292.11,51567384.3,,,,275434214.79,1835695891.2,19673385.96,,,1855369277.16,3792075957.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2480,新筑股份,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,402029772.96,,7672495.8,1137330595.9,262376285.34,61848805.63,,,,362927108.71,,,0.0,2234185064.34,,,84221333.34,,18689867.51,715605020.75,768843875.51,,,,,236038644.56,,,10111618.65,45745936.51,6109394.19,1885365691.02,4119550755.36,872000000,,185236867.54,447157805.27,27264151.62,20100534.82,1001889.39,25697842.78,,23507142.33,,37998472.51,964550.0,1640929256.26,,496086240.38,71927496.57,,,,11285825.0,579299561.95,2220228818.21,560000000,948694292.11,51567384.3,,,,320044770.38,1880306446.79,19015490.36,,,1899321937.15,4119550755.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2480,新筑股份,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,377751310.61,,28291000.0,1180009632.55,298027197.08,83827232.94,,,,381253414.72,,,0.0,2349159787.9,,,85804333.35,,109004622.29,639084737.34,862627026.64,,,,,217876111.18,,,9323190.07,44590479.44,6109394.19,1974419894.5,4323579682.4,521000000,,217809582.1,379335061.19,25843418.21,21344441.32,11955800.88,36287842.77,,24484450.7,,12007526.82,964550.0,1251032673.99,,496477343.24,65914119.0,,,,11374687.5,573766149.74,1824798823.73,645368270,1450131240.34,51567384.3,,,,333636079.85,2480702974.49,18077884.18,,,2498780858.67,4323579682.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2480,新筑股份,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,678895231.46,,35855523.62,1013807610.39,222373072.78,30572013.39,,,,467768169.17,,,31573895.57,2480845516.38,,,116122933.36,,120468089.37,1147916424.54,310445782.11,,,,,212662295.16,,,13707163.31,51349435.04,51937582.08,2024609704.97,4505455221.35,521000000,,356593640.08,310687581.34,21024732.12,28510632.25,17539974.4,3952487.22,,22798555.81,,48032404.75,964550.0,1331104557.97,50000000.0,496877193.03,129067555.21,,,,,686748298.24,2017852856.21,645368270,1447540741.39,54748191.57,,,,319021393.28,2469269095.19,18333269.95,,,2487602365.14,4505455221.35,2590498.95,10803550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2480,新筑股份,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,572483692.37,,12704493.89,1084553731.59,280047323.66,56840761.2,,,,524804819.48,,,34704801.98,2566139624.17,,,116705933.37,917796.98,119041370.39,1231259452.43,391753979.93,,80800.0,,,307414034.14,,85809605.9,14072335.91,63634332.63,51119084.23,2381808725.91,4947948350.08,717170000,,395143648.82,362766851.12,26240723.13,23547348.55,4725530.62,15209931.45,,100140094.48,,55524234.92,2433300.01,1702901663.1,60000000.0,497285985.3,135674215.3,,,22891248.07,,734715705.22,2437617368.32,645368270,1447743309.43,54748191.57,,,,280115990.07,2430566260.02,79764721.74,,,2510330981.76,4947948350.08,2590498.95,18864256.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2480,新筑股份,2015-08-24,2015-06-30,2015-06-30,合并本期,定期报告,560173249.13,,12640833.0,1278643050.52,218138448.77,40936653.87,,,,511903190.5,,,16373719.74,2638809145.53,,,117868423.41,,110174327.54,1446830634.87,167589443.76,,,,,303652471.46,,85306068.28,15989545.38,62785404.12,57460703.42,2367657022.24,5006466167.77,667270000,,332310412.78,503696073.65,22453168.46,24376625.83,9778125.77,25955928.11,,50457150.07,,81853825.84,2187883.33,1720339193.84,58500000.0,497703920.08,113801713.35,110000.0,,22602164.75,,715907930.9,2436247124.74,645368270,1447540741.39,54748191.57,,,,296030293.26,2446277995.17,123941047.86,,,2570219043.03,5006466167.77,2590498.95,23190132.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2480,新筑股份,2015-10-12,2015-09-30,2015-09-30,合并本期,定期报告,572555658.49,,13718679.53,1201357731.03,218163437.04,48046878.89,,,,545514374.95,,,23068684.62,2622425444.55,,,123338163.42,6000000.0,109361035.91,1424978736.0,181833156.38,,,,,310782073.31,,85001131.72,15542163.17,74404528.67,66196372.69,2397437361.27,5019862805.82,606770000,,287028749.78,490088703.91,21059079.96,25912429.86,9481469.53,36626152.08,,39472469.48,,89630005.9,1576216.67,1607645277.17,239000000.0,498131201.83,119327749.89,110000.0,,22289053.37,,901621385.36,2509266662.53,645368270,1447540741.39,54748191.57,,,,240287668.92,2390553680.83,120042462.46,,,2510596143.29,5019862805.82,2608808.95,22763380.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2480,新筑股份,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,641225294.16,,11002174.7,1083263678.48,171859099.1,38172001.45,,,,574207774.56,,,44187252.33,2563917274.78,250000.0,,124921163.43,6000000.0,125890938.11,1519092858.35,76730001.19,,,,,318628409.26,75481430.35,85809605.9,15157458.62,87149697.11,119883615.26,2554995177.58,5118912452.36,643330800,,143372591.51,692006201.46,16957623.54,31135294.08,4031284.85,4430769.04,,47820618.64,,618612646.66,5392618.13,2207090447.91,330000000.0,0.0,93801397.34,,,21999199.9,,482545680.34,2689636128.25,645368270,1447540741.39,54748191.57,,,,161001275.57,2311276627.48,117999696.63,,,2429276324.11,5118912452.36,2618148.95,36745083.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2480,新筑股份,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,703579237.75,,5300000.0,981049802.84,117443336.25,57533915.77,,,,668529501.89,,,35165739.65,2568601534.15,250000.0,,126504163.44,6072446.3,124885903.22,1488076930.13,89224577.82,,,,,315752277.86,76771930.84,85809605.9,14839879.53,96390823.06,122592922.66,2547171460.76,5115772994.91,505840000,,133701722.51,727782754.75,24617631.96,24454423.81,5370019.61,15183972.11,,55343238.4,,624405922.45,12679578.8,2129379264.4,480000000.0,,67815455.57,,,21740296.41,,605424685.32,2734803949.72,645368270,1447540741.39,54748191.57,,,,114786619.82,2264993004.73,115976040.46,,,2380969045.19,5115772994.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2480,新筑股份,2016-07-26,2016-06-30,2016-06-30,合并本期,定期报告,850802215.92,,8998616.2,891103532.02,98328698.84,376402923.2,,,,616880321.0,,,22720253.5,2865236560.68,250000.0,,128087163.45,6058602.37,20803413.24,1429402874.86,132239146.31,,,,,312421305.04,78221006.51,85809605.9,14543380.74,75355844.4,101785727.82,2384978070.64,5250214631.32,501040000,,142595503.73,930185682.14,7628829.98,19488805.38,8174095.44,26058162.68,,21640746.55,,636324104.13,7450892.85,2300586822.88,465000000.0,,42003533.25,,,21435143.93,,564310376.55,2864897199.43,645368270,1447540741.39,54748191.57,,,,119175964.83,2269454002.59,115863429.3,,,2385317431.89,5250214631.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2480,新筑股份,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,732221781.97,,5181971.2,1003609932.87,96860421.01,452379467.55,,,,696693900.4,,,37839335.31,3024786810.31,250000.0,,129670163.46,6121074.92,21073098.23,1454613061.31,71211248.75,,,,,295387102.61,80346204.45,85809605.9,15694097.84,56760780.36,118866838.93,2335803276.76,5360590087.07,486010800,,147089209.59,1034933005.15,11620804.99,19009375.41,12571547.52,36239140.31,,22346195.24,,616806179.47,3120822.05,2389747079.73,465000000.0,,28027521.58,,,21145657.73,0.0,544392089.03,2934139168.76,645368270,1447540741.39,54748191.57,,,,166472563.02,2314310963.56,112139954.75,,,2426450918.31,5360590087.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2480,新筑股份,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,633236214.28,,13556683.07,919639254.38,66839153.6,256502725.43,,,,484658666.26,,,40258770.17,2414691467.19,6250000.0,,123931163.43,,60740268.17,1490522351.79,112557578.19,,,,,292263229.01,93615696.32,85809605.9,16176543.06,44375659.2,60091035.55,2386333130.62,4801024597.81,456000000,,83858131.88,741570185.64,11624395.67,42734778.31,10562236.0,2201430.69,,25204440.73,,163542185.0,0.0,1537297783.92,690000000.0,,81475679.76,,,20819653.32,,821444246.74,2358742030.66,645368270,1443978893.33,62437864.74,,,,172013854.92,2326124939.58,116157627.57,,,2442282567.15,4801024597.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2480,新筑股份,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,655657990.15,,6152888.59,785954704.44,85349443.03,270553181.63,,,,543089901.71,,,41373588.06,2388131697.61,6500000.0,,124921163.43,35000000.0,60705779.02,1483719884.71,146002456.57,,,,,289119246.14,99497743.03,85809605.9,17265800.66,48589204.1,58056671.63,2455187555.19,4843319252.8,384000000,,107114840.15,636284493.72,12421233.52,19969684.87,10079927.5,6652783.74,,21470378.97,,111723988.65,,1309717331.12,690000000.0,297623642.58,100206706.41,,,20565083.36,,1136461160.08,2446178491.2,645368270,1443978893.33,62437864.74,,,,127999067.39,2282230052.74,114910708.86,,,2397140761.6,4843319252.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2480,新筑股份,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,908586825.36,,9453661.0,813219070.68,71186775.87,77133570.81,,,,746589969.5,,,62897068.91,2689066942.13,6500000.0,,112249163.43,34717322.14,59937541.75,1541745215.46,88574972.82,,,,,286027232.28,107398625.96,85809605.9,18781693.55,51014281.92,54868329.82,2447623985.03,5136690927.16,522478374,,130372498.0,775240707.92,10679183.87,20802012.2,17893958.9,10755706.01,,18804772.6,,244798799.66,,1751826013.16,525000000.0,297829121.8,157847531.45,,,20302886.86,,1028181303.05,2780007316.21,645368270,1443978893.33,62437864.74,,,,88170048.41,2241973522.93,114710088.02,,,2356683610.95,5136690927.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
