机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600241,时代万恒,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,185165064.28,711685.91,,222090127.37,7282632.89,4636072.43,,,,362976926.15,,,,782862509.03,0.0,,,4704360.0,,173001106.07,90000.0,8179510.42,,,,2872261.0,,7903031.45,,5000500.96,,201750769.9,984613278.93,256701682.16,0.0,,156999293.1,0.0,1317948.19,-1488626.43,,5423821.72,30552536.03,,,,449506654.77,,,,500000.0,,,,500000.0,450006654.77,106000000,225422148.27,31311524.26,,,,113749659.04,476483331.57,58123292.59,,,534606624.16,984613278.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600241,时代万恒,2008-03-27,2007-12-31,2007-12-31,合并本期,定期报告,138564762.9,425983.27,,216429074.68,9004179.2,72214831.08,,,,362263176.07,,,,798902007.2,0.0,,,8445128.98,,191058227.05,727128.24,1203453.42,,,,4760999.96,,,,6643528.65,,212838466.3,1011740473.5,258516533.9,0.0,,126755877.18,6231128.84,4936550.72,6834845.32,,,57838245.25,,,,461113181.21,,,,,,1106892.67,,1106892.67,462220073.88,106000000,227734699.31,32862425.53,,,,116115802.68,482712927.52,66807472.1,,,549520399.62,1011740473.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600241,时代万恒,2008-04-25,2008-03-31,2008-03-31,合并本期,定期报告,136294047.15,342059.3,,212726190.23,15167761.02,68830143.16,,,,364889716.86,,,,798249917.72,0.0,,,8204128.98,,187444394.71,840628.46,1168740.0,,,,4641975.86,,,,6698187.93,,208998055.94,1007247973.66,227127621.66,0.0,,113566430.83,12823403.66,4264235.57,10736591.09,,,85502533.79,,,,454020816.6,,,,,,1071186.57,,1071186.57,455092003.17,106000000,227734699.31,32862425.53,,,,118565372.73,485162497.57,66993472.92,,,552155970.49,1007247973.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600241,时代万恒,2008-08-29,2008-06-30,2008-06-30,合并本期,定期报告,135678801.73,289064.31,,183522611.1,20339970.54,58426738.29,,,,392286624.25,,,,790543810.22,0.0,,,7601410.02,,184399469.37,676167.94,973740.0,,,,4699689.19,,,,7148263.08,,205498739.6,996042549.82,285326630.0,0.0,,44905720.29,9241257.24,4040875.93,5083678.97,,,94533438.27,,,,443131600.7,,,,,,1077442.67,,1077442.67,444209043.37,106000000,227734699.31,30084312.67,,,,122035201.76,485854213.74,65979292.71,,,551833506.45,996042549.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600241,时代万恒,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,94001879.51,249870.58,,176058386.88,26217834.79,17848833.99,,,,857671854.41,,,,1172048660.16,0.0,,,14704360.0,,180378551.79,1136158.81,1164891.0,,,,4707657.27,,,,7328233.31,,209419852.18,1381468512.34,312655621.63,0.0,,88809813.47,206440201.43,5495258.04,-12403846.39,,68631.6,116495953.46,,,,717561633.24,99000000.0,,,,,1067992.01,,100067992.01,817629625.25,106000000,233161728.35,32916897.61,,,,109949383.13,482028009.09,81810878.0,,,563838887.09,1381468512.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600241,时代万恒,2009-04-28,2008-12-31,2008-12-31,合并本期,定期报告,73622190.22,242079.99,,208103888.67,36952953.99,126502632.16,,,,873048236.32,,,,1318471981.35,0.0,,,43640608.61,,112116387.69,658487.42,,,,,6206.63,,,,13484198.02,,169905888.37,1488377869.72,340753200.41,0.0,,163934210.16,232579099.35,3053341.82,-15441626.87,,68631.6,138196730.82,,,,863143587.29,89000000.0,,,,,1041496.41,,90041496.41,953185083.7,106000000,238551034.04,31089361.91,,,,107460861.42,476031239.62,59161546.4,,,535192786.02,1488377869.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600241,时代万恒,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,148021286.22,289538.96,,164602154.65,29150775.91,134496493.98,,,,949504512.36,,,,1426064762.08,0.0,,,104704360.0,,109530251.3,806350.66,,,,,5961.62,,,,14695034.81,,229741958.39,1655806720.47,320994521.46,0.0,,142087107.26,293183669.16,3028501.24,-18612038.48,,68631.6,139949712.55,,,,880700104.79,239000000.0,,,,,1041496.41,,240041496.41,1120741601.2,106000000,238551034.04,30382360.13,,,,101378325.4,476311719.57,58753399.7,,,535065119.27,1655806720.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600241,时代万恒,2009-08-31,2009-06-30,2009-06-30,合并本期,定期报告,41687818.63,331698.23,,149760556.82,47688570.22,18449731.73,,,4016663.19,716060016.96,,,,977995055.78,0.0,,,218359118.91,,114384955.06,,,,,,5716.61,,,,5376870.37,,338126660.95,1316121716.73,290155759.12,0.0,,59918543.95,101893159.13,85557.98,-14205065.71,,68631.6,143856142.84,,,,581772728.91,203000000.0,,,,,1012046.19,,204012046.19,785784775.1,106000000,233990585.29,30382360.13,,,,106838073.1,477211018.52,53125923.11,,,530336941.63,1316121716.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600241,时代万恒,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,56041113.69,313149.71,,167748523.21,21835630.98,13913775.19,,,4016663.19,824597334.77,,,,1088466190.74,0.0,,,217858448.0,,113302394.3,,,,,,5471.6,,,,5409570.0,,336575883.9,1425042074.64,359563565.77,0.0,,40676147.52,213291770.77,46562.88,-31223139.07,,68631.6,113720493.86,,,,696144033.33,193000000.0,,,,,997321.08,,193997321.08,890141354.41,106000000,233990585.29,30382360.13,,,,112825224.58,483198170.0,51702550.23,,,534900720.23,1425042074.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600241,时代万恒,2010-03-05,2009-12-31,2009-12-31,合并本期,定期报告,166731035.64,,,126802197.45,45895288.13,30575700.84,,,,861747996.29,,,,1231752218.35,0.0,,,216916025.97,,113319450.55,,,,,,5226.59,,,,12224130.88,,342464833.99,1574217052.34,352408067.02,0.0,,132610368.13,336711815.36,198837.86,-28157648.42,,68631.6,98623793.63,,,,892463865.18,150000000.0,,,,,984789.98,,150984789.98,1043448655.16,106000000,233990585.29,34289640.78,,,,110866899.68,485147125.75,45621271.43,,,530768397.18,1574217052.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600241,时代万恒,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,227307327.06,,,98693386.16,22011626.62,29626419.26,,,,869338305.71,,,,1246977064.81,0.0,,,217320564.79,,112132643.15,,,,,,4981.58,,,,13545218.55,,343003408.07,1589980472.88,327253653.07,0.0,,132727654.84,356712050.79,-8526763.95,-40198010.65,,68631.6,57668329.88,,,,825705545.58,230000000.0,,,,,984789.98,,230984789.98,1056690335.56,106000000,233990585.29,34289640.78,,,,112936040.63,487216266.7,46073870.62,,,533290137.32,1589980472.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600241,时代万恒,2010-08-30,2010-06-30,2010-06-30,合并本期,定期报告,278506018.1,,,161795237.94,21149089.99,31307742.45,,,,662600660.53,,,,1155358749.01,0.0,,,218687259.13,,111051574.31,,,,,,4736.57,,,,9084577.58,,338828147.59,1494186896.6,441486982.06,0.0,,74446145.06,231856034.36,-5527365.0,-32633992.67,,,49883826.9,,,,759511630.71,200000000.0,,,,,954887.48,,200954887.48,960466518.19,106000000,233990585.29,34289640.78,,,,111938850.68,486219076.75,47501301.66,,,533720378.41,1494186896.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600241,时代万恒,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,324833318.67,,,208181147.21,36538032.06,31271030.46,,,,459726205.65,,,,1060549734.05,0.0,,,219606360.05,,110151618.26,,,,,,4491.56,,,61451.95,17346678.14,,347170599.96,1407720334.01,419619283.8,0.0,,85821800.21,111210418.62,-2624343.6,-7148429.65,,,113468086.54,,,,720346815.92,150000000.0,,,,,939936.23,,150939936.23,871286752.15,106000000,234234927.26,34289640.78,,,,114282169.53,488806737.57,47626844.29,,,536433581.86,1407720334.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600241,时代万恒,2011-03-15,2010-12-31,2010-12-31,合并本期,定期报告,135623150.76,,,157622939.45,29674792.63,71291685.08,,,,448220145.63,,,0.0,842432713.55,0.0,,,355585309.22,,109558329.35,,,,,,4646.55,,,1649797.95,20841896.84,0.0,487639979.91,1330072693.46,438436232.84,0.0,,107981815.19,38439473.55,428881.39,19055118.64,,,47883159.92,,70000000.0,0.0,722224681.53,60000000.0,,,,,928083.55,,60928083.55,783152765.08,106000000,234221737.39,34590419.63,,,,116330902.29,490699843.67,56220084.71,-443215.64,,546919928.38,1330072693.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600241,时代万恒,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,137496151.7,,,132164609.02,7079022.96,35091409.18,,,,405903425.87,,,0.0,717734618.73,0.0,,,355686669.81,,108649938.89,,,,,,4401.54,,,1649797.95,25556869.68,0.0,491547677.87,1209282296.6,347907271.76,0.0,,55504413.6,59829839.46,-5953698.15,31142806.87,,,47483154.96,,60000000.0,0.0,595913788.5,60000000.0,,,,,928083.55,,60928083.55,656841872.05,106000000,234221737.39,34590419.63,,,,119000739.38,493219203.77,59221220.78,-593692.63,,552440424.55,1209282296.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600241,时代万恒,2011-08-26,2011-06-30,2011-06-30,合并本期,定期报告,165550848.54,,,220101211.41,11224568.15,43259711.87,,,,407321668.77,,,0.0,847458008.74,0.0,,,355010746.51,,107939650.48,,,,,,4156.53,,,1443573.21,25928420.68,0.0,490326547.41,1337784556.15,458355017.21,0.0,769800.0,75792289.16,96365555.19,-3491369.46,21857251.44,,,55635938.04,,15000000.0,0.0,720284481.58,54000000.0,,,,,899730.33,,54899730.33,775184211.91,106000000,234221737.39,34590419.63,,,,122374020.34,496404155.76,66196188.48,-782021.6,,562600344.24,1337784556.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600241,时代万恒,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,171551192.87,,,217395435.0,1770835.97,50106521.9,,,,448958393.37,,,0.0,889782379.11,0.0,,,363502213.64,6041673.99,107949988.42,,,,,,3911.52,,,1340460.84,34260708.08,0.0,513098956.49,1402881335.6,448631134.63,0.0,995700.0,64026349.56,177432291.63,-1329189.2,16866185.84,,,60311311.24,,54000000.0,0.0,820933783.7,,,,,,899730.33,,899730.33,821833514.03,106000000,234221737.39,34590419.63,,,,136196784.0,509974633.48,71073188.09,-1034307.54,,581047821.57,1402881335.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600241,时代万恒,2012-03-30,2011-12-31,2011-12-31,合并本期,定期报告,159781154.32,,,140373933.73,17122303.79,34896994.43,,,,527073878.69,,,0.0,879248264.96,,,,473708718.58,,114738898.11,,,,,,3626.51,,6398103.98,1310520.81,39881726.2,0.0,636041594.19,1515289859.15,446279814.11,,225900.0,104946885.19,213173428.75,5746566.04,3804551.88,,,99796021.71,,,0.0,873973167.68,50000000.0,,,,,871377.12,0.0,50871377.12,924844544.8,106000000,233756880.01,34590419.63,,,,130746461.71,504401508.74,86043805.61,-692252.61,0.0,590445314.35,1515289859.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600241,时代万恒,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,84022794.24,,,120043234.97,14373253.65,25107972.68,,,,495591171.2,,,0.0,739138426.74,,,,474128816.64,,114281262.47,,,,,,3371.5,,6391402.17,1228774.79,41205657.57,0.0,637239285.14,1376377711.88,314599034.87,,,90064714.63,243469366.05,-5227450.64,4653898.41,,,91623648.29,,,0.0,739183211.61,50000000.0,,,,,871377.12,0.0,50871377.12,790054588.73,106000000,233756880.01,34590419.63,,,,126719782.86,500359773.73,85963349.42,-707308.77,0.0,586323123.15,1376377711.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600241,时代万恒,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,195647155.17,,,165339078.36,26437881.54,23563003.63,,,,418639902.23,,,0.0,829627020.93,,,,469105480.32,,113253398.16,,,,,,3116.49,,6422474.23,1276878.85,38277825.04,0.0,628339173.09,1457966194.02,472341805.03,,,91621466.53,145528893.88,-2876890.6,11060433.67,,,60379993.72,,,0.0,778055702.23,77000000.0,,,,,843023.9,0.0,77843023.9,855898726.13,180200000,159556880.01,34590419.63,,,,132848958.16,506558742.57,95508725.32,-637515.23,0.0,602067467.89,1457966194.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600241,时代万恒,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,214800781.99,,,243202448.34,21105246.84,45351183.15,,,,351265188.81,,,0.0,875724849.13,,,,468679076.8,,111675537.93,,,,,,2861.48,,6438822.61,269460.19,35642531.48,0.0,622708290.49,1498433139.62,474313754.96,,,129358824.22,131443830.46,-871570.28,16797697.96,,,67617643.53,,,0.0,818660180.85,57000000.0,,,,,843023.9,0.0,57843023.9,876503204.75,180200000,159550969.25,34590419.63,,,,141144792.36,514885289.79,107044645.08,-600891.45,0.0,621929934.87,1498433139.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600241,时代万恒,2013-03-26,2012-12-31,2012-12-31,合并本期,定期报告,291560677.92,,,132443005.33,10730451.68,45144603.74,,,,243402879.0,,,,723281617.67,,,,469933400.77,,110398127.72,,,,,,702606.47,,6106866.09,1974375.14,26614544.74,,615729920.93,1339011538.6,452611922.3,,3328851.08,87213350.88,88463320.26,3469691.25,23337723.29,,,32287828.29,,,,690712687.35,47000000.0,,,,,814670.69,,47814670.69,738527358.04,180200000,159555900.45,36563214.15,,,,141314117.46,516897254.64,83586925.92,-735977.42,,600484180.56,1339011538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600241,时代万恒,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,311061270.35,,,129806124.29,7039414.21,47510399.42,,,4576000.0,221435795.23,,,,721429003.5,,,,464259381.3,,109089314.05,,,,,,1239207.91,,6090737.86,2755700.58,23889935.99,,607324277.69,1328753281.19,482014386.13,,,66387702.53,72277020.22,-5244933.76,31753391.81,,,32439332.55,,,,679626899.48,47000000.0,,,,,814670.69,,47814670.69,727441570.17,180200000,159555900.45,36563214.15,,,,139708219.48,515234940.03,86076770.99,-792394.05,,601311711.02,1328753281.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600241,时代万恒,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,306526249.02,,,270661529.72,10305793.51,25987430.56,,,,183617820.65,,,,797098823.46,,,,463617853.73,,108418261.83,,,,,,1207391.0,,6003101.35,1970801.3,24848917.76,,606066326.97,1403165150.43,458498570.58,,50000000.0,158707171.08,45068237.74,-3065462.2,21594712.11,,2509439.33,31337204.47,,,,764649873.11,27000000.0,,,,,786317.47,,27786317.47,792436190.58,180200000,159587945.77,36563214.15,,,,138010102.51,513256440.88,97472518.97,-1104821.55,,610728959.85,1403165150.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600241,时代万恒,2013-10-16,2013-09-30,2013-09-30,合并本期,定期报告,191826715.23,,,353722293.71,47798854.94,32465083.67,,,,675493358.25,,,,1301306305.8,,,,326869463.0,,112850666.83,,,,,,1551083.61,,5973273.84,1993714.38,17757014.85,,466995216.51,1768301522.31,652335589.1,,103995938.85,111934963.48,24238205.87,-525262.37,5285178.2,,,49001493.98,,,,946266107.11,110738247.08,,,,,27568956.7,,138307203.78,1084573310.89,180200000,111556356.56,36563214.15,,,,124006511.18,451048482.24,232679729.18,-1277599.65,,683728211.42,1768301522.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600241,时代万恒,2014-03-20,2013-12-31,2013-12-31,合并本期,定期报告,192786603.6,,,141529217.28,51120739.61,32205586.35,,,,809251379.25,,,31876229.75,1258769755.84,,,,331694626.35,,112586317.68,,,,,,1508963.31,,5737652.36,5648329.67,25233893.59,,482409782.96,1741179538.8,523127936.53,,956213.41,157421664.78,16625290.04,4258658.26,55802035.59,,29090000.0,176945080.34,,,0.0,964226878.95,87738247.08,,,,,27192090.39,,114930337.47,1079157216.42,180200000,92377222.08,37303068.19,,,,143226152.91,451598770.2,210423552.18,-1507672.98,,662022322.38,1741179538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600241,时代万恒,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,160934731.98,,,128679761.06,40099727.96,26457526.79,,,,813546807.94,,,0.0,1169718555.73,,,,331208505.58,,111106967.5,,,,,,1566722.74,,5789605.96,5679268.0,23771507.32,,479122577.1,1648841132.83,521747871.75,,,100454291.17,9721693.09,-4239120.85,26153670.95,,,224461360.53,,,0.0,878299766.64,91083247.08,,,,,27167596.97,,118250844.05,996550610.69,180200000,92377222.08,37303068.19,,,,134156892.75,442793656.7,209496865.44,-1243526.32,,652290522.14,1648841132.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600241,时代万恒,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,242840201.49,,,192253844.38,53910245.03,24314116.85,,,,789470272.19,,,22188484.24,1324977164.18,,,,338407981.27,,110178326.72,,,,,,1611583.52,,5790264.72,5849124.33,19083874.47,,480921155.03,1805898319.21,689902801.97,,,94166533.31,10466612.53,-2120701.83,40347493.34,,3407903.89,240569601.49,,,0.0,1076740244.7,66083247.08,,,,,26998406.6,,93081653.68,1169821898.38,180200000,92377222.08,37303068.19,,,,120019643.8,428654030.87,207422389.96,-1245903.2,,636076420.83,1805898319.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
