机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600226,升华拜克,2007-10-21,2007-09-30,2007-09-30,合并本期,定期报告,225282037.96,850770.0,8801106.62,348222964.63,91545635.13,13353314.6,,,,202589049.7,,,,890644878.64,0.0,,,141085603.64,1778969.24,847291784.87,23593504.02,3896745.1,,,,80623797.17,270000.0,3977279.67,281424.49,7374761.0,,1110173869.2,2000818747.84,175382005.18,0.0,416262175.46,145600923.0,4468781.19,21032489.19,24854981.91,878118.81,,35488281.37,,13000000.0,1297344.0,838265100.11,155000000.0,,,803000.82,,,,155803000.82,994068100.93,270366165,467960503.7,76048376.86,,,,151103811.67,964969338.9,41781308.01,-509518.33,,1006750646.91,2000818747.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600226,升华拜克,2008-02-25,2007-12-31,2007-12-31,合并本期,定期报告,262704130.72,,27107355.43,314098076.62,60438502.86,12201569.55,,,,214702191.12,,,,891251826.3,0.0,,,170348688.77,4796951.12,839500988.43,52096147.8,4379962.62,,,,77608123.79,,,,7213428.68,,1155944291.21,2047196117.51,212843286.72,0.0,384545705.64,147162614.69,18111955.08,22100203.78,18366572.64,1347726.33,,23547503.08,,10000000.0,4906136.71,842931704.67,155000000.0,,2050527.16,,,,,157050527.16,999982231.83,270366165,469932703.7,82535117.48,,,,184830309.09,1006891422.86,40322462.82,-772872.41,,1047213885.68,2047196117.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600226,升华拜克,2008-04-21,2008-03-31,2008-03-31,合并本期,定期报告,242021202.5,,13729964.9,448837436.32,88658804.02,15021225.81,,,,230850690.94,,,,1039119324.49,0.0,,,174906414.76,4753373.76,830626555.54,61183885.12,2955571.36,,,,77175753.52,,,605454.56,8432937.64,,1160639946.26,2199759270.75,315407883.78,0.0,282983743.26,198968310.69,53827261.51,16162069.84,24657586.99,1384517.28,40554924.75,47535165.05,,10000000.0,5736651.63,997218114.78,152000000.0,,8330527.16,,,,,160330527.16,1157548641.94,270366165,469932703.7,82535117.48,,,,169159326.83,990692585.3,51518043.51,-1300727.71,,1042210628.81,2199759270.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600226,升华拜克,2008-08-19,2008-06-30,2008-06-30,合并本期,定期报告,352320042.98,,21258510.33,460306394.3,63357311.55,23002722.66,,,,267608706.2,,,,1187853688.02,0.0,,,157125431.02,4712541.39,895442954.41,3555084.15,3730674.78,,,,79536916.09,,,,8480919.43,,1152584521.27,2340438209.29,285000749.91,0.0,333001123.25,228059643.75,53570938.53,26861973.93,48159964.88,1751208.97,,80825861.75,,9000000.0,5567766.55,1071799231.52,140000000.0,,6631831.56,,,,,146631831.56,1218431063.08,270366165,469932703.7,82535117.48,,,,223659154.08,1044896876.53,77110269.68,-1596263.73,,1122007146.21,2340438209.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600226,升华拜克,2008-10-23,2008-09-30,2008-09-30,合并本期,定期报告,297943192.74,,13113057.06,478170964.65,33676471.58,27987611.66,,,,270207066.88,,,,1121098364.57,0.0,,,169661775.23,4671709.02,874109774.05,11752486.52,3033680.68,,,,79046889.72,,,,8304255.62,,1150580570.84,2271678935.41,172871371.46,0.0,372061598.75,214290571.92,9806617.04,30287590.32,36373090.04,1388887.28,,103365095.35,,,5694381.47,946139203.63,140000000.0,,9440205.52,,,,,149440205.52,1095579409.15,270366165,469932703.7,82535117.48,,,,261085188.19,1082247501.86,93852024.4,-1671672.51,,1176099526.26,2271678935.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600226,升华拜克,2009-04-08,2008-12-31,2008-12-31,合并本期,定期报告,319569110.26,,10673765.82,316650170.3,20592019.91,10514817.67,,,,231074688.02,,,,909074571.98,0.0,,,229442766.32,4630876.64,858389616.33,23687007.98,2388349.51,,,,78584814.21,,,,8529036.79,,1205652467.78,2114727039.76,119245829.3,0.0,341266749.25,146219393.29,51286191.46,36816520.98,5499929.96,796323.76,,56870351.21,,,8774156.74,766775445.95,149568440.0,,,,,,,149568440.0,916343885.95,270366165,473727383.7,88017629.94,,,,268042203.94,1099342514.28,99040639.53,-810868.3,,1198383153.81,2114727039.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600226,升华拜克,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,412705014.24,,13723852.29,340528757.9,33436105.31,17244280.74,,,,189278992.95,,,,1006917003.43,0.0,,,144112639.96,4590044.27,842896341.8,31452228.01,2265321.21,,,,78122738.7,,,,5795553.79,,1109234867.74,2116151871.17,72836958.06,0.0,360699444.25,153920437.04,11690608.83,27376274.22,8060921.74,631440.84,,45095690.97,,,12277380.03,692589155.98,189570260.0,,,,,,,189570260.0,882159415.98,270366165,473727383.7,89300500.84,,,,300313262.16,1132896329.51,101096125.68,-810982.19,,1233992455.19,2116151871.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600226,升华拜克,2009-08-25,2009-06-30,2009-06-30,合并本期,定期报告,344876680.51,,18758622.2,274297474.21,20837246.14,13404965.17,,,,223405402.71,,,,895580390.94,0.0,,,116991053.6,6907205.39,829063266.16,47138588.1,2368049.53,,,,77660663.19,,,,4382381.46,,1084511207.43,1980091598.37,43665965.05,0.0,302457015.67,158548153.6,7579842.27,26645073.28,7844134.3,270617.67,,46868151.44,,,12658368.57,606537321.85,189564660.0,,,,,,,189564660.0,796101981.85,270366165,473727383.7,88017629.94,,,,270685753.49,1101969192.56,82020423.96,-827739.57,,1183989616.52,1980091598.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600226,升华拜克,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,212296388.05,,19212691.74,316559093.21,41571258.02,90448853.28,,,,255548261.33,,,,935636545.63,0.0,,,125320895.65,6845215.7,831243690.19,51512785.55,2532505.34,,,,77190023.23,,,,4680930.95,,1099326046.61,2034962592.24,118467726.3,0.0,248557285.92,161187467.96,5816122.52,22536252.64,5269685.64,291491.1,,59927807.26,,140000000.0,13274683.51,775328522.85,49560600.0,,,,,,,49560600.0,824889122.85,270366165,473727383.7,88017629.94,,,,296838645.87,1128110383.0,81963086.39,-839441.51,,1210073469.39,2034962592.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600226,升华拜克,2010-04-13,2009-12-31,2009-12-31,合并本期,定期报告,255928114.03,,28528226.75,305350760.96,16380994.77,85674787.58,,,,248043686.08,,,,939906570.17,0.0,,,169845125.85,8050972.61,867030033.07,28064262.73,2327665.94,,,,75623119.74,,,,6514036.26,,1157455216.2,2097361786.37,82631738.38,0.0,290509981.87,161811363.12,18014703.57,29841983.84,4941372.16,337567.78,,35541713.51,,144779740.0,,768410164.23,44779740.0,,,,,,23077366.72,67857106.72,836267270.95,270366165,476188800.31,104589442.73,,,,329283960.49,1179585128.21,81509387.21,-843240.32,,1261094515.42,2097361786.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600226,升华拜克,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,297608406.84,,22695854.04,377275322.44,19778601.9,93369680.64,,,,252263256.21,,,,1062991122.07,0.0,,,172738148.41,7980668.36,860786357.51,26683284.52,3383152.73,,,,81372631.73,,,,6023073.6,,1158967316.86,2221958438.93,103475308.96,0.0,350024092.12,149326995.12,9668102.0,17002010.92,13023354.57,365658.56,,68011873.36,,184778410.0,,895675805.61,4778410.0,,,,,,26451243.14,31229653.14,926905458.75,270366165,476188800.31,104589442.73,,,,361571975.32,1211865219.31,83187760.87,-851164.05,,1295052980.18,2221958438.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600226,升华拜克,2010-08-17,2010-06-30,2010-06-30,合并本期,定期报告,222564533.41,,41380242.01,368830537.34,29489132.15,141833101.22,,,,293831700.99,,,,1097929247.12,0.0,,,180858974.4,7910364.11,845036247.89,30665250.32,3671449.55,,,,80885950.77,,,,5590652.09,,1154618889.13,2252548136.25,127602222.0,0.0,389605375.82,150790845.15,5781818.85,18959968.58,9980177.87,298110.66,,51378616.29,,180000000.0,,934397135.22,4753630.0,,,,,,26484099.55,31237729.55,965634864.77,405549248,341005717.31,104589442.73,,,,353196587.83,1203329757.35,83583514.13,-1011238.52,,1286913271.48,2252548136.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600226,升华拜克,2010-10-19,2010-09-30,2010-09-30,合并本期,定期报告,270410022.77,142341.96,42513972.23,352745788.14,23009774.01,113243823.69,,,,286011734.02,,,,1088077456.82,0.0,,,189199319.02,7840059.86,840629233.07,31316325.94,4062385.56,,,,80849933.47,,,,5612760.09,,1159510017.01,2247587473.83,110964166.49,0.0,345342268.25,143719187.07,9866816.0,22472750.48,14970857.27,406392.16,,74266773.01,,40000000.0,,762009210.73,144690770.0,,,,,21351.29,26596705.95,171308827.24,933318037.97,405549248,341005717.31,104589442.73,,,,386648836.79,1236419622.53,77849813.33,-1373622.3,,1314269435.86,2247587473.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600226,升华拜克,2011-04-12,2010-12-31,2010-12-31,合并本期,定期报告,301719256.12,330500.0,47053270.06,272122259.28,22273922.6,134339879.85,,,,295620457.79,,,0.0,1073459545.7,0.0,,,196236836.76,7769755.61,856725053.7,14234347.53,2305526.2,,,,80340861.17,,,,7091505.5,0.0,1164703886.47,2238163432.17,150547719.69,0.0,258828287.85,151698824.91,30868932.38,26448243.66,9507751.15,552075.41,,45086475.15,,44635890.0,0.0,718174200.2,140000000.0,,,,,49575.0,29754029.03,169803604.03,887977804.23,405549248,342870736.65,117638459.41,,,,413129955.3,1277419572.7,72766055.24,-1768826.66,,1350185627.94,2238163432.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600226,升华拜克,2011-04-21,2011-03-31,2011-03-31,合并本期,定期报告,304128092.57,65360.0,50303369.3,372532791.24,40380407.37,84644590.92,,,,288006206.17,,,0.0,1140060817.57,0.0,,,212270673.06,7819690.49,847895317.28,9815519.86,1842985.37,,,,80710335.05,,,,8930593.5,0.0,1169285114.61,2309345932.18,144837557.32,0.0,299805408.31,148704089.26,27164290.57,14148185.63,-1392960.56,363336.44,,60595451.11,,,0.0,694225358.08,180000000.0,,,,,9804.0,30235118.79,210244922.79,904470280.87,405549248,345117209.65,117638459.41,,,,457427378.19,1323613304.89,81262346.42,-2118990.36,,1404875651.31,2309345932.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600226,升华拜克,2011-08-23,2011-06-30,2011-06-30,合并本期,定期报告,414000747.04,,46663649.99,287989210.69,38374299.07,6283290.09,,,,282955186.44,,,0.0,1076266383.32,0.0,,,230609268.79,7748225.27,890283905.78,22032713.16,2999587.96,,,,89501019.34,,1704422.3,,9095904.86,0.0,1253975047.46,2330241430.78,136310106.23,0.0,292333687.11,145004578.65,30650308.61,17929169.97,6024321.88,438192.71,,44338680.45,,,0.0,673029045.61,240000000.0,,,,,2277999.55,29200708.55,271478708.1,944507753.71,405549248,345117209.65,117638459.41,,,,424685940.96,1290307437.36,95426239.71,-2683420.66,,1385733677.07,2330241430.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600226,升华拜克,2011-10-21,2011-09-30,2011-09-30,合并本期,定期报告,361541277.4,,65275366.19,257202558.51,81747550.18,10266468.32,,,,281508920.93,,,0.0,1057542141.53,0.0,,,236166565.58,7676760.05,877131764.83,52133101.35,3301954.22,,,,90663896.06,,1704422.3,,9632876.23,0.0,1278411340.62,2335953482.15,168475830.93,0.0,220715835.09,158521719.77,17827321.76,22521606.97,17704242.15,1297815.6,,45514820.89,,,0.0,652579193.16,240000000.0,,,,,2254651.66,29265131.63,271519783.29,924098976.45,405549248,345117209.65,117638459.41,,,,448270795.61,1313185919.82,98668585.88,-3389792.85,,1411854505.7,2335953482.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600226,升华拜克,2012-02-28,2011-12-31,2011-12-31,合并本期,定期报告,355477913.05,46474.33,87479181.09,189822120.06,30053139.07,4015963.67,,,,337685066.95,,,0.0,1004579858.22,,,,252457639.23,7605294.83,922795649.63,18504105.33,4312546.29,,,,89989837.22,,,613652.12,9962929.78,0.0,1306241654.43,2310821512.65,201705726.05,,169786162.2,166657618.04,22173633.25,27646798.42,3754794.77,2075020.75,,37100426.78,,180000000.0,0.0,810900180.26,60000000.0,,,,,2167639.49,28992388.05,91160027.54,902060207.8,405549248,345126686.1,122864277.73,,,,442675305.48,1312498870.04,96262434.81,-3716647.27,0.0,1408761304.85,2310821512.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600226,升华拜克,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,331235486.92,33131.0,92771273.01,207881092.34,42012983.47,7704821.21,,,,321957181.34,,,0.0,1003595969.29,,,,253400392.03,24341254.02,889078795.69,25648779.42,3842920.65,,,,89315881.71,,2183208.62,582449.48,8911185.68,0.0,1297304867.3,2300900836.59,166762570.4,,212644877.2,160744160.72,18775881.93,16271484.26,-4946539.03,2056880.48,,38474874.33,,240000000.0,0.0,850784190.29,,,,,,2127255.06,28008865.68,30136120.74,880920311.03,405549248,345126686.1,122864277.73,,,,452877077.45,1322656824.28,97323701.28,-3760465.0,0.0,1419980525.56,2300900836.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600226,升华拜克,2012-08-30,2012-06-30,2012-06-30,合并本期,定期报告,368518722.24,,61706927.49,208922693.23,26957839.95,4863072.66,,,,290351441.09,,,0.0,961320696.66,,,,268522293.47,27698005.19,892830408.53,11401004.37,6931330.65,,,,88641926.2,,2183208.62,551246.84,9345064.41,0.0,1308104488.28,2269425184.94,89879154.01,,247241695.42,147839821.32,19949776.52,18973687.2,-426562.98,2424217.82,,37571713.41,,240000000.0,0.0,803453502.72,,,,,,2081923.7,27023526.41,29105450.11,832558952.83,405549248,345126686.1,122864277.73,,,,474137820.36,1344128343.11,92737889.0,-3549689.08,0.0,1436866232.11,2269425184.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600226,升华拜克,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,187527446.59,,62510534.03,235978356.11,32053950.8,8120471.5,,,,280925276.67,,,0.0,807116035.7,,,,390187119.84,27456678.78,879972858.41,18370379.74,7146204.71,,,,87967970.69,,2183208.62,520044.2,9362733.07,0.0,1423167198.06,2230283233.76,188609354.92,,238356289.33,158587973.58,13748038.3,20317514.01,518710.1,873065.23,,30733235.83,,100000000.0,0.0,751744181.3,,,,,,2044875.1,26038187.14,28083062.24,779827243.54,405549248,345126686.1,122864277.73,,,,485707688.3,1355797437.08,94658553.14,-3450463.05,0.0,1450455990.22,2230283233.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600226,升华拜克,2013-04-03,2012-12-31,2012-12-31,合并本期,定期报告,228155022.57,,68809027.33,133032478.87,75148078.47,2004567.48,,,,261286917.14,,,7548658.59,775984750.45,,,,428131958.29,27215332.37,866541295.78,9888219.63,5666561.8,,,,90244015.18,,,488841.56,10940880.07,,1439117104.68,2215101855.13,258750077.87,,239572293.23,103930116.1,25423308.08,28039172.0,8643990.64,769961.12,,21627041.92,,60000000.0,,746755960.96,,,,,,2007826.5,34099674.54,36107501.04,782863462.0,405549248,345126686.1,131385238.49,,,,468083868.32,1346321253.37,85917139.76,-3823787.54,,1432238393.13,2215101855.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600226,升华拜克,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,127642545.17,,52103913.86,185717356.4,72680992.75,24904017.68,,,,277853122.16,,,5424477.16,746326425.18,,,,480761985.9,26973995.96,847058592.13,9062408.63,6093903.88,,,,89420059.67,,,457638.92,10875776.01,,1470704361.1,2217030786.28,356661122.97,,182735038.73,120252929.27,31003234.51,17617162.7,5221184.42,845237.68,,23374875.51,,,,737710785.79,,,,,,1970777.9,32904565.28,34875343.18,772586128.97,405549248,345126686.1,131385238.49,,,,481616027.4,1359713626.31,84731031.0,-3963573.68,,1444444657.31,2217030786.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600226,升华拜克,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,291226060.27,,48010310.09,190014174.05,34514723.56,4383938.7,,,38000000.0,266216831.0,,,2415000.02,874781037.69,,,,462632992.46,25196699.93,829959384.67,17240443.0,6279650.12,,,,90132063.78,,,426436.28,12088837.98,,1443956508.22,2318737545.91,223630890.66,,123021928.6,116677126.84,32743732.2,23506728.41,5943378.22,2063458.3,,26405828.79,,,,553993072.02,,297450518.44,,,,1955276.8,33282789.36,332688584.6,886681656.62,405549248,345126686.1,131385238.49,,,,471682527.63,1349020554.41,83035334.88,-4723145.81,,1432055889.29,2318737545.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600226,升华拜克,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,106461559.15,,42718717.97,200807645.33,41549987.57,155500384.46,,,38000000.0,247792742.69,,,4855967.71,837687004.88,,,,490868092.96,24964664.24,814467061.87,23259220.01,8028398.55,,,,89298807.55,,,395233.64,12078734.23,,1463360213.05,2301047217.93,180610668.58,,159393540.6,107524448.01,15665731.18,27220043.07,4038993.25,6179591.3,,22707806.86,,,,523340822.85,,297570836.81,,,,1931156.71,36149346.77,335651340.29,858992163.14,405549248,345126686.1,131385238.49,,,,480572182.79,1357651685.54,84403369.25,-4981669.84,,1442055054.79,2301047217.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
