机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600248,延长化建,2014-07-26,2014-06-30,2014-06-30,合并本期,定期报告,1086827683.06,,122241329.5,2006353833.83,37556945.15,28802560.21,,,,917429209.75,,,0.0,4199211561.5,,,,99235200.0,12532173.72,363128646.87,58355073.69,,,,,68203640.04,,,35658192.75,27580608.91,,664693535.98,4863905097.48,,,,2498675076.17,344981600.8,48484161.35,134919737.88,,,156226969.88,,,0.0,3183287546.08,,,,,,3400091.73,,3400091.73,3186687637.81,473689200,637756305.04,22475550.45,96053801.74,,,447242602.44,1677217459.67,,,,1677217459.67,4863905097.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600248,延长化建,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,907472072.24,,67594772.52,2134666285.86,106175784.99,32240342.35,,,,843328607.94,,,0.0,4091477865.9,99235200.0,,,,12366904.67,352952415.12,64543985.46,,,,,64043576.49,,,32855853.79,25321096.02,,651319031.55,4742796897.45,,,,2480765788.82,177561636.76,37711762.71,169888779.92,,32941440.0,161648503.81,,,0.0,3060517912.02,,,,,,3400091.73,,3400091.73,3063918003.75,473689200,637756305.04,22475550.45,95547088.61,,,449410749.6,1678878893.7,,,,1678878893.7,4742796897.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600248,延长化建,2015-03-07,2014-12-31,2014-12-31,合并本期,定期报告,1010421901.84,,313950000.0,1946188861.74,88638845.84,22268072.68,,,,1004002585.1,,,0.0,4385470267.2,99235200.0,,,,12201635.62,437992430.87,651590.0,,,,,65868695.02,,,37590037.55,44546734.69,,698086323.75,5083556590.95,,,,2564715841.28,288939216.5,95220616.69,263451591.63,,,150640017.94,,,0.0,3362967284.04,,,,,,3284481.33,,3284481.33,3366251765.37,473689200,637756305.04,25703631.74,105745637.2,,,474410051.6,1717304825.58,,,,1717304825.58,5083556590.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600248,延长化建,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,738257038.64,,257704949.5,1955362083.53,122162228.93,23676338.44,,,,800699380.02,,,0.0,3897862019.06,99235200.0,,,,12036366.57,423771061.07,4853505.27,,,,,66131181.02,,,38174701.85,37244700.11,,681446715.89,4579308734.95,,,,2255322844.41,120730264.04,58090429.8,262626026.89,,,131872066.32,,,0.0,2828641631.46,,,,,,3255578.73,,3255578.73,2831897210.19,473689200,637756305.04,25703631.74,105321333.8,,,504941054.18,1747411524.76,,,,1747411524.76,4579308734.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600248,延长化建,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,534473306.4,,420537749.5,2083407021.91,206061575.04,26094371.13,,,,1087252494.95,,,0.0,4357826518.93,99235200.0,,,,11871097.53,409691021.5,4627571.66,,,,,65831994.47,,,34837742.35,38840754.75,,664935382.26,5022761901.19,,,,2681607974.4,189054349.23,52181245.75,202427796.35,,315000.0,128425858.44,,,0.0,3254012224.17,,,,,,3226676.13,,3226676.13,3257238900.3,473689200,637756305.04,25703631.74,105717175.14,,,522656688.97,1765523000.89,,,,1765523000.89,5022761901.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600248,延长化建,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,478973670.53,,258501880.0,2149034478.38,36906848.89,33925458.27,,,,1074121492.21,,,,4031463828.28,99235200.0,,,,11705828.48,395563613.29,193407150.22,,,,,65536266.94,,,33919600.09,38834235.34,,838201894.36,4869665722.64,,,,2589927220.72,127100933.21,46999507.07,184599116.43,,315000.0,123874126.24,,,,3072815903.67,,,,,,3197773.53,,3197773.53,3076013677.2,473689200,637756305.04,25703631.74,108190471.8,,,548312436.86,1793652045.44,,,,1793652045.44,4869665722.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600248,延长化建,2016-03-19,2015-12-31,2015-12-31,合并本期,定期报告,513236471.01,,254450263.96,2405962136.31,29509697.1,24707857.87,,,,952903409.49,,,,4180769835.74,99235200.0,,,,11561291.5,580302805.83,,,,,,69717846.69,,,29812442.74,56260236.57,,846889823.33,5027659659.07,,,,2638607148.85,100478469.97,94490440.51,254854001.37,,315000.0,110237257.76,,,,3198982318.46,,,,,,3168870.93,,3168870.93,3202151189.39,473689200,637756305.04,30586846.17,116498100.76,,,566978017.71,1825508469.68,,,,1825508469.68,5027659659.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600248,延长化建,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,725566258.54,,240346964.93,2191320229.79,28715185.0,39471492.12,,,,971387526.68,,,,4196807657.06,99235200.0,,,,11399681.04,563976597.93,2810701.92,,,,,69104397.38,,,28073064.43,47356345.45,,821955988.15,5018763645.21,,,241440277.82,2384779401.04,152221855.33,58461027.97,235891812.44,,315000.0,97063385.05,,,,3170172759.65,,,,,,3139968.33,,3139968.33,3173312727.98,473689200,637756305.04,30586846.17,116860487.37,,,586558078.65,1845450917.23,,,,1845450917.23,5018763645.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600248,延长化建,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,748626480.17,,245856165.1,2211168573.4,28134975.77,47409970.29,,,,1098762357.42,,,,4379958522.15,100992300.0,,,,11238070.58,552437002.76,,,,,,68490947.99,,,25975088.19,48786358.59,,807919768.11,5187878290.26,,,296436498.63,2576923293.1,142009023.41,54044489.7,145122137.7,,315000.0,110060940.43,,,,3324911382.97,,,,,,3111065.73,,3111065.73,3328022448.7,615795960,495649545.04,30586846.17,119639076.27,,,598184414.08,1859855841.56,,,,1859855841.56,5187878290.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600248,延长化建,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,593994873.18,,206124440.0,2076867449.53,39844456.43,47587359.64,,,,1383394946.37,,,0.0,4347813525.15,100992300.0,,,,11238070.58,536925397.44,3466691.56,,,,,67891867.08,,,23536202.78,47293643.85,0.0,791344173.29,5139157698.44,,,127936661.07,2680822702.3,163789710.08,50731353.53,81791432.9,,315000.0,147878041.33,,,0.0,3253264901.21,,,,,,3082163.13,0.0,3082163.13,3256347064.34,615795960,495649545.04,30586846.17,112899695.34,,,627878587.55,1882810634.1,,,,1882810634.1,5139157698.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600248,延长化建,2017-03-18,2016-12-31,2016-12-31,合并本期,定期报告,475803569.68,,559076042.76,2065613623.74,33845421.03,25551925.15,,,,1386754975.82,,,63437166.67,4610082724.85,103936914.0,,,,10914849.66,549130366.47,338634.86,,,,,67867751.78,,,27037484.6,58801238.68,,818027240.05,5428109964.9,,,20799184.88,2780730386.45,234086483.9,111876974.03,134794745.41,,315000.0,130193749.59,,,85602028.8,3498398553.06,,,,,,3053260.53,,3053260.53,3501451813.59,615795960,495649545.04,32323811.15,118515727.56,,,664373107.56,1926658151.31,,,,1926658151.31,5428109964.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600248,延长化建,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,392240300.88,,574465015.33,1858524783.74,33517894.61,31400882.52,,,,1359857214.65,,,63627246.13,4313633337.86,103936914.0,,,,19636848.44,525142817.92,4294293.71,,,,,67239573.22,,,25143998.63,53278343.33,,798672789.25,5112306127.11,,,137367863.38,2420298380.35,244489826.08,61397867.91,108888482.1,,315000.0,123030608.57,,,72663057.54,3168451085.93,,,,,,3024357.93,,3024357.93,3171475443.86,615795960,495649545.04,32323811.15,117518437.83,,,679542929.23,1940830683.25,,,,1940830683.25,5112306127.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600248,延长化建,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,460854282.39,,490400108.32,1875085385.85,37698265.09,30700632.03,,,22658760.0,1571156063.12,,,81323413.21,4569876910.01,99235200.0,,,13014916.96,19536716.87,553779774.7,1624883.86,,,,,80669310.55,,,27610766.05,52610853.48,,848082422.47,5417959332.48,,,198610469.04,2649639701.9,226130870.5,50628853.84,69278941.39,,7260610.5,118070333.59,,,114932734.38,3434552515.14,,,,,,2995455.33,,2995455.33,3437547970.47,615795960,495649545.04,32323811.15,122523747.8,,,714118298.02,1980411362.01,,,,1980411362.01,5417959332.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
