机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
927,一汽夏利,2007-10-28,2007-09-30,2007-09-30,合并本期,定期报告,507239087.11,,510314296.0,69810492.72,148354687.59,175839893.98,,,,840804146.55,,,2415297.35,2254777901.3,0.0,,,1927753288.02,2113269.27,1293673283.66,83290929.95,,,,,371778653.05,4428926.54,,5583532.16,111564217.64,10407683.9,3810593784.19,6065371685.49,100000000.0,0.0,724916105.76,1300129359.8,73036893.22,49455180.73,-170087730.96,803700.0,,223373059.69,,200000000.0,70303480.91,2571930049.15,50000000.0,,,17650679.24,,182903749.38,,250554428.62,2822484477.77,1595174020,1315034220.18,206369568.85,,,,109077701.71,3225655510.74,17231696.98,,,3242887207.72,6065371685.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927,一汽夏利,2008-04-09,2007-12-31,2007-12-31,合并本期,定期报告,972073584.95,,812240676.56,67576372.72,179091953.5,58926033.81,,,,955694143.13,,,3659390.35,3049262155.02,0.0,,,1793899154.02,23937984.93,1390326267.18,159363177.89,,,,,375312259.99,,,930900.47,133761852.54,9050159.78,3886581756.8,6935843911.82,400000000.0,0.0,606532780.66,1727202766.28,314748585.51,154685325.11,-183343509.65,843975.0,,348041067.43,,50000000.0,,3418710990.34,,,,,,88365136.25,27186713.88,115551850.13,3534262840.47,1595174020,1313262997.82,270243361.79,,,,201210205.99,3379890585.6,21690485.75,,,3401581071.35,6935843911.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927,一汽夏利,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,1092777395.68,,771271253.0,74809722.81,245220713.48,54740011.34,,,,513596220.55,,,1032556.73,2753447873.59,0.0,,,2005247011.23,23508436.71,1340522857.24,254828544.0,,,,,372114239.87,,,897301.17,133761852.54,8710778.75,4139591021.51,6893038895.1,450000000.0,0.0,763877750.0,1730488403.43,66321615.79,139475445.93,-87761496.77,855112.5,,295893738.93,,,,3359150569.81,,,,,,88365136.25,25960582.26,114325718.51,3473476288.32,1595174020,1313262997.82,270243361.79,,,,218088160.22,3396768539.83,22794066.95,,,3419562606.78,6893038895.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927,一汽夏利,2008-08-27,2008-06-30,2008-06-30,合并本期,定期报告,1395893999.45,,786744313.0,34858200.35,259591047.18,66117003.92,,,,683072333.38,,,1326633.7,3227603530.98,0.0,,,1747135904.83,23090267.76,1538409843.91,346355700.84,,,,,367701329.48,,1939517.84,863901.87,98637000.3,8371397.72,4132504864.55,7360108395.53,545000000.0,0.0,776667708.57,1899823406.73,40219291.1,124116007.12,-95277101.73,61784476.84,79758701.0,562298362.23,,,,3994390851.86,,,,,,21124776.44,29559477.85,50684254.29,4045075106.15,1595174020,1340036015.75,270243361.79,,,,87355522.28,3292808919.82,22224369.56,,,3315033289.38,7360108395.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927,一汽夏利,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,667123096.06,,724160901.0,46038217.89,347273823.4,47953140.26,,,,771447643.34,,,388679.86,2604385501.81,0.0,,,2006137730.36,22694857.32,1440106846.97,639525389.08,,-2686280.0,,,364451903.57,,1939517.84,830502.57,98637000.3,8032016.69,4579669484.7,7184054986.51,595000000.0,0.0,897925358.45,1566207477.15,60368745.09,121452602.62,-105384859.12,69164360.69,,578199188.56,,,,3782932873.44,,,,,,21124776.44,27879253.49,49004029.93,3831936903.37,1595174020,1340036015.75,270243361.79,,,,123435897.36,3328889294.9,23228788.24,,,3352118083.14,7184054986.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927,一汽夏利,2009-04-28,2008-12-31,2008-12-31,合并本期,定期报告,721151991.64,,521075054.14,25428416.42,208375627.47,42194857.55,,,,820398922.14,,,,2338624869.36,0.0,,,2054172408.0,22227866.71,1430602478.14,1039392762.61,,,,,365031235.6,,1624238.3,649234.67,98175407.65,,5011875631.68,7350500501.04,748992640.89,0.0,757424526.29,1803855922.23,175112844.23,172957824.4,-155533068.72,76594982.04,,431361197.75,,,,4010766869.11,,,,,,,23121344.24,23121344.24,4033888213.35,1595174020,1339847449.6,296276376.72,,,,61188495.69,3292486342.01,24125945.68,,,3316612287.69,7350500501.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927,一汽夏利,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,862439340.15,,942424567.0,32472050.59,221907859.7,44401580.9,,,,313063687.25,,,,2416709085.59,0.0,,,2072729527.92,22962317.1,1383611765.69,1113599369.7,,-148800.0,,,360090682.6,,1624238.3,615235.37,105431265.58,,5060515602.26,7477224687.85,845000000.0,0.0,778779183.49,1684438426.36,144721546.19,144181493.94,21033690.93,84193157.04,,444013644.57,,,,4146361142.52,,,,,,,32752617.37,32752617.37,4179113759.89,1595174020,1339847449.6,296276376.72,,,,42370422.68,3273668269.0,24442658.96,,,3298110927.96,7477224687.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927,一汽夏利,2009-08-27,2009-06-30,2009-06-30,合并本期,定期报告,1060454589.1,,1348815370.0,26395266.58,306120174.65,61034613.94,,,434634901.35,423555302.0,,,,3661010217.62,0.0,,,1439465549.48,22552378.17,1346852816.61,1102061089.52,,42000.0,,,356681816.71,,1624238.3,581236.07,93786285.87,,4363647410.73,8024657628.35,845000000.0,0.0,570948037.1,2203032265.7,108568627.37,171376984.72,16075169.99,91404219.54,79758701.0,559992983.87,,,,4646156989.29,,,,,,,27371875.42,27371875.42,4673528864.71,1595174020,1339847449.6,296276376.72,,,,94399935.73,3325697782.05,25430981.59,,,3351128763.64,8024657628.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927,一汽夏利,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,1124958242.18,,787244100.0,31706973.31,491196618.82,51365671.27,,,434634901.35,506777991.85,,,,3427884498.78,0.0,,,1792305090.71,20775823.32,2061051187.44,366228479.64,,-84626.67,,,352469823.96,,1624238.3,547236.77,93786285.87,,4688703539.34,8116588038.12,645000000.0,0.0,997254936.59,2077959771.05,89651399.0,174085862.79,9561533.75,98420994.54,,627582872.06,,,,4719517369.78,,,,,,,27213777.04,27213777.04,4746731146.82,1595174020,1339847449.6,296276376.72,,,,112138110.57,3343435956.89,26420934.41,,,3369856891.3,8116588038.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927,一汽夏利,2010-04-15,2009-12-31,2009-12-31,合并本期,定期报告,549665498.88,,1036987170.0,41864207.07,284338306.97,26922765.01,,,,799908149.92,,,,2739686097.85,0.0,,,2133975883.43,20943302.63,2113187847.77,548686818.39,,,,,400495785.52,,1624238.3,649502.3,107672854.02,,5327236232.36,8066922330.21,595000000.0,0.0,176197859.19,2370889745.0,614440508.22,192599476.66,-54730720.7,105744444.54,,557192221.67,,,,4557333534.58,,,,,,,32662660.39,32662660.39,4589996194.97,1595174020,1339847449.6,355919649.82,,,,159052220.96,3449993340.38,26932794.86,,,3476926135.24,8066922330.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927,一汽夏利,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,546082403.42,,880343634.32,74444656.64,642525891.88,50183436.3,,,,862526923.68,,,,3056106946.24,0.0,,,2554723441.66,20523320.09,2052861151.38,622124468.37,,,,,396572670.27,,1624238.3,605609.39,107672854.02,,5756707753.48,8812814699.72,495000000.0,0.0,402140144.53,2972103976.99,98059553.42,175929332.75,71688808.41,112948419.54,,740141598.54,,,,5068011834.18,,,,,,,55419264.99,55419264.99,5123431099.17,1595174020,1339847449.6,355919649.82,,,,370399748.31,3661340867.73,28042732.82,,,3689383600.55,8812814699.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927,一汽夏利,2010-08-27,2010-06-30,2010-06-30,合并本期,定期报告,839909455.07,,991978043.5,59320973.64,365672122.55,39929243.89,,1828750.0,1030848.0,789231161.39,,,,3088900598.04,0.0,,,1929730789.14,20103337.55,2204793796.17,530280560.25,,,,,392840254.34,,1624238.3,561716.48,110752864.99,,5190687557.22,8279588155.26,395000000.0,0.0,406817013.48,2458251332.82,297250650.96,179439711.43,-64241262.62,120139119.54,111662181.4,666686919.58,,,,4571005666.59,,,,,,,53821522.4,53821522.4,4624827188.99,1595174020,1339847449.6,355919649.82,,,,335167316.36,3626108435.78,28652530.49,,,3654760966.27,8279588155.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927,一汽夏利,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,524167560.23,,851631158.0,38641137.62,425337546.47,39362052.98,,,,949705411.22,,,,2828844866.52,0.0,,,2173851827.33,19683355.01,2146052759.88,494126965.45,,,,,320380104.78,,1624238.3,517823.57,109201773.87,,5265438848.19,8094283714.71,345000000.0,0.0,224050232.81,2123336285.41,141510048.29,158171904.69,-62185369.63,127422744.54,,682856367.43,,,,3740162213.54,,,,,,,698186182.66,698186182.66,4438348396.2,1595174020,1339847449.6,355919649.82,,,,335619922.79,3626561042.21,29374276.3,,,3655935318.51,8094283714.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927,一汽夏利,2011-04-27,2010-12-31,2010-12-31,合并本期,定期报告,664967249.65,,1546579300.0,46391883.18,343505880.82,15319433.49,,,,787821082.07,,,0.0,3404584829.21,0.0,,,2499275114.89,12985419.69,2085674998.88,681264773.88,,,,,317483372.65,,1624238.3,473930.66,75946380.64,0.0,5674728229.59,9079313058.8,395000000.0,0.0,325376770.08,2844797200.08,391841226.35,250362962.53,-60730676.36,134779382.04,2000000.0,445935432.51,,,0.0,4729362297.23,,,,,38172984.33,,679166457.34,717339441.67,5446701738.9,1595174020,1339847449.6,443716184.24,,,,226389815.25,3605127469.09,27483850.81,,,3632611319.9,9079313058.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927,一汽夏利,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,534574959.16,,1481007700.0,63224469.52,506750319.44,92140381.02,,,,669608071.07,,,0.0,3347305900.21,0.0,,,2764349104.44,12562713.12,2788359573.01,188960815.89,,,,,314966257.47,,1624238.3,430037.65,75946380.64,0.0,6147199120.52,9494505020.73,545000000.0,0.0,236263421.68,3033038478.1,110669213.28,191035275.03,112094189.4,142283619.54,2000000.0,736233501.49,,,0.0,5108617698.52,,,,,38172984.33,,662736007.27,700908991.6,5809526690.12,1595174020,1339847449.6,443716184.24,,,,277841098.2,3656578752.04,28399578.57,,,3684978330.61,9494505020.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927,一汽夏利,2011-08-30,2011-06-30,2011-06-30,合并本期,定期报告,1511934100.92,,878033900.0,85549312.87,516481895.46,100606282.4,,1946805.49,600000.0,1057322578.37,,,0.0,4152474875.51,0.0,,,1642014538.2,12191838.37,2724183988.6,386566712.34,,,,,313912144.32,13945110.78,1624238.3,386144.44,71381665.1,0.0,5166206380.45,9318681255.96,545000000.0,0.0,222188325.77,3113398985.79,96378224.39,192005491.14,-61027245.19,149715619.54,,740285542.5,,,0.0,4997944943.94,,,,,40436284.33,,647817452.17,688253736.5,5686198680.44,1595174020,1339847449.6,443716184.24,,,,224566854.38,3603304508.22,29178067.3,,,3632482575.52,9318681255.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927,一汽夏利,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,873806650.96,,844971980.0,75285745.43,390999686.51,122163117.29,,,600000.0,1081314847.94,,,0.0,3389142028.13,0.0,,,1995820475.76,11846879.56,2640800579.77,558226685.7,,,,,311389447.15,17509761.68,1624238.3,342251.23,71650439.99,0.0,5609210759.14,8998352787.27,583375212.25,0.0,660137004.01,2304333809.03,96527364.77,187904287.49,-116855002.55,157133800.63,,721122169.71,,,0.0,4593678645.34,24857422.54,,,,40436284.33,,643131547.05,708425253.92,5302103899.26,1595174020,1339847449.6,443716184.24,,,,287231710.42,3665969364.26,30279523.75,,,3696248888.01,8998352787.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927,一汽夏利,2012-04-21,2011-12-31,2011-12-31,合并本期,定期报告,793095461.78,,795498115.0,36277023.94,330215054.17,165423322.61,,,,749657325.99,,,0.0,2870166303.49,,,,2455926907.72,11501920.75,2604845669.18,825882838.57,,,,,310259495.33,45402618.65,1624238.3,298358.02,68235877.68,0.0,6323977924.2,9194144227.69,901401274.07,,579725109.2,2269421132.92,181018487.35,217638006.81,-166386984.17,167596959.4,,583904404.9,,38646992.02,0.0,4772965382.5,38646996.24,,,,56502448.95,,628564985.04,723714430.23,5496679812.73,1595174020,1339847449.6,467991094.54,,,,263636007.12,3666648571.26,30815843.7,,0.0,3697464414.96,9194144227.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927,一汽夏利,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,681125937.8,,1019851164.57,39657273.08,289121269.86,129978417.14,,,,814461538.69,,,0.0,2974195601.14,,,,2842887125.08,11156961.94,2507822788.24,1060350590.21,,,,,307780350.32,52931483.81,1624238.3,254464.81,68235877.68,0.0,6853043880.39,9827239481.53,1081943410.45,,934050373.6,2342069439.95,103665989.53,140811104.28,-124025878.46,176568149.36,,685778251.87,,42378038.82,0.0,5383238879.4,21189023.63,,,,56502448.95,,614664603.58,692356076.16,6075594955.56,1595174020,1339847449.6,467991094.54,,,,318493612.92,3721506177.06,30138348.91,,0.0,3751644525.97,9827239481.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927,一汽夏利,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,1147920828.75,,980101675.0,108294596.54,169002375.73,35186262.65,,,0.0,884290429.63,,,0.0,3324796168.3,,,,2131610183.22,10887395.3,2816095706.52,871815477.44,,,,,306376994.97,76160547.91,1624238.3,210571.6,65215459.29,0.0,6279996574.55,9604792742.85,867221186.03,,794717149.29,2395988531.25,95707086.3,150903993.18,-213014700.43,173609166.36,31903480.4,815870040.69,,42378038.82,0.0,5155283971.89,41125194.43,,,,56502448.95,,595463597.13,693091240.51,5848375212.4,1595174020,1339847449.6,467991094.54,,,,321978459.92,3724991024.06,31426506.39,,0.0,3756417530.45,9604792742.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927,一汽夏利,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,529323271.27,,754253359.38,39651248.47,159502790.66,45628435.68,,,,1041350938.24,,,0.0,2569710043.7,,,,2455823545.34,10768580.54,2831024004.15,808397018.69,,,,,303893367.93,89800614.93,1624238.3,166678.39,65215459.29,0.0,6566713507.56,9136423551.26,835000000.0,,1007137626.24,1862071830.13,92420055.37,125128331.71,-239524119.65,172735357.6,,826643310.4,,16011032.33,0.0,4697623424.13,42592597.6,,,,56502448.95,,589431768.23,688526814.78,5386150238.91,1595174020,1339847449.6,467991094.54,,,,314919585.73,3717932149.87,32341162.48,,0.0,3750273312.35,9136423551.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927,一汽夏利,2013-04-16,2012-12-31,2012-12-31,合并本期,定期报告,721566058.55,,559496240.23,33021148.19,141821395.28,21930963.92,,,,739188948.26,,,718744.78,2217743499.21,,,,2616486806.23,10649765.78,3513883585.45,131629452.7,,133862.89,,,330308841.85,108900298.8,1624238.3,122785.18,62044361.81,,6775783998.99,8993527498.2,1010000000.0,,1018456348.42,1664746735.15,264422314.27,196659167.63,-232050459.0,173258963.96,,517597630.56,,69659710.18,,4682750411.17,,,,,27668548.95,,580906432.68,608574981.63,5291325392.8,1595174020,1339836024.47,483348872.35,575259.59,,,250570616.64,3669504793.05,32697312.35,,,3702202105.4,8993527498.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927,一汽夏利,2013-04-16,2013-03-31,2013-03-31,合并本期,定期报告,514447775.39,,401043797.23,41688678.14,210140037.06,43591209.96,,,,848950492.39,,,718744.78,2060580734.95,,,,2832413986.25,10530951.02,3379609306.55,161168120.11,,298448.47,,,326381038.95,120305389.16,1624238.3,944741.68,62044361.81,,6895320582.3,8955901317.25,970000000.0,,1067617844.83,1932315114.65,83197469.29,113354340.95,-110801633.72,173326185.17,,450730722.46,,34829857.24,,4714569900.87,,,,,27668548.95,,566239398.5,593907947.45,5308477848.32,1595174020,1339836024.47,483348872.35,2692104.99,,,192434804.49,3613485826.3,33937642.63,,,3647423468.93,8955901317.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927,一汽夏利,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,1351877466.26,,509092996.0,42933925.52,200693973.38,62575668.94,,,,962192050.26,,,718744.78,3130084825.14,,,,1894817792.75,10412136.26,3263310898.52,187013218.51,,267910.35,,,322694131.44,130973688.35,1624238.3,878647.18,61424307.2,,5873416968.86,9003501794.0,945000000.0,,1179832072.8,1986755604.97,93268581.65,118683274.16,-209435096.16,1455000.0,15951740.2,544364154.5,,34829857.24,,4710705189.36,,,,,27668548.95,,571158992.56,598827541.51,5309532730.87,1595174020,1339836024.47,483348872.35,3282549.29,,,239200200.12,3660841666.23,33127396.9,,,3693969063.13,9003501794.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
