机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600459,贵研铂业,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,271714896.8,730142.89,272377138.76,467999938.95,453034054.05,39863660.84,,126575.35,,574082400.16,,,2894520.06,2082823327.86,,,,100000.0,,336928909.88,188963160.49,517970.97,9728.37,,,41268465.98,,,123272.0,9823905.06,,577735412.75,2660558740.61,403100460.0,6767980.0,93190.5,117312831.2,225259226.82,14303448.08,-21017627.66,1186495.59,317838.86,10551955.82,,,22700551.88,780576351.09,,,,23000000.0,,1226631.36,67419591.96,91646223.32,872222574.41,200752109,1227391373.48,61786646.49,1063009.79,,,216959304.4,1707952443.16,80383723.04,,,1788336166.2,2660558740.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600459,贵研铂业,2014-08-21,2014-06-30,2014-06-30,合并本期,定期报告,286300079.65,102060.0,327148296.22,461213761.55,383671964.01,48440287.47,,,22382.91,500637634.35,,,1286055.06,2008822521.22,,,,100000.0,,336790615.84,215892381.35,517970.97,9728.37,,,41015309.39,,,98402.0,9823905.06,,604248312.98,2613070834.2,503933010.0,0.0,0.0,81206461.86,83211057.09,15101252.29,-5902206.12,892375.36,1040500.55,21622704.94,,,26096423.76,727201579.73,,,,22700000.0,,1226631.36,78162949.11,102089580.47,829291160.2,260977742,1167165740.48,61786646.49,1118643.86,,,213184730.5,1704233503.33,79546170.67,,,1783779674.0,2613070834.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600459,贵研铂业,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,146762865.24,893052.88,408346313.38,504530216.51,492065046.5,32433424.01,,,22382.91,705008020.66,,,49700.0,2290111022.09,,,,100000.0,,335105425.94,227067460.2,286591.67,,,,40762152.8,,,296432.0,9823905.06,,613441967.67,2903552989.76,619505599.32,,,90034109.65,169057450.7,24153813.88,-8535996.12,1286414.86,834859.84,30694289.82,,,25595848.76,952626390.71,,,,46700000.0,,1226631.36,98453509.6,146380140.96,1099006531.67,260977742,1167165740.48,61786646.49,822920.56,,,232457204.97,1723210254.5,81336203.59,,,1804546458.09,2903552989.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600459,贵研铂业,2015-04-16,2014-12-31,2014-12-31,合并本期,定期报告,451143375.4,,487273194.0,196487342.96,58176821.57,13351564.41,,,,731326515.62,,,55340612.09,1993099426.05,100000.0,,,,15986545.8,420142796.38,190380868.93,,,,,46570912.56,90000104.97,,282062.0,10915710.46,105724146.62,880103147.72,2873202573.77,644015200.0,51879219.32,,68225578.57,67899409.8,32803652.32,10152730.28,1322925.17,834859.84,4335193.43,,,2375773.09,883844541.82,,,,46700000.0,,1683710.83,,160595691.08,1044440232.9,260977742,1167421791.05,66086142.21,25621.13,,,252491664.49,1746048235.04,82714105.83,,,1828762340.87,2873202573.77,-954725.84,112211980.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600459,贵研铂业,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,248750541.44,,348515394.67,486039464.5,330750496.34,35155662.08,,0.0,0.0,593340373.8,,,33859218.31,2076411151.14,100000.0,,,,11970851.81,419126764.46,259718521.64,,,,,46237058.61,93554739.22,,198250.76,10915710.46,69486195.37,911308092.33,2987719243.47,694015200.0,62299899.32,0.0,77994070.68,111144790.66,13086311.71,8320085.53,1875805.08,834859.84,13845992.41,,,2249933.77,985666949.0,,,,46400000.0,,1683710.83,,158738504.34,1144405453.34,260977742,1167421791.05,66086142.21,1101985.39,,,267149860.36,1761782795.17,81530994.96,,,1843313790.13,2987719243.47,-954725.84,110654793.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600459,贵研铂业,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,171411520.83,,261412472.87,478642725.68,383539288.14,31998112.24,,,,803915184.14,,,64721699.29,2195641003.19,100000.0,,,,11888255.85,527151241.6,173239522.34,,,,,45903204.66,99764384.44,,110558.76,10915710.46,109278185.64,978351063.75,3173992066.94,825802700.0,52304063.35,2357325.31,91791304.7,147765088.56,13721756.86,12596200.1,1058748.49,1335548.36,20736514.08,,,1433290.64,1170902540.45,,,,46400000.0,,1851831.76,,159993980.19,1330896520.64,260977742,1167421791.05,66086142.21,802649.26,,,265717387.17,1760050985.85,83044560.45,,,1843095546.3,3173992066.94,-954725.84,111742148.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600459,贵研铂业,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,373240808.24,,363000817.81,553085817.8,202960685.29,42703195.9,,,,710131245.08,,,38007676.42,2291562686.96,100000.0,,,,11805659.89,518681543.57,210465177.56,,,,,55444350.7,116002342.13,,702321.86,10915710.46,103225572.67,1027342678.84,3318905365.8,965802700.0,49221563.35,,99532299.08,64229692.66,10405932.12,8291161.98,2449059.01,1335548.36,32809442.58,,,78030.61,1235547366.65,,,,88400000.0,,1948909.38,,216255496.05,1451802862.7,260977742,1167421791.05,66086142.21,772216.12,,,279389474.08,1773692639.62,93409863.48,,,1867102503.1,3318905365.8,,125906586.67,,,,8432440.42,,,,,,,,,,1391936.9,,,,,,,,,,,,,-954725.84,,
600459,贵研铂业,2016-04-08,2015-12-31,2015-12-31,合并本期,定期报告,344698598.95,,484331453.13,468947918.72,87527501.13,9705527.7,,,,774231052.18,,,62516558.69,2251166398.58,100000.0,,,,11723063.92,565244080.89,195758125.82,,,,,68750641.0,92704556.52,,1062116.22,14338431.07,90347538.33,1040028553.77,3291194952.35,933500000.0,49420470.0,,46244330.62,77050481.61,23172401.56,9263452.61,3913255.96,1335548.36,23631356.42,,,,1169312634.86,,,,67000000.0,,5088934.18,,240971100.97,1410283735.83,260977742,1167421791.05,69084781.49,147291.3,,,287345573.41,1784930645.85,95980570.67,,,1880911216.52,3291194952.35,-46533.4,168882166.79,,,,19207788.08,,,,,,,,,,1781337.72,,,,,,,,,,,,,,,
600459,贵研铂业,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,151950303.67,,318722802.93,823621734.43,427833803.59,8311726.29,,,,700199056.31,,,35373101.56,2483390171.71,100000.0,,,,11640467.95,569134194.49,203597414.05,,,,,68069562.46,93590744.85,,1365641.98,14171863.92,84279811.54,1045949701.24,3529339872.95,823377200.0,49420470.0,591500.0,106936490.17,344199415.63,12506982.04,12242065.24,3079682.48,1335548.36,36929370.43,,,46176.87,1390664901.22,,,,67000000.0,,5127860.33,,238800014.44,1629464915.66,260977742,1167421791.05,69084781.49,1815629.08,,,303280876.12,1802580819.74,97294137.55,,,1899874957.29,3529339872.95,,,,,,17377642.93,,,,,,,,,,,,,,,,,,,,,,,,,
600459,贵研铂业,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,300105488.72,,269522724.27,509565656.42,241572655.46,14785838.84,,,,879840326.08,,,52446209.1,2279434303.72,100000.0,,,,11557871.99,589891349.05,217658964.24,,,,,67388483.92,98733216.74,,1118649.34,14171863.92,80369354.96,1080989754.16,3360424057.88,697362800.0,81251855.0,3191863.55,116197382.18,225118700.37,15763983.75,5743500.01,516850.63,1521752.57,39459960.82,,,56353.74,1193994334.32,,,,85700000.0,,5349556.7,,263319003.89,1457313338.21,260977742,1167421791.05,69084781.49,1604102.21,,,308989290.12,1808077706.87,95033012.8,,,1903110719.67,3360424057.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600459,贵研铂业,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,219783106.76,,199836896.35,581227755.09,264652319.36,16700429.93,,,,1023300879.87,,,54737847.66,2364585761.54,100000.0,,,,12034957.41,601951027.82,208679857.09,,,,,66707405.38,102264026.75,,1278085.89,14171863.92,67598323.34,1074785547.6,3439371309.14,732630000.0,63789655.0,1910163.55,157605521.02,207142085.81,18867084.31,12342609.77,976689.97,1521752.57,46396516.32,,,84530.61,1253372355.73,,,,85700000.0,,5349556.7,,266473720.42,1519846076.15,260977742,1167421791.05,69084781.49,1528383.51,,,324970664.75,1823983362.8,95541870.19,,,1919525232.99,3439371309.14,,,,,,4346526.52,,,,,,,,,,10105746.8,,,,,,,,,,,,,,,
600459,贵研铂业,2017-04-14,2016-12-31,2016-12-31,合并本期,定期报告,274421694.46,,335248749.87,427405982.17,108789565.67,11789718.52,,,,1079376754.4,,,95562107.5,2374392343.52,100000.0,,,,11948623.48,680429026.85,180759516.91,,,,,66026372.18,71837061.04,,976860.08,18333022.36,31738646.63,1062149129.53,3436541473.05,885597000.0,72946000.0,930000.0,83497531.38,66157279.13,37919049.06,12603080.42,2206822.44,1521752.57,28061776.31,,,,1192862225.84,50000000.0,,,85700000.0,,9170562.71,,298714603.31,1491576829.15,260977742,1167421791.05,75444697.09,273744.52,,,344693895.96,1845811890.38,99152753.52,,,1944964643.9,3436541473.05,,,,,,41797770.93,,,,,,,,,,1421934.53,,,,,,,,,,,,,,,
600459,贵研铂业,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,287019568.43,,464071613.92,588383219.89,494217126.67,30580698.17,,,,1282082992.76,,,83463727.05,3250221766.72,100000.0,,,,10656065.04,670072966.83,187204544.71,,,,,65345430.38,76706196.35,,895765.43,15941540.16,30460342.48,1057382851.38,4307604618.1,1494314900.0,67300000.0,34347900.63,121021798.69,249930243.63,20005718.22,10297798.31,4545398.37,1521752.57,21971824.88,,,34176.87,2025291512.17,50000000.0,,,85700000.0,,9819420.98,,302936948.9,2328228461.07,260977742,1167421791.05,75444697.09,1953943.38,,,372909036.86,1878707210.38,100668946.65,,,1979376157.03,4307604618.1,,,,,,20402819.83,,,,,,,,,,,,,,,,,,,,,,,,,
600459,贵研铂业,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,408846293.51,,604080720.14,654080682.04,491055596.12,54899534.65,,,,1593866116.95,,,104118587.91,3930204879.78,100000.0,,,,10577813.46,723573470.93,150169842.25,,,,,64664488.58,85018967.49,,814670.78,15941540.16,11601260.01,1062462053.66,4992666933.44,1766314900.0,55001660.0,1221974.66,124300289.37,322636437.89,34892218.26,8786714.19,6742549.07,1757184.07,30321299.08,,,32353.74,2374099119.48,350000000.0,,,85700000.0,,10011014.55,,603912029.79,2978011149.27,260977742,1167421791.05,75444697.09,1661424.43,,,405769902.13,1912493390.54,102162393.63,,,2014655784.17,4992666933.44,,,,,,19257348.46,,,,,,,,,,22091539.15,,,,,,,,,,,,,,,
