机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600178,东安动力,2007-10-22,2007-09-30,2007-09-30,合并本期,定期报告,123763984.15,,417930894.91,1152488531.7,980863.69,20045615.3,,,,303604921.47,,,,2018814811.22,28274614.5,,,430086973.97,,638101487.59,87871048.87,,,,,,,,,15363076.59,,1199697201.52,3218512012.74,352841837.84,0.0,365308639.74,423265179.03,4652029.82,66694535.8,-7844537.18,,,304474398.46,,,,1509392083.51,,,,,18926966.52,3341192.18,,22268158.7,1531660242.21,462080000,878717773.56,171380863.3,,,,174673133.67,1686851770.53,,,,1686851770.53,3218512012.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600178,东安动力,2008-04-12,2007-12-31,2007-12-31,合并本期,定期报告,135391801.21,,142047182.64,1416132151.21,2281156.01,16786406.77,,,,277475463.98,,,,1990114161.82,28960059.7,,,576190535.86,,615824606.81,85724412.37,,,,,,,,,,,1306699614.74,3296813776.56,239000000.0,0.0,452228482.07,406874894.59,103665731.49,53743982.23,56920188.74,,,188517366.7,,,,1500950645.82,,,,,23281061.9,3444008.96,,26725070.86,1527675716.68,462080000,875959209.8,185996344.34,,,,245102505.74,1769138059.88,,,,1769138059.88,3296813776.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600178,东安动力,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,123774251.99,,177307900.0,1369719345.75,8767675.52,17189929.3,,,,326254295.35,,,,2023013397.91,0.0,,,609875133.99,,621643739.82,90682769.0,,,,,,,,,,,1322201642.81,3345215040.72,239000000.0,0.0,411947772.1,514434517.47,86157532.33,46608410.83,3812131.63,,,227074724.93,,,,1529035089.29,,,,,23281061.9,,,23281061.9,1552316151.19,462080000,856443159.06,185996344.34,,,,288379386.13,1792898889.53,,,,1792898889.53,3345215040.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600178,东安动力,2008-08-26,2008-06-30,2008-06-30,合并本期,定期报告,161042977.12,,111146324.3,1374472355.98,3226781.47,18092567.81,,,,258950641.92,,,,1926931648.6,0.0,,,602281140.59,,607576299.19,126849305.41,,,,,,,,,,,1336706745.19,3263638393.79,270000000.0,0.0,376282592.26,408454642.18,43234519.82,50113704.45,7702958.9,,,203508206.8,,,,1359296624.41,60000000.0,,,,21338506.92,,,81338506.92,1440635131.33,462080000,856443159.06,185996344.34,,,,318483759.06,1823003262.46,,,,1823003262.46,3263638393.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600178,东安动力,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,218660707.74,,110008000.0,1432510988.0,7150667.37,19333370.52,,,,265351560.42,,,,2053015294.05,0.0,,,633240584.75,,579282190.95,136637487.08,,,,,,,,,,,1349160262.78,3402175556.83,425000000.0,0.0,230219506.72,544302033.51,18301295.95,47819964.67,6497301.67,,,235134156.04,,,,1507274258.56,60000000.0,,,,21338506.92,,,81338506.92,1588612765.48,462080000,856443159.06,185996344.34,,,,309043287.95,1813562791.35,,,,1813562791.35,3402175556.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600178,东安动力,2009-04-10,2008-12-31,2008-12-31,合并本期,定期报告,456144412.89,,99693857.65,1120377749.17,956029.0,16194993.63,,,,217126520.93,,,,1910493563.27,0.0,,,783504727.12,,560922342.88,129293898.92,,,,,,,,,,,1473720968.92,3384214532.19,375000000.0,0.0,360655521.35,353978329.7,175874.16,47311626.95,6347487.99,,,249509473.82,,,,1392978313.97,60000000.0,,,,21417402.57,,,81417402.57,1474395716.54,462080000,856443159.06,202016024.99,,,,389279631.6,1909818815.65,,,,1909818815.65,3384214532.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600178,东安动力,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,616142754.41,,218505767.4,1104573997.63,1270980.02,21255766.76,,,,222263026.78,,,,2184012293.0,0.0,,,810805984.24,,543641584.18,141322814.58,,,,,,,,,,,1495770383.0,3679782676.0,435000000.0,0.0,528486887.37,431089637.11,12852702.92,47425529.03,14454636.02,,,256348097.54,,,,1725657489.99,,,,,21417402.57,,,21417402.57,1747074892.56,462080000,856443159.06,202016024.99,,,,412168599.39,1932707783.44,,,,1932707783.44,3679782676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600178,东安动力,2009-08-25,2009-06-30,2009-06-30,合并本期,定期报告,578785707.75,,242914153.67,1092520766.79,13905610.01,19023141.42,,,,221206748.28,,,,2168356127.92,0.0,,,794049573.44,,520090001.54,149695685.22,,,,,,,,,,,1463835260.2,3632191388.12,460000000.0,0.0,314418103.37,517071202.0,3112932.87,48925035.14,4955280.57,,,256423314.78,,,,1604905868.73,,,,,22999877.31,,,22999877.31,1627905746.04,462080000,856443159.06,202016024.99,,,,483746458.03,2004285642.08,,,,2004285642.08,3632191388.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600178,东安动力,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,588400584.62,,235446368.96,1166558154.62,21062795.1,20899919.37,,,,241514116.53,,,,2273881939.2,0.0,,,809867983.58,,519257695.56,135775963.17,,,,,,,,,,,1464901642.31,3738783581.51,360000000.0,0.0,356334168.08,470921826.62,1396374.95,56062066.85,7350460.65,,,245396250.81,,,,1497461147.96,200000000.0,,,,22999877.31,,,222999877.31,1720461025.27,462080000,856443159.06,202016024.99,,,,497783372.19,2018322556.24,,,,2018322556.24,3738783581.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600178,东安动力,2010-04-12,2009-12-31,2009-12-31,合并本期,定期报告,594632046.6,,483462815.15,845508736.37,18910646.79,11503472.26,,,,384939910.3,,,,2338957627.47,0.0,,,984953242.43,,588767109.52,55420591.84,,,,,,,,,,,1629140943.79,3968098571.26,360000000.0,0.0,344407773.47,579530027.07,14268010.54,59227530.84,-11636791.75,,,190941589.28,,,,1536738139.45,200000000.0,,,60750000.0,26697946.8,,,287447946.8,1824186086.25,462080000,856443159.06,225425391.93,,,,599963934.02,2143912485.01,,,,2143912485.01,3968098571.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600178,东安动力,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,221235041.71,,478196050.75,934655198.17,22896409.08,11434373.67,,,,363771001.84,,,,2032188075.22,0.0,,,1026346730.77,,568211053.7,53785744.44,,,,,,,,,,,1648343528.91,3680531604.13,100000000.0,0.0,312017522.85,547433686.02,1118922.01,72807631.34,8709873.54,,,159067075.6,,,,1201154711.36,200000000.0,,,60750000.0,26697946.8,,,287447946.8,1488602658.16,462080000,856443159.06,225425391.93,,,,647980394.98,2191928945.97,,,,2191928945.97,3680531604.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600178,东安动力,2010-08-18,2010-06-30,2010-06-30,合并本期,定期报告,314669779.93,,484870214.9,915582800.86,24320681.04,10467377.14,,,,246904011.56,,,,1996814865.43,0.0,,,1028837630.62,,539946000.01,58260376.31,,,,,,,,,,,1627044006.94,3623858872.37,,0.0,446908103.42,391492540.8,1855403.26,74319643.77,14413845.98,,,157851051.36,,,,1086840588.59,200000000.0,,,60750000.0,29971422.35,,,290721422.35,1377562010.94,462080000,856443159.06,225425391.93,,,,702348310.44,2246296861.43,,,,2246296861.43,3623858872.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600178,东安动力,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,207347256.53,,485109368.26,909529729.33,20024584.98,10193770.87,,,,283288641.59,,,,1915493351.56,0.0,,,1035624465.88,,511990066.15,88530216.72,,,,,,,,,,,1636144748.75,3551638100.31,,0.0,436328386.4,359695091.89,2324217.59,66308163.66,5992319.43,,,137478305.7,,,,1008126484.67,200000000.0,,,60750000.0,29971422.35,,,290721422.35,1298847907.02,462080000,856443159.06,225425391.93,,,,708841642.3,2252790193.29,,,,2252790193.29,3551638100.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600178,东安动力,2011-03-30,2010-12-31,2010-12-31,合并本期,定期报告,224945953.47,,744752471.26,753222341.78,5661956.06,8544631.77,,,,280085672.71,,,0.0,2017213027.05,0.0,,,1053052339.16,,504023168.47,93009331.47,,,,,,,,,,0.0,1650084839.1,3667297866.15,,0.0,397398230.52,517055170.99,1301401.96,57709064.64,6928472.86,,,118553144.38,,,0.0,1098945485.35,200000000.0,,,60750000.0,29468995.43,,,290218995.43,1389164480.78,462080000,856443159.06,238847481.97,,,,720762744.34,2278133385.37,,,,2278133385.37,3667297866.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600178,东安动力,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,268719073.08,,663703623.12,747074661.71,5390379.43,8170165.2,,,,270601202.88,,,0.0,1963659105.42,0.0,,,1066326814.69,,477914382.04,96709557.22,,,,,,,,,,0.0,1640950753.95,3604609859.37,,0.0,400826776.58,400488229.54,3396171.53,60834574.34,161140.07,,,155735755.04,,,0.0,1021442647.1,200000000.0,,,60750000.0,29468995.43,,,290218995.43,1311661642.53,462080000,856443159.06,238847481.97,,,,735577575.81,2292948216.84,,,,2292948216.84,3604609859.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600178,东安动力,2011-08-18,2011-06-30,2011-06-30,合并本期,定期报告,281707146.36,,699936055.65,693266630.74,5861118.5,9516552.87,,,,237412652.64,,,0.0,1927700156.76,0.0,,,1052081792.91,,451688512.17,136967111.34,,,,,,,,,,0.0,1640737416.42,3568437573.18,,0.0,356511291.3,452006494.87,1898504.65,60484112.87,468409.66,,,122919521.52,,,0.0,994288334.87,200000000.0,,,60750000.0,23536586.72,,,284286586.72,1278574921.59,462080000,856443159.06,238847481.97,,,,732492010.56,2289862651.59,,,,2289862651.59,3568437573.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600178,东安动力,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,106262130.42,,815895148.03,669307458.11,6136705.51,7392116.95,,,,225319762.58,,,0.0,1830313321.6,0.0,,,1085582020.6,,426647699.1,151537009.69,,,,,,,,,,0.0,1663766729.39,3494080050.99,,0.0,393164147.36,344877596.29,1858688.41,62017479.48,486541.85,,,125471154.16,,,0.0,927875607.55,200000000.0,,,60750000.0,23536586.72,,,284286586.72,1212162194.27,462080000,858443159.06,238847481.97,,,,722547215.69,2281917856.72,,,,2281917856.72,3494080050.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600178,东安动力,2012-04-21,2011-12-31,2011-12-31,合并本期,定期报告,343178247.25,,810271721.43,579924238.78,5165919.36,7276316.08,,,,153733957.59,,,0.0,1899550400.49,,,,1140199423.05,,432870676.78,131361158.83,,,,,,,,,,0.0,1704431258.66,3603981659.15,44933003.83,,378836107.67,418089037.94,110880.76,51886858.31,1870064.16,,,114278935.1,,,0.0,1010004887.77,200000000.0,,,60750000.0,19263031.77,,0.0,280013031.77,1290017919.54,462080000,858443159.06,242230517.39,,,,751210063.16,2313963739.61,,,0.0,2313963739.61,3603981659.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600178,东安动力,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,336751240.71,,880468240.61,650222899.75,7920618.88,6177305.06,,,,162071527.67,,,0.0,2043611832.68,,,,1149558837.09,,422183632.11,124294615.3,,,,,,4125403.68,,,,0.0,1700162488.18,3743774320.86,,,335232570.58,461417008.62,806134.51,48731813.37,15741516.17,,,122538967.74,,,0.0,984468010.99,360000000.0,,,60750000.0,19263031.77,,0.0,440013031.77,1424481042.76,462080000,858443159.06,242230517.39,,,,756539601.65,2319293278.1,,,0.0,2319293278.1,3743774320.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600178,东安动力,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,313033308.49,,904485799.26,721792222.29,6759207.11,6354045.9,,,,98083317.27,,,0.0,2050507900.32,,,,1134857166.56,,397691539.2,238823134.66,,,,,,7781340.91,,,,0.0,1779153181.33,3829661081.65,,,391629268.38,495819126.82,729645.72,48266983.96,6316321.62,,,118966177.9,,,0.0,1061727524.4,360000000.0,,,60750000.0,19050073.87,,0.0,439800073.87,1501527598.27,462080000,858443159.06,242230517.39,,,,765379806.93,2328133483.38,,,0.0,2328133483.38,3829661081.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600178,东安动力,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,347109522.57,,722760644.77,652806950.52,6032719.01,5668472.44,,,,156807205.53,,,0.0,1891185514.84,,,,1143098632.82,,404251503.54,290355567.65,,,,,,10961092.61,,,,0.0,1848666796.62,3739852311.46,,,482648207.58,298570078.92,598706.46,51786087.35,-25425078.0,,,121070111.35,,,0.0,929248113.66,414717230.0,,,60750000.0,19050073.87,,0.0,494517303.87,1423765417.53,462080000,858443159.06,242230517.39,,,,753333217.48,2316086893.93,,,0.0,2316086893.93,3739852311.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600178,东安动力,2013-04-27,2012-12-31,2012-12-31,合并本期,定期报告,556356976.93,,438959377.0,614421494.46,5278943.62,3526085.58,,,,135437185.5,,,,1753980063.09,,,,1189530156.43,,401853274.03,273718425.96,,,,,,,,,,,1865101856.42,3619081919.51,,,374917577.09,348249852.73,433225.47,50906154.84,-25813303.59,,,129656399.7,,,,878349906.24,415640898.0,,,60750000.0,15786384.49,,,492177282.49,1370527188.73,462080000,858443159.06,242230517.39,,,,685801054.33,2248554730.78,,,,2248554730.78,3619081919.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600178,东安动力,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,348845875.67,,485587482.33,633683723.94,5526622.16,3448177.4,,,,128863675.96,,,,1605955557.46,,,,1210934823.7,,377880076.11,286639529.34,,,,,,2227959.32,,,,,1877682388.47,3483637945.93,,,291168041.87,306383379.57,679354.64,42153844.49,-18105230.83,,,130859583.12,,,,753138972.86,424136153.0,,,60750000.0,15786384.49,,,500672537.49,1253811510.35,462080000,858443159.06,242230517.39,,,,667072759.13,2229826435.58,,,,2229826435.58,3483637945.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600178,东安动力,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,414792214.37,,430315355.36,691669062.23,4966894.6,1107341.73,,,,78777146.41,,,,1621628014.7,,,,1204849662.85,,377465965.19,282158881.99,,,,,,4442543.59,,,,,1868917053.62,3490545068.32,,,322082942.7,264286101.33,479659.29,45730595.76,-3844579.22,,,137320773.54,,,,766055493.4,424201993.0,,,60750000.0,11519387.51,,,496471380.51,1262526873.91,462080000,858443159.06,242230517.39,,,,665264517.96,2228018194.41,,,,2228018194.41,3490545068.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600178,东安动力,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,368330633.6,,361365375.01,655446612.5,5490337.78,925190.23,,,,80461147.47,,,,1472019296.59,,,,1230758604.25,,393782005.33,264659162.33,,,,,,7432157.33,,,,,1896631929.24,3368651225.83,,,260444780.13,224833664.23,1268866.4,47383662.11,-2017926.7,,,140119924.35,,,,672032970.52,419738956.21,,,60750000.0,11519387.51,,,492008343.72,1164041314.24,462080000,858443159.06,242230517.39,,,,641856235.14,2204609911.59,,,,2204609911.59,3368651225.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600178,东安动力,2014-04-29,2013-12-31,2013-12-31,合并本期,定期报告,328883599.81,,260857236.69,375340775.75,3532501.16,672876.35,,,,73898885.46,,,0.0,1043185875.22,,,,1238289299.12,,346194621.37,268402287.23,,,,,,,,,,0.0,1852886207.72,2896072082.94,,,232261365.93,285077319.27,2516146.6,59600594.25,-2734205.53,,,131529146.49,,200000000.0,0.0,908250367.01,224663956.21,,,60750000.0,10949283.36,,0.0,296363239.57,1204613606.58,462080000,858443159.06,242230517.39,,,,128704799.91,1691458476.36,,,0.0,1691458476.36,2896072082.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600178,东安动力,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,249443381.99,,265947232.94,397058728.77,5211838.48,828678.64,,,,101878330.38,,,0.0,1020368191.2,,,,1265001265.92,,327726324.2,282710368.52,,,,,,1274388.46,,,,,1876712347.1,2897080538.3,,,193867738.21,328816908.29,2306785.05,60391862.89,-2302924.52,,,133649221.84,,200000000.0,0.0,916729591.76,228080956.21,,,60750000.0,10949283.36,,,299780239.57,1216509831.33,462080000,858443159.06,242230517.39,,,,117817030.52,1680570706.97,,,,1680570706.97,2897080538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600178,东安动力,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,318641274.47,,430943615.96,321205629.55,4117825.53,1470285.82,,,,84908128.91,,,0.0,1161286760.24,,,,1216500486.42,,318031841.46,286844260.51,,,,,,10135586.2,,,,,1831512174.59,2992798934.83,150000000.0,,254979751.39,260380874.93,1274872.13,60350298.04,4535354.93,,,214781836.52,,50000000.0,0.0,996302987.94,250840956.21,,,60750000.0,9478047.34,,,321069003.55,1317371991.49,462080000,858443159.06,242230517.39,,,,112673266.89,1675426943.34,,,,1675426943.34,2992798934.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600178,东安动力,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,148309897.68,,469849772.38,247792536.41,5230492.42,1181046.47,,,,101568155.1,,,0.0,973931900.46,,,,1232774587.0,,300408491.69,303702673.88,,,,,,16539831.52,,,,,1853425584.09,2827357484.55,150000000.0,,239398850.82,236772559.49,884304.79,55467724.82,-497119.31,,,173320166.16,,,0.0,855346486.77,245047956.21,,,60750000.0,9478047.34,,,315276003.55,1170622490.32,462080000,858443159.06,242230517.39,,,,93981317.78,1656734994.23,,,,1656734994.23,2827357484.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
