机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600272,开开实业,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,56139877.19,,4482230.55,101479527.46,9790850.25,5654961.3,,,164850.0,93546133.28,,5000000.0,,276258430.03,2166601.72,,,304021831.17,32772109.3,247850437.02,1700409.86,,,,,12105954.07,,,458902.4,,,601076245.54,877334675.57,118280000.0,0.0,901812.0,98693428.29,5332073.21,14927334.45,5140152.94,,4052982.4,247185556.28,,223000000.0,,717513339.57,24000000.0,,,16820192.64,,,,40820192.64,758333532.21,243000000,6496438.21,44484335.72,,,,-210895882.32,83084891.61,35916251.75,,,119001143.36,877334675.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600272,开开实业,2008-04-29,2007-12-31,2007-12-31,合并本期,定期报告,70047651.96,,4452828.92,79167111.19,12268334.44,5678950.14,,,,94432246.35,,,,266047123.0,58085814.67,,,403225453.3,33972925.92,237063341.57,60000.0,,,,,11979675.22,,,452172.8,,,744839383.48,1010886506.48,118152099.25,0.0,643140.0,106655111.14,2123691.2,7213396.99,16816375.45,,4051062.4,226563848.46,,220000000.0,,702218724.89,29000000.0,,,18028946.52,,11362918.42,,58391864.94,760610589.83,243000000,142110327.86,31527057.52,,,,-186420506.61,230216878.77,20059037.88,,,250275916.65,1010886506.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600272,开开实业,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,53749171.36,,2513721.05,96249347.88,12075617.12,24063105.09,,,197800.0,86106165.09,,,,274954927.59,47101069.8,,,377169881.4,33609967.11,234071068.98,254876.0,,,,,11909896.47,,,445443.2,,,704562202.96,979517130.55,116280000.0,0.0,426217.48,103717781.33,2089157.79,8519438.87,16088441.01,,1351062.4,238844588.31,,220000000.0,,707316687.19,29000000.0,,,18035946.52,,8616732.2,,55652678.72,762969365.91,243000000,106902727.05,31527057.52,,,,-185215939.94,196213844.63,20333920.01,,,216547764.64,979517130.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600272,开开实业,2008-08-20,2008-06-30,2008-06-30,合并本期,定期报告,80284582.05,,3376844.22,90720634.85,15988231.66,5175049.76,,,,85794871.89,,,,281340214.43,28428596.84,,,329686803.82,33247008.3,253736188.89,302168.0,,,,,11840117.64,,,438713.6,,,657679597.09,939019811.52,127190000.0,0.0,,102276189.92,3366388.06,11183975.47,3688220.04,,1349616.4,225054977.65,,220000000.0,,694109367.54,29000000.0,,,5007179.8,,3948613.96,,37955793.76,732065161.3,243000000,20973522.83,31527057.52,,,,-109408054.83,186092525.52,20862124.7,,,206954650.22,939019811.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600272,开开实业,2008-10-22,2008-09-30,2008-09-30,合并本期,定期报告,49917998.82,,7444410.22,93592677.36,28470460.9,4765922.28,,,,88433435.07,,,,272624904.65,31513170.24,,,330302723.29,32884049.49,252462848.48,302168.0,,,,,11770338.81,,,431984.0,,,659667282.31,932292186.96,92190000.0,0.0,,106065837.92,5307980.71,12412650.29,4759807.09,,1348956.4,267460601.9,,,,489545834.31,226500000.0,,,5000000.0,,4719757.31,,236219757.31,725765591.62,243000000,24099080.8,31527057.52,,,,-113009639.15,185616499.17,20910096.17,,,206526595.34,932292186.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600272,开开实业,2009-04-25,2008-12-31,2008-12-31,合并本期,定期报告,107459548.2,,17058045.9,87463734.42,15224749.52,47147414.71,,,1145009.36,105890622.19,,,,381389124.3,27787914.29,,,272184526.05,27178161.36,268817905.1,,,,,,11700559.98,,,425254.4,,,608094321.18,989483445.48,70960424.0,0.0,482505.0,132210778.55,6344340.57,7189776.46,5145913.1,,1348656.4,236615306.81,,7000000.0,,467297700.89,200500000.0,,,5007179.8,,3753404.32,123949542.53,333210126.65,800507827.54,243000000,25900968.19,31527057.52,,,,-130163594.43,170264431.28,18711186.66,,,188975617.94,989483445.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600272,开开实业,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,88478278.79,,6754007.73,111442267.83,17098322.42,41085029.5,,,1145009.36,88889501.37,,,,354892417.0,39445594.08,,,272369343.5,26888698.2,265037794.86,150000.0,,,,,11630781.15,,,418524.8,,,615940736.59,970833153.59,55960424.0,0.0,,119340276.1,5622851.29,13331354.3,3839987.21,,1346550.4,236082765.99,,7000000.0,,442524209.29,190500000.0,,,5007179.8,,6667824.27,126914762.83,329089766.9,771613976.19,243000000,34301246.5,31527057.52,,,,-128059544.96,180768759.06,18450418.34,,,199219177.4,970833153.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600272,开开实业,2009-08-28,2009-06-30,2009-06-30,合并本期,定期报告,179604070.31,,6898775.84,117523348.66,7781843.55,72070670.07,,,237220.74,90391589.89,,,,474507519.06,46020539.71,,,259284362.41,7698824.51,249524405.8,3755625.47,,,,,11561002.32,,,411795.2,,,578256555.42,1052764074.48,44686781.79,0.0,,121124044.32,6126228.12,16174742.59,3002109.26,,1346550.4,226671850.8,,7000000.0,,426132307.28,190500000.0,,,5007179.8,,8311560.68,183329970.19,387148710.67,813281017.95,243000000,35511081.3,31527057.52,,,,-89238879.7,220799259.12,18683797.41,,,239483056.53,1052764074.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600272,开开实业,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,98368460.01,,12804593.0,131681785.97,10480656.73,30130281.62,,,,94624190.04,,,,378089967.37,44854087.06,,,261511425.38,6259417.88,248589795.65,8235539.67,,,,,11491223.49,,,405065.6,,,581346554.73,959436522.1,42190000.0,0.0,,131453979.79,8508000.97,18413387.34,3630552.7,,1346550.4,221720543.22,,,,427263014.42,87500000.0,,,5007179.8,,8019947.52,193983351.07,294510478.39,721773492.81,243000000,34535633.36,31527057.52,,,,-90526975.19,218535715.69,19127313.6,,,237663029.29,959436522.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600272,开开实业,2010-04-09,2009-12-31,2009-12-31,合并本期,定期报告,92938898.04,,17100818.25,107399927.16,8384439.97,50444959.44,,,,104649777.16,,,,380918820.02,62270359.91,,,272204449.23,6792996.93,245375661.82,11662420.57,,,,,11421444.66,,,398336.0,,,610125669.12,991044489.14,43406666.0,0.0,,130169946.07,8890899.07,18068905.7,8188348.5,,1345584.4,209810700.93,,67500000.0,,487381050.67,32000000.0,,,5007179.8,,12374015.73,191368825.38,240750020.91,728131071.58,243000000,59736431.92,31527057.52,,,,-90660359.89,243603129.55,19310288.01,,,262913417.56,991044489.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600272,开开实业,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,81373210.13,,11582817.11,121044751.1,13291579.59,7070563.46,,,,94292740.94,,,,328655662.33,70982530.16,,,283331984.61,39107423.6,216404134.68,12977086.67,,,,,5185540.83,,,391606.4,,,628380306.95,957035969.28,37190000.0,0.0,,128168515.02,9734454.95,20224186.65,6759903.88,,1345584.4,215216455.32,,,,418639100.22,32000000.0,,,5007179.8,,14552058.29,193423244.86,244982482.95,663621583.17,243000000,72160266.28,31527057.52,,,,-73481431.72,273205892.08,20208494.03,,,293414386.11,957035969.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600272,开开实业,2010-08-20,2010-06-30,2010-06-30,合并本期,定期报告,88239489.52,,7240556.8,120003499.72,10477519.21,7604734.42,,,,97076122.32,,,,330641921.99,58744474.93,,,264395635.79,38646513.72,239642538.66,15113086.67,,,,,5151199.5,,,384876.8,,,622078326.07,952720248.06,69586040.6,0.0,,119735128.53,6839557.74,22587944.34,5888297.1,,1343574.4,207312074.26,,20000000.0,,453292616.97,12000000.0,,,5007179.8,,11492544.48,193055050.15,221554774.43,674847391.4,243000000,46269878.19,31527057.52,,,,-63515680.71,257281255.0,20591601.66,,,277872856.66,952720248.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600272,开开实业,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,75376388.5,,11503543.96,136468100.84,8811228.69,7741322.71,,,,108231461.38,,,,348132046.08,75866773.97,,,259725886.09,37983800.82,237314253.12,16666016.67,,,,,5116858.17,,,378147.2,,,633051736.04,981183782.12,64608974.5,0.0,,129452090.43,10527009.09,23310524.61,4413095.26,,1343574.4,206211526.8,,20000000.0,,459866795.09,12000000.0,,,5007179.8,,15773119.24,202807479.29,235587778.33,695454573.42,243000000,51897369.14,31527057.52,,,,-62465856.65,263958570.01,21770638.69,,,285729208.7,981183782.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600272,开开实业,2011-04-16,2010-12-31,2010-12-31,合并本期,定期报告,95984806.97,,13689762.78,113699932.29,41726995.77,6616011.9,,,,134274131.22,,,0.0,405991640.93,81585209.56,,,306195438.49,36132393.03,235644838.29,19568128.4,,,,,5082516.84,,,371417.6,,0.0,684579942.21,1090571583.14,62190000.0,0.0,,148637653.58,11419396.84,19775015.77,7479309.8,,1331574.4,224430424.77,,32000000.0,0.0,507263375.16,,,,5007179.8,,17202728.14,229198793.28,251408701.22,758672076.38,243000000,101425168.44,31527057.52,,,,-63578050.67,312374175.29,19525331.47,,,331899506.76,1090571583.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600272,开开实业,2011-04-25,2011-03-31,2011-03-31,合并本期,定期报告,92087729.31,,8238656.34,135056286.55,64064095.59,8946990.24,,,,108510544.17,,,0.0,416904302.2,86097170.24,,,326575041.01,35695747.62,232236736.85,20678562.49,,,,,5048175.51,,,364688.0,,0.0,706696121.72,1123600423.92,92190000.0,0.0,,123255616.8,9938033.21,23053355.46,11172716.67,,1331574.4,226046439.47,,12000000.0,0.0,498987736.01,,,,5007179.8,,18837718.31,228811541.26,252656439.37,751644175.38,243000000,125989393.76,31527057.52,,,,-48188140.88,352328310.4,19627938.14,,,371956248.54,1123600423.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600272,开开实业,2011-08-27,2011-06-30,2011-06-30,合并本期,定期报告,113430113.97,,,97330680.63,4614056.96,4895951.19,,,,86802923.35,,,0.0,307073726.1,72145393.62,,,334666656.14,35259102.21,243313780.99,12050050.0,,,,,,,,357958.4,,0.0,697792941.36,1004866667.46,30000000.0,0.0,,99474646.35,8589745.51,14205606.59,2434112.32,,1331574.4,218196703.96,,12000000.0,0.0,386232389.13,,,,,,15349774.15,228239850.4,243589624.55,629822013.68,243000000,139853968.78,31527057.52,,,,-38354404.43,376026621.87,-981968.09,,,375044653.78,1004866667.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600272,开开实业,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,106826352.13,,,107015575.52,8416513.95,20648957.92,,,,114796635.29,,,0.0,357704034.81,85869999.14,,,303348614.36,4728463.04,240967808.99,16254029.11,,,,,,,,351228.8,,0.0,651520143.44,1009224178.25,20000000.0,0.0,,117634403.65,10648092.68,12955628.4,2934982.56,,1331574.4,236061495.92,,12000000.0,0.0,413566177.61,,,,,,18780925.53,227141277.54,245922203.07,659488380.68,243000000,113221213.63,31527057.52,,,,-36864831.79,350883439.36,-1147641.79,,,349735797.57,1009224178.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600272,开开实业,2012-04-16,2011-12-31,2011-12-31,合并本期,定期报告,98272863.07,,,92242247.37,7093586.38,30712265.58,,,,126878243.48,,,0.0,355199205.88,54739959.88,,,304509887.6,49369429.94,194836587.81,17761971.6,,,,,,,,344499.2,,0.0,621562336.03,976761541.91,23903513.0,,,128145976.3,10540569.07,5435430.57,3107810.15,,1331574.4,222727604.52,,,0.0,395192478.01,,,,,,10998415.72,226051385.21,237049800.93,632242278.94,243000000,95210687.66,31527057.52,,,,-24999372.87,344738372.31,-219109.34,,0.0,344519262.97,976761541.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600272,开开实业,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,172014204.58,,,114698880.96,9543075.51,10758212.03,,,,107106505.66,,,0.0,414120878.74,78072571.83,,,248614176.22,48914728.4,192892414.86,17761971.6,,,,,,,,337769.6,,0.0,586593632.51,1000714511.25,20000000.0,,,110428423.42,6189464.15,8735035.63,5578807.2,,1331574.4,235096292.01,,,0.0,387359596.81,,,,,,16831568.71,224983774.01,241815342.72,629174939.53,243000000,54227608.01,31527057.52,,,,33009627.34,361764292.87,9775278.85,,0.0,371539571.72,1000714511.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600272,开开实业,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,197109109.1,,,111548108.01,5314136.51,7799191.58,,,,102189518.96,,,0.0,423960064.16,58518949.59,,,247574195.17,48460026.86,195636072.29,18244637.23,,,,,,,,331040.0,,0.0,568764921.14,992724985.3,20000000.0,,,112632284.65,6567802.97,12651212.72,5360176.41,,1329954.4,238514974.6,,,0.0,397056405.75,,,,,,11943163.15,224085343.37,236028506.52,633084912.27,243000000,39562391.33,31527057.52,,,,34833022.03,348922470.88,10717602.15,,0.0,359640073.03,992724985.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600272,开开实业,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,177101127.88,,,132609651.87,4487060.89,8300513.89,,,,116763956.18,,,0.0,439262310.71,50666423.67,,,248002791.6,54316378.76,188370648.55,19249892.18,,,,,,,,324310.4,,0.0,560930445.16,1000192755.87,20000000.0,,,119669580.79,7414762.73,18330965.52,6344429.95,,1329654.4,235832854.11,,,0.0,408922247.5,,,,,,9980031.67,227903533.97,237883565.64,646805813.14,243000000,33672996.89,31527057.52,,,,35359354.41,343559408.82,9827533.91,,0.0,353386942.73,1000192755.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600272,开开实业,2013-04-27,2012-12-31,2012-12-31,合并本期,定期报告,170466566.83,,,106499395.99,2002511.98,8037414.57,,,6015835.53,108550324.25,,,,401572049.15,49136067.67,,,241737330.5,53799851.9,228524989.45,,,,,,,,,317580.8,,,573515820.32,975087869.47,20000000.0,,,114718866.94,4364725.24,6502983.52,10547444.21,,1329654.4,228390705.54,,,,385854379.85,,,,,,9597442.67,226819009.13,236416451.8,622270831.65,243000000,32525229.89,32003613.02,,,,35361367.02,342890209.93,9926827.89,,,352817037.82,975087869.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600272,开开实业,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,162489381.12,,,128387834.33,5881636.57,8491205.07,,,,101683874.43,,,,406933931.52,56484395.78,,,241536164.29,53283325.04,226355894.13,,,,,,,,,310851.2,,,577970630.44,984904561.96,,,,127706322.92,4385056.03,6940850.12,9079850.62,,1329654.4,230981146.13,,,,380422880.22,,,,,,11434524.69,226515486.59,237950011.28,618372891.5,243000000,38036475.98,32003613.02,,,,43534846.18,356574935.18,9956735.28,,,366531670.46,984904561.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600272,开开实业,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,177566063.54,,,120119373.65,8578322.16,7550575.71,,,,103099888.23,,,,416914223.29,45287699.67,,,241274287.3,72379761.09,204636495.02,,,,,,,,,304121.6,,,563882364.68,980796587.97,,,,120075086.67,3955552.72,14707532.09,4142942.77,,4901260.74,240938434.11,,,,388720809.1,,,,,,8635350.67,224896642.43,233531993.1,622252802.2,243000000,29638953.89,32003613.02,,,,43906986.71,348549553.62,9994232.15,,,358543785.77,980796587.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600272,开开实业,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,158125672.43,,,115761585.6,8963651.87,9231636.65,,,,130873486.06,,,,422956032.61,61774505.41,,,240993158.2,71757678.66,202776103.57,,,,,,,,,297392.0,,,577598837.84,1000554870.45,,,,123752134.8,5372793.73,20407726.08,2713861.81,,1389888.4,238708679.84,,,,392345084.66,,,,,,12757052.1,223935459.08,236692511.18,629037595.84,243000000,42004058.2,32003613.02,,,,44533019.96,361540691.18,9976583.43,,,371517274.61,1000554870.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600272,开开实业,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,138485784.67,,,131395449.59,43293300.94,3619142.87,,,,127959494.73,,,0.0,444753172.8,55545051.25,,,242477377.89,71135596.23,200839863.83,,,,,,,,,290662.4,,,570288551.6,1015041724.4,,,,137178505.93,2779195.95,8194363.2,10489558.89,,1389888.4,242400423.91,,,0.0,402431936.28,,,,,,11199688.56,213268544.04,224468232.6,626900168.88,243000000,47037699.27,33743281.05,,,,54208460.04,377989440.36,10152115.16,,,388141555.52,1015041724.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600272,开开实业,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,132179404.97,,,148319157.27,10350401.9,5865190.95,,,,112202391.73,,,0.0,408916546.82,52571893.76,40000000.0,,238606029.74,108412430.46,199532765.52,,,,,,,,,283932.8,,,639407052.28,1048323599.1,,,,126503006.15,2898376.24,8548661.8,8933011.66,,1389402.4,252108743.88,,,0.0,400381202.13,,,,,,10456399.19,212109242.73,222565641.92,622946844.05,243000000,44807831.15,33743281.05,,,,93637416.46,415188528.66,10188226.39,,,425376755.05,1048323599.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
