机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600636,三爱富,2007-10-31,2007-09-30,2007-09-30,合并本期,定期报告,286019657.18,,30658801.52,241595235.2,73893401.14,16048561.04,,,,287756894.26,,,,935972550.34,0.0,,,47922703.15,9909507.57,1129166871.93,193195981.22,4379778.3,497610.87,,,54367929.1,,,3124029.43,4418243.94,,1446982655.51,2382955205.85,782796020.76,0.0,191750000.0,158676250.48,60397178.48,16944232.77,28601790.29,1080516.33,2436864.84,29736041.88,,10000000.0,,1282418895.83,128258110.0,0.0,7718574.44,8510897.49,,,,144487581.93,1426906477.76,315661629,129856137.75,101007068.7,,,,218557971.96,765082807.41,190965920.68,,,956048728.09,2382955205.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600636,三爱富,2008-04-17,2007-12-31,2007-12-31,合并本期,定期报告,230716604.37,,75136822.5,210130765.9,74670663.8,11398429.35,,,,382818657.32,,,,984871943.24,0.0,,,52264387.69,9788909.21,1265344411.63,110719462.88,,,,,60867885.3,,,3052995.88,3921290.19,,1505959342.78,2490831286.02,842612100.0,0.0,148590000.0,220038386.91,38228007.73,19246990.73,-3488024.63,1203606.82,2411942.39,28584771.79,,88118560.0,45138454.42,1430684796.16,50078750.0,,,,,,,50078750.0,1480763546.16,315661629,129856137.75,71286705.7,,,,277000512.53,793804984.98,216262754.88,,,1010067739.86,2490831286.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600636,三爱富,2008-04-17,2008-03-31,2008-03-31,合并本期,定期报告,165416072.77,,46446151.7,268867114.12,102876511.81,38969226.25,,,,391165761.04,,,,1013740837.69,0.0,,,55025943.66,9698460.44,1151940196.57,212491769.79,2516138.68,137587.23,,,60238378.54,,,2981962.33,3921290.19,,1498951727.43,2512692565.12,846125000.0,0.0,150500000.0,184567897.73,75375849.91,3051609.02,6925728.52,2728648.0,11971370.96,21386073.56,,108500000.0,42351398.42,1453483576.12,20181560.0,,,,,,,20181560.0,1473665136.12,315661629,129856137.75,71286705.7,,,,299268901.82,816073374.27,222954054.73,,,1039027429.0,2512692565.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600636,三爱富,2008-07-30,2008-06-30,2008-06-30,合并本期,定期报告,402984248.58,,62013874.99,297177299.1,68301064.96,22319591.75,,,,370743494.84,,,,1223539574.22,,,,53330102.64,9608011.67,1245483229.97,176466285.77,,,,,59342280.45,,,2910928.78,5463840.7,,1552604679.98,2776144254.2,1114101287.62,,157350000.0,251951821.15,51045585.38,5225929.68,-1272257.04,2137177.67,9764274.05,23736554.48,,88118560.0,,1702158932.99,40063000.0,,7187233.71,,,,,47250233.71,1749409166.7,315661629,129856137.75,71286705.7,,,,291603316.57,808407789.02,218327298.48,,,1026735087.5,2776144254.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600636,三爱富,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,274912645.08,,70140626.56,217649147.22,81964823.46,6581094.74,,,,464902019.65,,,,1116150356.71,0.0,,,59636666.16,9517562.9,1089031950.93,333153462.77,4115090.42,,,,61232482.59,,,2839895.23,10505357.53,,1570032468.53,2686182825.24,1081781890.57,0.0,161540000.0,244467008.92,28542302.65,4491895.04,-411943.07,4166131.99,5164274.05,28166736.83,,10000000.0,0.0,1567908296.98,118229357.5,,11385722.91,,,,,129615080.41,1697523377.39,347227792,120865343.43,71286705.7,,,,246674972.56,786054813.69,202604634.16,,,988659447.85,2686182825.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600636,三爱富,2009-03-14,2008-12-31,2008-12-31,合并本期,定期报告,399318084.37,,83904134.04,171151722.01,39638623.23,19647655.66,,,,379844994.53,,,,1093505213.84,0.0,,,55134014.29,9427114.13,1226245063.96,215378544.07,,,,,63070940.06,,,2768861.68,7540015.09,,1579564553.28,2673069767.12,1133948100.21,0.0,341721305.0,170466519.6,12201759.48,14787749.66,3672509.56,2004785.01,5123774.91,34985787.36,,10000000.0,,1728912290.79,20037800.0,,7088297.57,,,,,27126097.57,1756038388.36,347227792,126097990.54,71286705.7,,,,175819112.93,720431601.17,196599777.59,,,917031378.76,2673069767.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600636,三爱富,2009-04-27,2009-03-31,2009-03-31,合并本期,定期报告,295520827.97,,51253973.78,224507569.22,32241512.94,22367184.88,,,,305119504.67,,,,931010573.46,0.0,,,55623275.37,9336665.36,1138676115.81,226057475.84,614683.77,1087518.42,,,62485053.31,,,667931.25,7361252.09,,1501909971.22,2432920544.68,1072000000.0,0.0,252170854.83,105115456.33,14920610.64,5533603.83,4318676.12,2007978.28,8059902.94,31576316.46,,10000000.0,,1505703399.43,20027000.0,,7088297.57,120000.0,,,,27235297.57,1532938697.0,347227792,126097990.54,71286705.7,,,,165773618.96,710386107.2,189595740.48,,,899981847.68,2432920544.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600636,三爱富,2009-08-20,2009-06-30,2009-06-30,合并本期,定期报告,338452629.36,,57319501.96,185064940.3,32266205.49,32263708.71,,,,299265066.76,,,,944632052.58,0.0,,,47758703.61,9246216.59,1106417994.5,230707727.53,992931.12,,,,63105761.57,,,664114.5,6446353.55,,1465339802.97,2409971855.55,1058766620.3,0.0,205350000.0,130274272.78,6998044.24,11652381.42,-3316488.1,2067811.45,1631331.51,41992332.64,,30027000.0,,1485443306.24,0.0,0.0,7088297.57,220000.0,,,,7308297.57,1492751603.81,347227792,126097990.54,71286705.7,,,,177323433.92,721935922.16,195284329.58,,,917220251.74,2409971855.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600636,三爱富,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,213583272.8,,53880023.83,200315584.66,42271573.09,34263009.41,,,,284745776.47,,,,829059240.26,0.0,,,52511107.57,9155767.82,1116094735.05,190161711.69,886922.45,,,,62726469.83,,,660297.75,6446353.55,,1438643365.71,2267702605.97,971642599.23,0.0,113700000.0,144130623.67,11545948.16,16362397.91,1291287.85,2841659.59,1913713.64,34345560.61,,10000000.0,,1307773790.66,27115297.57,,0.0,500000.0,,,,27615297.57,1335389088.23,347227792,126097990.54,71286705.7,,,,180351884.3,724964372.54,207349145.2,,,932313517.74,2267702605.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600636,三爱富,2010-04-23,2009-12-31,2009-12-31,合并本期,定期报告,302028139.32,,101000738.73,179818167.61,25784665.47,12351311.6,,,,319721032.58,,,,940704055.31,0.0,,,47485609.12,9065319.05,1120948265.97,151278074.07,,,,,62383745.26,,,656481.0,7590062.82,,1399407557.29,2340111612.6,957106264.95,0.0,191400000.0,110207052.68,12750693.58,19929011.0,-6062607.4,3678125.42,8552075.95,54219045.49,,10000000.0,8917222.0,1370696883.67,20000000.0,,6890425.28,,,,,26890425.28,1397587308.95,347227792,126587990.54,71286705.7,,,,194690990.71,739793478.95,202730824.7,,,942524303.65,2340111612.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600636,三爱富,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,342497305.37,,83854084.13,247570413.27,39642423.9,17075444.02,,,,297726612.87,,,,1028366283.56,0.0,,,49643982.16,8974870.28,1086878098.39,155425060.11,799933.5,3760.0,,,62001319.63,,,652664.25,7590062.82,,1371969751.14,2400336034.7,1049266858.98,0.0,206704565.0,74672961.14,14332227.25,9154530.56,3566147.77,1775244.84,3480875.95,64216148.05,,10000000.0,3248388.32,1440417947.86,0.0,0.0,6890425.28,,,,,6890425.28,1447308373.14,347227792,126587990.54,71286705.7,,,,196023075.23,741125563.47,211902098.09,,,953027661.56,2400336034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600636,三爱富,2010-08-18,2010-06-30,2010-06-30,合并本期,定期报告,423052442.57,,90769573.93,327217501.41,60567251.77,13342434.96,,,,332313639.01,,,,1247262843.65,0.0,,,45478876.22,8884421.51,1112792397.84,102787533.86,806081.18,,,,61830409.41,,,648847.5,9054052.67,,1342282620.19,2589545463.84,940675197.15,0.0,179104565.0,102273680.21,3809300.34,14942296.88,-3073823.19,1929363.22,24480875.95,322333868.36,,10000000.0,3742222.0,1600217545.92,,,6890425.28,,,,,6890425.28,1607107971.2,347227792,126587990.54,71286705.7,,,,224013541.68,769116029.92,213321462.72,,,982437492.64,2589545463.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600636,三爱富,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,364250742.98,,159553957.47,341039066.82,89922426.91,87959804.08,,,,294751706.68,,,,1337477704.94,0.0,,,105282116.32,8793972.74,1074676655.09,109909155.31,2485570.89,-21596.87,,,61446843.6,,,645030.75,9054052.67,,1372271800.5,2709749505.44,953519064.0,0.0,209550000.0,124518192.37,12746492.79,15728773.25,11006152.8,1791288.07,10480875.95,325954209.57,,10000000.0,6765222.0,1682060270.8,0.0,,6890425.28,,,,,6890425.28,1688950696.08,347227792,126587990.54,71286705.7,,,,244254096.55,789356584.79,231442224.57,,,1020798809.36,2709749505.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600636,三爱富,2011-03-18,2010-12-31,2010-12-31,合并本期,定期报告,333633030.44,,189067158.28,579055952.81,117070721.97,11840175.99,,,,402666872.68,,,0.0,1633333912.17,0.0,,,50824040.79,8703523.97,1098313556.14,131625394.89,219549.67,7930292.37,,,71631449.5,,22134138.35,641214.0,18796848.18,0.0,1410820007.86,3044153920.03,924224499.83,0.0,257762050.5,124909002.56,31627273.55,28999950.06,26137089.08,1803608.28,15691066.9,537923239.76,,10000000.0,13600955.45,1972678735.97,,,6692552.99,,,,5000000.0,11692552.99,1984371288.96,347227792,127087990.54,71286705.7,,,,240679922.69,786282410.93,273500220.14,,,1059782631.07,3044153920.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600636,三爱富,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,372355028.43,,208410684.62,529329000.87,145339365.01,10349638.29,,,,442146288.01,,,0.0,1707930005.23,0.0,,,53961657.68,8613075.2,1062773692.18,192745591.28,2610564.63,7905850.83,,,71121464.11,,22134138.36,637397.25,18796848.18,0.0,1441300279.7,3149230284.93,631981956.83,0.0,280402580.91,168307338.41,16244674.48,9499590.15,52763170.36,2217811.79,3651066.9,576885611.06,,10000000.0,13716455.45,1765670256.34,,,6692552.99,,,,5000000.0,11692552.99,1777362809.33,347227792,127087990.54,71286705.7,,,,462661226.88,1008263715.12,363603760.48,,,1371867475.6,3149230284.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600636,三爱富,2011-08-12,2011-06-30,2011-06-30,合并本期,定期报告,545151376.66,,210891214.38,586167905.77,176679144.75,14566150.36,,,,452579970.89,,,0.0,1986035762.81,0.0,,,47745747.97,8522626.43,1045529177.11,242058413.82,4568013.22,8589682.04,,,70611478.72,,22134138.35,633580.51,20378199.44,0.0,1470771057.61,3456806820.42,571137344.0,0.0,276049681.99,193162694.97,40185751.01,11756601.54,51727474.3,1332151.8,18436860.65,542879030.71,,10000000.0,15041455.45,1731709046.42,,,6692552.99,,,,5000000.0,11692552.99,1743401599.41,347227792,127087990.54,71286705.7,,,,737293596.73,1282896084.97,430509136.04,,,1713405221.01,3456806820.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600636,三爱富,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,520926286.16,,274660531.96,410887236.5,105154339.91,12385544.92,,,,531002276.5,,,0.0,1855016215.95,0.0,,,50998862.04,8432177.66,1055613487.15,272284950.73,8200941.82,7902553.57,,,70101493.33,,22134138.35,629763.76,20378199.44,0.0,1516676567.85,3371692783.8,374288479.0,0.0,195949530.0,171016316.82,97290216.17,12708239.9,62904686.82,1670214.01,9236860.66,510088369.16,,10000000.0,15878955.45,1461031867.99,,,6692552.99,,,,5000000.0,11692552.99,1472724420.98,347227792,127087990.54,71286705.7,,,,899791692.06,1445394180.3,453574182.52,,,1898968362.82,3371692783.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600636,三爱富,2012-03-24,2011-12-31,2011-12-31,合并本期,定期报告,600736009.66,,311231469.76,464862325.61,76259398.58,11709307.21,,,,551268643.62,,,0.0,2016067154.44,,,,54270765.1,8341728.89,1053122025.72,305594118.46,,7930292.37,,,69662633.9,309850.0,22134138.35,3469887.14,17680322.07,0.0,1542515762.0,3558582916.44,632809120.28,,139518800.0,176775093.82,23795376.04,44138170.54,70393663.85,1375554.13,4374554.75,505015359.19,,,14474361.33,1612670053.93,,,6494680.7,,,,5000000.0,11494680.7,1624164734.63,347227792,139414916.39,72166187.56,,,,971280220.4,1530089116.35,404329065.46,,0.0,1934418181.81,3558582916.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600636,三爱富,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,547264356.35,,251328438.61,370543918.77,100510048.08,16155316.34,,,,493008686.75,,,0.0,1778810764.9,,,,85472983.22,8251280.12,1100170354.53,267620133.51,3006569.65,7938088.99,,,69153672.36,309850.0,22134138.35,3572150.74,17680322.07,0.0,1585309543.54,3364120308.44,400586928.81,,136606280.0,170623018.53,25865315.07,5690810.89,28657564.39,2152203.87,1174554.75,526425134.3,,,14474361.33,1312256171.94,,,974680.7,,,,5000000.0,5974680.7,1318230852.64,347227792,139414916.39,72166187.56,,,,1055849775.15,1614658671.1,431230784.7,,0.0,2045889455.8,3364120308.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600636,三爱富,2012-08-18,2012-06-30,2012-06-30,合并本期,定期报告,458226366.56,0.0,221134931.45,385195525.09,153762961.36,15696961.97,,0.0,0.0,507452425.7,,,0.0,1741469172.13,,,,79771846.51,8160831.35,1069571159.45,304882399.83,0.0,7730292.37,,0.0,68645658.72,309850.0,22134138.35,4107999.77,22522429.97,0.0,1587836606.32,3329305778.45,410579554.9,,142765902.0,154454718.64,13306420.46,14490709.94,527049.51,1163898.59,1174554.75,523485028.13,,,14244361.33,1276192198.25,,,974680.7,,,,5000000.0,5974680.7,1282166878.95,347227792,139414916.39,72166187.56,,0.0,,1062371228.18,1621180124.13,425958775.37,0.0,0.0,2047138899.5,3329305778.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600636,三爱富,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,326269006.67,,275240706.35,224872452.74,115672996.48,11605776.99,,,,547510940.39,,,0.0,1501171879.62,,,,111190663.34,8070382.58,1066824893.01,382930777.39,,15568380.66,,,68137645.08,309850.0,22134138.35,4325086.1,22522429.97,0.0,1702014246.48,3203186126.1,291000000.0,,187618422.0,172481932.91,12146453.03,20878671.06,-8431241.47,1275034.72,4374554.75,472056308.65,,,15985261.33,1169385396.98,,,974680.7,,,,5000000.0,5974680.7,1175360077.68,381950571,104692137.39,72166187.56,,,,1056416067.45,1615224963.4,412601085.02,,0.0,2027826048.42,3203186126.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600636,三爱富,2013-03-16,2012-12-31,2012-12-31,合并本期,定期报告,471913621.91,,278643235.34,655623211.9,130321581.13,10821222.62,,,,445366698.14,,,,1992689571.04,,,,82785427.84,7979934.66,1229092426.1,200954433.04,,,,,67798055.15,309850.0,22134138.35,6367735.6,28163884.56,,1645585885.3,3638275456.34,733898058.65,,206688020.0,182304726.19,17869204.78,35204121.11,-9665747.97,1057073.38,4374554.75,378275497.83,,,15689204.38,1565694713.1,,,776808.41,,,,4833333.33,5610141.74,1571304854.84,381950571,104692137.39,81180929.09,,,,1094806736.77,1662630374.25,404340227.25,,,2066970601.5,3638275456.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600636,三爱富,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,500353266.74,,259253220.86,330826775.86,135894206.82,8008212.24,,,,430644756.38,,,,1664980438.9,,,,84597191.83,7889486.1,1195465339.56,229841815.25,29743.59,882581.65,,,67333590.18,309850.0,22134138.35,10277116.51,27378567.47,,1646139420.49,3311119859.39,552736941.41,,130303560.0,223344279.68,25564261.18,10519926.49,-6389033.95,950068.63,1174554.75,268897182.3,,,15689204.38,1222790944.87,,,776808.41,,,,4833333.33,5610141.74,1228401086.61,381950571,112161026.32,81180929.09,,,,1080946883.72,1656239410.13,426479362.65,,,2082718772.78,3311119859.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600636,三爱富,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,230809641.79,,230790569.41,384979070.23,140679014.73,700498.63,,,,484997963.34,,,178024.64,1473134782.77,,,,79313567.95,7799037.55,1160913863.85,285749591.63,,,,,66771009.22,309850.0,22134138.36,9998170.08,19493337.78,,1652482566.42,3125617349.19,484161211.36,,81805540.0,198209547.4,19014205.65,12889077.57,-25372408.07,4696960.05,2774554.75,250485911.17,,,15689204.38,1044353804.26,,,776808.41,,,,4833333.33,5610141.74,1049963946.0,381950571,112161026.32,81180929.09,,,,1067500567.04,1642793093.45,432860309.74,,,2075653403.19,3125617349.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
