机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600259,广晟有色,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,325775493.86,3032261.0,3821795.0,184276072.01,79326317.11,40088992.11,,,,1286619501.56,,,2550238.64,1925490671.29,14445750.0,,,90992840.17,,219761804.78,319045226.45,426154.54,,,,245871088.52,,,68847430.23,25469794.84,,984860089.53,2910350760.82,842600000.0,,,262740384.96,53829809.13,19484275.49,20645261.04,,820570.07,483068266.42,,193950000.0,0.0,1877138567.11,130000000.0,,61407607.33,,,3432851.55,95225866.68,290066325.56,2167204892.67,249400000,445780206.18,21470180.73,778930.05,,,-262213506.52,455215810.44,287930057.71,,,743145868.15,2910350760.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600259,广晟有色,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,284690715.68,,41923841.42,109904881.25,150446601.0,30905827.16,,,,1425258118.5,,,0.0,2043129985.01,18536804.0,,,134912152.81,,217020612.08,344661355.13,,,,,240828667.1,,,66972741.97,30433064.49,,1053365397.58,3096495382.59,879400000.0,,,348947237.91,158162969.97,20770577.89,-26685396.02,,886076.81,471695917.32,,149950000.0,0.0,2003127383.88,190000000.0,,56363538.0,,,3691525.58,100016725.86,350071789.44,2353199173.32,249400000,446556228.25,21470180.73,1544473.85,,,-258585377.03,460385505.8,282910703.47,,,743296209.27,3096495382.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600259,广晟有色,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,926755433.79,,146571750.0,86538534.07,145828516.84,47945836.54,,,,1512313331.75,,,956339.49,2866909742.48,26338028.4,,,133850924.39,,215734539.12,349680494.87,1300581.51,10751.27,,,236989263.48,,,73640852.21,31183508.59,,1068728943.84,3935638686.32,959764525.23,,21000000.0,378047163.98,108105144.7,21383727.67,-25365053.19,261805.56,886095.07,472427838.57,,49950000.0,0.0,1986461247.59,280000000.0,285534921.83,51322394.67,,,4962443.58,102809251.7,724629011.78,2711090259.37,262122646,913126918.75,21470180.73,917898.62,,,-256591925.75,941045718.35,283502708.6,,,1224548426.95,3935638686.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600259,广晟有色,2015-03-20,2014-12-31,2014-12-31,合并本期,定期报告,219785495.48,,95058482.85,360007999.06,144067398.43,142781870.33,,,,1531719983.78,,,38609983.92,2532031213.85,27870875.4,,,134797036.86,,558339143.63,140886006.76,1300581.51,43593.91,,,226342112.39,,,75615934.98,29969789.98,,1195165075.42,3727196289.27,964264525.23,,24480000.0,391874353.95,87923455.5,25723380.67,25059137.38,6187844.74,4022823.0,492079691.08,,39177200.0,0.0,2060792411.55,210000000.0,285513207.55,22194346.22,,,5376066.17,,610010827.38,2670803238.93,262122646,761053499.61,21470180.73,9450251.72,,,-247327763.25,822897013.32,233496037.02,,,1056393050.34,3727196289.27,16128198.51,86927207.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600259,广晟有色,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,255640140.48,,39367799.6,771656134.85,153058406.35,133867343.16,,,,1416039683.68,,,4031580.89,2773661089.01,18717552.4,,,132259551.44,,553684819.33,157309056.58,1461201.51,43593.91,,,222188673.29,,,79108159.71,27372182.73,,1192144790.9,3965805879.91,1057803946.5,,47218028.25,495316983.03,106764723.84,10375576.37,33505102.93,10318555.48,4022823.0,470631615.52,,39177200.0,0.0,2275134554.92,260000000.0,285513207.55,19921385.07,,,,,647359300.25,2922493855.17,262122646,761053499.61,21470180.73,8626407.25,,,-244631525.22,808641208.37,234670816.37,,,1043312024.74,3965805879.91,,81924707.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600259,广晟有色,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,344136998.03,,51405151.78,485526940.68,220391173.64,108594541.33,,,,1834366437.43,,,108973815.77,3153395058.66,18717552.4,,,131410916.61,,322497705.43,155510458.26,1461201.51,32842.64,,,219184779.62,,,79209478.94,41286492.57,,969311427.98,4122706486.64,1487372746.5,,51621800.0,724168566.55,56828009.26,6456598.04,4183938.24,14383222.21,3880772.41,97358453.14,,51000000.0,0.0,2497254106.35,261550000.0,286537040.78,,,,,,631095269.05,3128349375.4,262122646,761053499.61,21470180.73,8238379.32,,,-282329784.64,770554921.02,223802190.22,,,994357111.24,4122706486.64,,83008228.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600259,广晟有色,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,338821170.21,,61468829.0,548181083.67,93268049.75,105805299.62,,,,1716877680.79,,,78049133.23,2942471246.27,18717552.4,,,130976264.48,,322174077.92,159001046.43,798660.48,,,,215744250.71,,,75805000.29,37434517.76,,960651370.47,3903122616.74,1509817600.0,,59842800.0,583248153.07,55748146.99,6332719.45,31366287.39,621378.33,3880772.41,99709789.12,,121000000.0,,2471567646.76,131550000.0,286878318.51,,,,,,500377661.56,2971945308.32,262122646,761053499.61,21470180.73,8249926.82,,,-343197417.07,709698836.09,221478472.33,,,931177308.42,3903122616.74,,81949343.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600259,广晟有色,2016-03-26,2015-12-31,2015-12-31,合并本期,定期报告,206432455.23,,10969232.23,82333009.76,155517408.34,36817669.95,,,,1701370284.38,,,126908314.87,2320348374.76,18717552.4,,,128250154.2,,363726001.84,113070020.16,,3570.77,,,212028166.9,,,72735388.98,50147704.68,,958678559.93,3279026934.69,1276518750.29,,47480000.0,287386561.6,75447073.8,23427633.47,40740507.44,4712499.99,3480772.41,121095593.26,,121000000.0,,2001289392.26,161050000.0,287243759.67,,,,,,550942408.86,2552231801.12,262122646,761053499.61,21470180.73,8146479.42,,,-521776589.45,531016216.31,195778917.26,,,726795133.57,3279026934.69,,102648649.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600259,广晟有色,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,251482810.87,,42335939.44,110422348.09,121195929.58,38118815.81,,,,1765507260.88,,,116742101.32,2445805205.99,18717552.4,,,126464982.15,,355913807.81,122807721.61,,,,,208528319.47,,,68949630.94,58685901.08,,960067915.46,3405873121.45,1326800000.0,,114260000.0,314376712.24,80822699.45,16446847.02,37190431.78,10334923.98,3480772.41,102197058.12,,101000000.0,,2106909445.0,261050000.0,287609200.83,,,,,,646274448.17,2753183893.17,262122646,761053499.61,21470180.73,8257545.1,,,-587321301.4,465582570.04,187106658.24,,,652689228.28,3405873121.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600259,广晟有色,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,348492889.37,,10602257.0,195799296.48,166309665.46,40973845.42,,,,1935221847.44,,,151978944.46,2849378745.63,18717552.4,,,124735718.97,,349324501.41,125630362.0,,,,,204766107.03,,,69650233.74,58834540.82,,951659016.37,3801037762.0,1538404500.0,,141934500.0,424167909.25,140877706.13,11671229.73,22341173.18,14137499.97,3480772.41,148705459.11,,141000000.0,,2586720749.78,220550000.0,287974641.99,,,50313.45,,,597998785.71,3184719535.49,262122646,761053499.61,21470180.73,8284111.58,,,-622677398.29,430253039.63,186065186.88,,,616318226.51,3801037762.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600259,广晟有色,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,405547386.46,,6493065.0,300762077.17,256079744.79,40611033.02,,,,1924627010.55,,,125410895.06,3059531212.05,18717552.4,,,121642707.39,,344159347.45,135030573.83,,,,,246065218.29,,,65951974.86,59058222.79,,990625597.01,4050156809.06,2067174500.0,,185468253.03,454126183.54,164224014.75,11373006.7,27121591.52,,2957443.61,182975242.35,,1000000.0,,3096420235.5,270550000.0,,,,,,,357047182.24,3453467417.74,262122646,761053499.61,21470180.73,7272193.43,,,-640005485.02,411913034.75,184776356.57,,,596689391.32,4050156809.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600259,广晟有色,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,781935164.15,,37097648.5,49347895.23,180644833.2,40102040.29,,,,2203205206.22,,,172395722.47,3464728510.06,53025986.97,,,177740632.2,,298683702.25,82029360.44,,,,,237666159.14,,,60594166.6,56913835.36,,966653842.96,4431382353.02,998094500.0,,353884419.23,187071121.25,67290353.96,26162465.31,6754701.45,588194.44,1603299.64,187409955.81,,40000000.0,,1868859011.09,380000000.0,,,,,,,451714753.14,2320573764.23,301802291,2096212652.69,21470180.73,7594252.78,,,-495456625.81,1931622751.39,179185837.4,,,2110808588.79,4431382353.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600259,广晟有色,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,915350089.87,,10600000.0,812444199.61,241630188.92,57267935.13,,,,1875861359.28,,,78035906.35,3991189679.16,53025986.97,,,178582406.12,,296143022.69,84924820.08,,,,,234486121.31,,,56817321.91,54780748.45,,958760427.53,4949950106.69,1417611614.04,,281929362.6,405027975.46,82219140.56,10893459.79,5838188.95,182172.3,1603299.64,169633888.77,,20000000.0,,2394939102.11,370000000.0,,,,,,,440015403.74,2834954505.85,301802291,2096212652.69,21470180.73,7016481.17,,,-493737637.95,1932763967.64,182231633.2,,,2114995600.84,4949950106.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600259,广晟有色,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,876552755.03,,96068924.55,587184723.06,303082647.38,33371639.89,,,,2035902589.98,,,123464417.1,4055627696.99,53025986.97,,,180829918.17,,291000123.71,95167971.27,,4609.23,,,231214087.64,,,55102948.25,51174211.85,10000000.0,967519857.09,5023147554.08,1580319821.13,,357191594.52,258130928.31,155995131.98,9101559.48,5878124.18,1353333.33,1603299.64,148422788.5,,20000000.0,,2537996581.07,330000000.0,,,,,,,401210217.7,2939206798.77,301802291,2096212652.69,21470180.73,7887860.22,,,-527728341.24,1899644643.4,184296111.91,,,2083940755.31,5023147554.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
