机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600487,亨通光电,2010-04-01,2009-12-31,2009-12-31,合并本期,定期报告,722016839.14,,43519724.88,456978622.44,97901230.39,12077437.67,,,,640415843.06,,,,1972909697.58,0.0,,,110000000.0,,410545863.71,328830862.82,,,,,82553459.65,,,0.0,7315400.04,10297060.22,949542646.44,2922452344.02,610000000.0,0.0,320626545.44,375047093.51,72507207.85,20591326.59,17460940.89,792930.0,3393787.51,9618355.25,,,,1430038187.04,,,,,,725003.65,24123885.18,24848888.83,1454887075.87,166120000,596086797.18,90349632.78,,,,438708321.72,1291264751.68,176300516.47,,,1467565268.15,2922452344.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600487,亨通光电,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,615950753.45,,23839073.19,500245569.37,69162292.97,28699556.56,,,,709637818.77,,,,1947535064.31,0.0,,,110000000.0,,747342242.32,59901809.07,,,,,82919758.34,,,,8107034.32,9658080.71,1017928924.76,2965463989.07,765000000.0,0.0,167982149.36,383517391.35,71053936.56,17576862.74,9014677.7,1074191.38,3393787.51,10722347.93,,,,1429335344.53,,,,,,725003.65,24703885.18,25428888.83,1454764233.36,166120000,596086797.18,90349632.78,,,,472768016.81,1325324446.77,185375308.94,,,1510699755.71,2965463989.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600487,亨通光电,2010-08-18,2010-06-30,2010-06-30,合并本期,定期报告,511598467.5,,36940555.97,600341196.79,99250612.47,21264709.84,,,,731116037.42,,,,2000511579.99,0.0,,,110000000.0,,736001790.61,116578392.39,,,,,134174136.61,,,,7629147.22,9019101.2,1113402568.03,3113914148.02,808000000.0,0.0,305060176.89,334834216.97,32437780.35,31240331.75,21530005.16,1019117.63,15935782.49,7104218.99,,,6343538.7,1563505168.93,,,,,,725003.65,23853885.18,24578888.83,1588084057.76,166120000,596086797.18,90349632.78,,,,489181632.72,1341738062.68,184092027.58,,,1525830090.26,3113914148.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600487,亨通光电,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,519070471.66,,35920515.1,648528711.99,135692073.82,45169586.91,,,,788221707.6,,,,2172603067.08,0.0,,,110000000.0,,741242691.26,160828405.03,,,,,163972508.7,,,,8860489.02,8380121.69,1193284215.7,3365887282.78,690000000.0,0.0,361785719.45,371789635.25,50974019.86,37018122.94,15269950.73,1305402.53,8506633.28,14197573.37,,,7782679.87,1558629737.28,210000000.0,,,,,725003.65,23853885.18,234578888.83,1793208626.11,166120000,596086797.18,90349632.78,,,,530227873.36,1382784303.32,189894353.35,,,1572678656.67,3365887282.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600487,亨通光电,2011-03-12,2010-12-31,2010-12-31,合并本期,定期报告,510360938.07,,33949997.94,591702913.99,210857798.2,18356552.37,,,,785679269.81,,,0.0,2150907470.38,0.0,,,110000000.0,,769882847.43,295068772.45,,,,,166717823.71,,,,10024823.29,7741142.16,1359435409.04,3510342879.42,725000000.0,0.0,204984442.7,505136486.87,67053301.61,39915175.86,13274876.02,2489141.94,7617109.14,14839392.15,,,0.0,1580309926.29,214992124.0,,,19040000.0,,,86192000.0,320224124.0,1900534050.29,166120000,596086797.18,98391111.02,,,,551881694.48,1412479602.68,197329226.45,,,1609808829.13,3510342879.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600487,亨通光电,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,764342749.55,,98265575.65,1539182980.55,202599315.12,111042895.66,,,,1458288814.69,,,37786910.7,4211509241.92,0.0,,,124542416.0,,1027746340.83,454016787.57,,,,,245913836.42,,,,14998220.44,7102162.65,1874319763.91,6085829005.83,2126000000.0,0.0,529351834.13,438291818.98,35866370.35,28967385.97,-30748468.11,2634628.39,6262593.17,203776660.14,,,0.0,3340402823.02,284992124.0,,,24940000.0,,1139084.15,78482000.0,389553208.15,3729956031.17,207082505,1115149699.58,98391111.02,,,,619234750.54,2039858066.14,316014908.52,,,2355872974.66,6085829005.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600487,亨通光电,2011-08-12,2011-06-30,2011-06-30,合并本期,定期报告,921702683.88,,133578827.92,1841834326.63,301287734.26,183863096.91,,,,1694241738.82,,,44794445.65,5121302854.07,0.0,,,135263839.18,,1055861626.5,607017337.39,,614497.16,,,264333296.5,1454856.89,,3231287.37,20258082.42,6463183.14,2094498006.55,7215800860.62,3009246962.39,0.0,441756721.38,588769105.25,68201408.4,40308970.09,-22256579.37,3978904.83,13437383.26,253447144.19,,,0.0,4396890020.42,314992124.0,,,22400000.0,,408375.36,84172000.0,421972499.36,4818862519.78,207082505,997604161.26,98391111.02,,,,795000355.53,2098078132.81,298860208.03,,,2396938340.84,7215800860.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600487,亨通光电,2011-10-18,2011-09-30,2011-09-30,合并本期,定期报告,884394023.67,,109319426.55,2055077356.79,336178248.72,201954824.87,,,,1874873840.52,,,21693260.89,5483490982.01,0.0,,,191159857.07,,1211051805.45,658455612.94,,614497.16,,,253466920.4,3407572.87,,9001068.6,17067979.61,5824203.63,2350049517.73,7833540499.74,3387746962.39,0.0,410070404.66,720523118.5,4394991.13,57980274.99,-54497116.48,2623038.44,8010024.71,338466848.87,,230302.77,28608961.92,4904157811.9,352992124.0,,,21840000.0,,4939828.37,63680000.0,443451952.37,5347609764.27,207082505,997604161.26,98391111.02,,,,872715666.93,2175793444.21,310137291.26,,,2485930735.47,7833540499.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600487,亨通光电,2012-03-20,2011-12-31,2011-12-31,合并本期,定期报告,1114901786.59,,184374265.7,1799759212.07,241729969.71,106023743.5,,,,1584440690.26,,,56837631.58,5088067299.41,,,,190902391.36,,1429809485.63,743369705.96,,,,,344238283.85,,,9033139.13,25238238.03,5185224.1,2747776468.06,7835843767.47,3176859323.63,,309069202.36,740520285.12,139194478.29,70080376.2,-68835265.37,15930468.75,7104175.57,276930939.59,,65000000.0,33500000.0,4765353984.14,440992124.0,,,23580000.0,,196204.88,96634700.0,561403028.88,5326757013.02,207082505,936431479.72,124713626.86,,,,887349067.83,2155576679.41,353510075.04,,0.0,2509086754.45,7835843767.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600487,亨通光电,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,1230455808.62,,156620448.82,2259859012.83,158436057.63,157261249.9,,,,1969846372.56,,,48993421.92,5981472372.28,,,,230728902.85,,1767168055.39,534761579.33,,,,,349037592.06,,,9687163.91,26764093.32,4546244.59,2922693631.45,8904166003.73,3740136095.99,,718759466.19,958098664.41,23432132.52,51590591.19,-57645186.48,10439403.0,6643990.48,166530558.36,,,55873291.13,5673859006.79,575992124.0,,,21792000.0,,196204.88,79180700.0,677161028.88,6351020035.67,207082505,938195313.67,124713626.86,,,,927816145.22,2197807590.75,355338377.31,,0.0,2553145968.06,8904166003.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600487,亨通光电,2012-08-18,2012-06-30,2012-06-30,合并本期,定期报告,1251373341.91,,213085273.13,2430453113.99,331649456.97,147559247.87,,,,1972808510.86,,,66985212.95,6413914157.68,,,,240593708.35,,1945575500.8,493988831.81,516854.5,,,,347542407.7,,,6382450.08,31169908.77,3955447.89,3069725109.9,9483639267.58,3957023015.85,,856349081.14,894406779.01,170490871.77,66425790.16,-91697839.39,16064158.78,12024076.96,202415377.61,,50000000.0,33500000.0,6167001311.89,526992124.0,,,23580000.0,,517880.25,95971532.47,647061536.72,6814062848.61,207082505,932348782.67,124713626.86,,,,1045454243.02,2309599157.55,359977261.42,,0.0,2669576418.97,9483639267.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600487,亨通光电,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,1585533994.61,0.0,188642203.14,2415326893.14,261217559.21,171388082.27,,0.0,0.0,1892163995.56,,,52028745.91,6566301473.84,,,,242369008.59,,1896656239.85,626053046.78,516854.5,,,,324821750.05,,,5709101.91,30006542.85,3461016.9,3129593561.43,9695895035.27,3883215807.46,,689614784.09,942346982.43,220023385.05,100186101.87,-85757289.22,12042200.75,6046353.41,330903744.3,,86000000.0,6500000.0,6191122070.14,638342124.0,,,23580000.0,,2262478.74,106378924.58,770563527.32,6961685597.46,207082505,903233139.26,131354695.59,,,,1149492503.91,2391162843.76,343046594.05,,0.0,2734209437.81,9695895035.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600487,亨通光电,2013-03-21,2012-12-31,2012-12-31,合并本期,定期报告,1385614360.58,,244019308.51,2037810262.69,185091932.39,123491909.91,,,,1784098197.82,,,43930174.51,5804056146.41,,,,238911750.95,,1950425072.61,746237872.51,,,,,351476794.39,,,8379491.09,38020970.16,2966585.91,3336418537.62,9140474684.03,3531413689.06,,839912332.27,774079068.73,117375006.23,100157246.03,9549472.8,17436490.27,2430279.68,89893441.89,,131000000.0,4320000.0,5617567026.96,591142124.0,,,20720000.0,,83875.0,96305789.58,708251788.58,6325818815.54,207082505,893015063.28,152588194.84,,,,1204685269.79,2457371032.91,357284835.58,,,2814655868.49,9140474684.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600487,亨通光电,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,1462215309.88,,268150408.18,2001363764.67,233807676.06,134092194.72,,,,1791601369.6,,,61974306.14,5953205029.25,,,,237706107.76,,1909858184.07,900879075.05,,,,,351293293.09,1213838.92,,8627055.09,39542361.82,2472154.92,3451592070.72,9404797099.97,3635803984.0,,907643374.6,698340231.99,158174746.71,67001453.99,-14316782.21,15019393.68,1812916.3,147361458.22,,146000000.0,4320000.0,5767160777.28,675152124.0,,,20720000.0,,59352.79,96278631.55,792210108.34,6559370885.62,207082505,881941197.92,152588194.84,,,,1238172009.32,2479783907.08,365642307.27,,,2845426214.35,9404797099.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600487,亨通光电,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,1372453115.36,,184613052.92,2350491388.96,235838039.49,126282769.82,,,,1981615779.03,,,28839261.68,6280133407.26,,,,459841254.49,,2077822019.37,746165911.45,,,,,349747251.57,,,7756014.7,48212287.48,1977723.93,3691522462.99,9971655870.25,3662006356.27,,1628578111.06,632154900.96,127239514.29,91419011.97,2825211.18,10485882.79,8198494.03,134553158.02,,151000000.0,4100000.0,6452560640.57,664792124.0,,,20570000.0,,115402.5,96474263.4,781951789.9,7234512430.47,207082505,854451576.1,152588194.84,,,,1225584185.22,2439706461.16,297436978.62,,,2737143439.78,9971655870.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600487,亨通光电,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,1670188895.85,,212600842.38,2498426140.09,237457196.59,130069657.31,,,,2245569571.3,,,33323855.09,7027636158.61,,,,250052044.14,,2055707191.7,824178460.34,,,,,347896353.63,,,8020056.15,42692146.06,1483292.94,3530029544.96,10557665703.6,4197513443.19,,1247949419.24,869776660.47,137563219.92,104001946.02,-24575249.0,10863355.85,6837547.04,138821613.24,,235000000.0,18498537.35,6942250493.32,521929252.87,,,20570000.0,,654132.06,94214362.87,637367747.8,7579618241.12,207082505,878007630.03,152588194.84,,,,1346560093.62,2584207348.94,393840113.51,-31074.55,,2978047462.45,10557665703.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
