机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600482,中国动力,2007-10-28,2007-09-30,2007-09-30,合并本期,定期报告,247948324.18,,69401374.96,229595553.41,309403050.69,32198612.55,,,0.0,1212979006.17,,,,2101525921.96,0.0,,,5000000.0,,463218259.78,496728804.64,95424.0,0.0,,,31657487.1,150000.0,0.0,1369053.79,9125885.9,0.0,1007344915.21,3108870837.17,1679000000.0,0.0,178000000.0,154547273.15,4079309.28,10999325.69,-71549576.27,,5831487.92,261144342.44,,15000000.0,,2237052162.21,56000000.0,,,4244223.77,,,,60244223.77,2297296385.98,218000000,439005025.6,42908961.95,,,,110926426.64,810840414.19,734037.0,,,811574451.19,3108870837.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600482,中国动力,2008-02-18,2007-12-31,2007-12-31,合并本期,定期报告,279495768.99,,160497707.11,317471371.31,81877339.08,19802404.65,,,,1314649984.8,,,,2173794575.94,0.0,,,5000000.0,,785389389.22,113281763.59,95424.0,52500.91,,,127323385.58,,,1310296.18,7855680.19,,1040308439.67,3214103015.61,1634000000.0,0.0,111000000.0,130700528.78,14594054.23,4512124.77,-88180547.81,,5831487.92,19682921.72,,56000000.0,,1888140569.61,,,,,,,3992904.0,3992904.0,1892133473.61,230500000,865081409.2,54667144.67,,,,170717041.18,1320965595.05,1003946.95,,,1321969542.0,3214103015.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600482,中国动力,2008-04-25,2008-03-31,2008-03-31,合并本期,定期报告,237819032.56,,200453365.02,482257750.54,134210484.37,29898538.56,,,,1151420579.87,,,,2236059750.92,0.0,,,5000000.0,,771180964.89,172065783.28,95424.0,131258.05,,,130273758.34,,,3437138.87,7855680.17,,1090040007.6,3326099758.52,1755000000.0,0.0,,197257846.94,2637195.51,5624852.82,-51389771.07,,5831487.92,31813568.79,,46000000.0,,1992775180.91,,,,,,,5080104.0,5080104.0,1997855284.91,461000000,749831409.2,54667144.67,,,,61809454.32,1327308008.19,936465.42,,,1328244473.61,3326099758.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600482,中国动力,2008-08-15,2008-06-30,2008-06-30,合并本期,定期报告,415090159.06,,123369428.13,493822642.98,100758276.63,57819269.9,,,,1078523344.7,,,,2269383121.4,0.0,,,5000000.0,,761765124.19,206311653.83,0.0,140516.65,,,129941491.54,,,3367416.71,5963646.09,,1112489849.01,3381872970.41,1695000000.0,0.0,150000000.0,143042020.23,12827056.98,3971422.11,-30802587.5,,5831487.92,59142500.81,,,,2039011900.55,,,,,,,5110104.0,5110104.0,2044122004.55,461000000,749831409.2,54667144.67,,,,71223479.62,1336722033.49,1028932.37,,,1337750965.86,3381872970.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600482,中国动力,2008-10-24,2008-09-30,2008-09-30,合并本期,定期报告,215848062.07,,122451306.81,467498337.41,141792500.12,39701890.47,,,,921175013.92,,,,1908467110.8,0.0,,,5000000.0,,791339590.2,205985269.41,0.0,156371.72,,0.0,136285446.9,0.0,0.0,3297694.55,5829856.31,0.0,1147894229.09,3056361339.89,1395000000.0,0.0,162000000.0,141414611.32,1054874.91,14727304.67,-19177216.91,,5831487.92,21693756.1,,,,1722544818.01,,,,,,,5035804.0,5035804.0,1727580622.01,461000000,749831409.2,54667144.67,,,,62215624.07,1327714177.94,1066539.94,,,1328780717.88,3056361339.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600482,中国动力,2009-03-27,2008-12-31,2008-12-31,合并本期,定期报告,390343381.35,,80446724.14,258064765.43,94824707.97,19616254.02,,,,615191420.17,,,,1458487253.08,0.0,,,5000000.0,,810525910.99,185468908.94,0.0,,,,129492059.78,,,3227972.39,7550004.14,,1141264856.24,2599752109.32,1170000000.0,0.0,234000000.0,101344654.29,50490485.86,9892087.58,-25770360.13,,5831487.92,28353416.17,,,,1574141771.69,,,,3915913.27,,,,3915913.27,1578057684.96,461000000,749831409.2,54667144.67,,,,-244753315.89,1020745237.98,949186.38,,,1021694424.36,2599752109.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600482,中国动力,2009-04-22,2009-03-31,2009-03-31,合并本期,定期报告,485813717.34,,133890734.97,219285617.73,68489297.17,34788169.22,,,,547473148.26,,,,1489740684.69,0.0,,,5000000.0,,794873487.68,197404129.13,,11755.73,,,129158672.66,,,3164173.23,7550004.14,,1137162222.57,2626902907.26,1005000000.0,0.0,455000000.0,106177409.68,391678.53,10349051.19,-3266443.62,,5000000.0,19425880.93,,,,1598077576.71,,,,3915913.27,,,,3915913.27,1601993489.98,461000000,749831409.2,54667144.67,,,,-241582649.18,1023915904.69,993512.59,,,1024909417.28,2626902907.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600482,中国动力,2009-08-07,2009-06-30,2009-06-30,合并本期,定期报告,519094779.01,,75509706.87,279623595.71,94641476.62,65090093.73,,,,549107658.44,,,,1583067310.38,0.0,,,5000000.0,,777525282.62,223070084.26,,,,,128825285.54,,,3104229.81,7550004.14,,1145074886.37,2728142196.75,825000000.0,0.0,709800000.0,110315327.52,12415377.02,8450174.18,-20323423.06,,1000000.0,39795767.17,,,,1686453222.83,,,,4467113.27,,,,4467113.27,1690920336.1,461000000,749831409.2,54667144.67,,,,-236288694.74,1029209859.13,8012001.52,,,1037221860.65,2728142196.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600482,中国动力,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,292186789.75,,147918575.44,238627063.92,100761056.06,50780100.78,,,,594280363.83,,,,1424553949.78,0.0,,,5000000.0,,762601095.62,233161457.55,,30521.89,,,128491898.42,,,3348805.93,7550004.14,,1140183783.55,2564737733.33,585245450.0,0.0,741800000.0,120982268.78,1165534.28,11535086.2,-14305801.46,,,45941789.81,,,,1492364327.61,,,,4485413.27,,,,4485413.27,1496849740.88,461000000,749831409.2,54667144.67,,,,-216009642.29,1049488911.58,18399080.87,,,1067887992.45,2564737733.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600482,中国动力,2010-03-26,2009-12-31,2009-12-31,合并本期,定期报告,477719888.57,,85921182.33,278719234.43,102383139.65,19016475.33,,,,747433683.93,,,,1711193604.24,0.0,,,5000000.0,,843462004.93,145655218.96,,,,,128356436.29,,,3534657.46,5696748.2,,1131705065.84,2842898670.08,425000000.0,0.0,678000000.0,105067104.09,190496817.56,7075490.53,-59418458.02,,,52974741.3,,,356983248.27,1756178943.73,,,,3400000.0,,,,3400000.0,1759578943.73,461000000,749831409.2,54667144.67,,,,-200358856.07,1065139697.8,18180028.55,,,1083319726.35,2842898670.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600482,中国动力,2010-04-21,2010-03-31,2010-03-31,合并本期,定期报告,478222155.49,,108737426.01,275486922.81,94508650.78,31993109.55,,,,705206962.6,,,,1694155227.24,0.0,,,5000000.0,,823259887.28,158299600.04,,,,,127825124.18,,,3848298.39,5696748.2,,1123929658.09,2818084885.33,525000000.0,0.0,738000000.0,126020219.11,1315752.57,11097154.52,-27419712.61,,,51815974.6,,,291000000.0,1716829388.19,,,,3400000.0,,,,3400000.0,1720229388.19,461000000,749831409.2,54667144.67,,,,-185834431.13,1079664122.74,18191374.4,,,1097855497.14,2818084885.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600482,中国动力,2010-08-28,2010-06-30,2010-06-30,合并本期,定期报告,484523723.64,,143908428.16,345720187.69,41278977.59,32954925.52,,,,637191060.17,,,,1685577302.77,0.0,,,5000000.0,,805729213.21,205411963.11,,6794.0,,,127493038.39,,,4139555.02,5650399.02,,1153430962.75,2839008265.52,515000000.0,0.0,710000000.0,125644458.36,24531064.75,10789781.34,-35570124.29,,,56829861.57,,,318000000.0,1725225041.73,,,,,,,3400000.0,3400000.0,1728625041.73,461000000,749831409.2,54667144.67,,,,-173294234.02,1092204319.85,18178903.94,,,1110383223.79,2839008265.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600482,中国动力,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,332109605.58,,76683174.2,389586427.78,94957924.01,47320087.87,,,,767555764.38,,,,1708212983.82,0.0,,,5000000.0,,795392681.98,217205043.57,,,,,127209279.94,,,4393570.07,5650399.02,,1154850974.58,2863063958.4,515000000.0,0.0,500000000.0,191469516.16,98742441.42,11971279.31,-17647994.42,,,29743990.17,,,397000000.0,1726279232.64,,,,,,,3400000.0,3400000.0,1729679232.64,461000000,749831409.2,54667144.67,,,,-150552334.21,1114946219.66,18438506.1,,,1133384725.76,2863063958.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600482,中国动力,2011-03-30,2010-12-31,2010-12-31,合并本期,定期报告,294981946.17,,100695574.83,317944226.54,34491070.86,14421372.24,,,,1085529072.99,,,0.0,1848063263.63,0.0,,,5000000.0,,797767070.86,210777397.95,,,,,126824962.82,,,4894121.95,10048967.74,0.0,1155312521.32,3003375784.95,765000000.0,0.0,380000000.0,179252874.45,342180519.86,27982535.55,-92020661.54,,,49998608.26,,,215641790.0,1868035666.58,,,,3100000.0,,,,3100000.0,1871135666.58,461000000,749831409.2,54667144.67,,,,-151628400.45,1113870153.42,18369964.95,,,1132240118.37,3003375784.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600482,中国动力,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,324962433.02,,166324117.43,446240735.21,64344925.05,21923965.24,,,,915467232.48,,,0.0,1939263408.43,0.0,,,5000000.0,,772542115.78,256615955.12,,,,,126491575.7,,,5605134.72,10048967.74,0.0,1176303749.06,3115567157.49,1223000000.0,0.0,280000000.0,188957225.09,98445760.17,13251781.31,-35178587.34,,,50499330.11,,,145952820.0,1964928329.34,,,,3100000.0,,,,3100000.0,1968028329.34,461000000,749831409.2,54667144.67,,,,-136344154.83,1129154399.04,18384429.11,,,1147538828.15,3115567157.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600482,中国动力,2011-08-26,2011-06-30,2011-06-30,合并本期,定期报告,373603144.94,,181583896.61,402906626.87,47015486.21,9728811.75,,,,810569003.89,,,0.0,1825406970.27,0.0,,,5000000.0,,757210047.81,279717410.8,,,,,126158188.58,,,6276447.41,10048967.74,0.0,1184411062.34,3009818032.61,1578000000.0,0.0,,201996860.58,41042948.41,15252814.51,-27538325.24,,,32760698.94,,,1630840.0,1843145837.2,,,,3100000.0,,,,3100000.0,1846245837.2,461000000,749831409.2,54667144.67,,,,-120392656.36,1145105897.51,18466297.9,,,1163572195.41,3009818032.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600482,中国动力,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,300449068.39,,296330341.04,415145000.72,70309513.29,10722511.14,,,,808055149.92,,,0.0,1901011584.5,0.0,,,5000000.0,,714142802.38,333619373.65,,,,,125824801.46,,,7272248.43,10107243.74,0.0,1195966469.66,3096978054.16,1634620000.0,0.0,,170541993.68,103551243.41,15164495.88,-40865495.44,,,28689037.09,,,300000.0,1912001274.62,,,,3100000.0,,,,3100000.0,1915101274.62,461000000,749831409.2,54667144.67,,,,-102222006.06,1163276547.81,18600231.73,,,1181876779.54,3096978054.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600482,中国动力,2012-03-08,2011-12-31,2011-12-31,合并本期,定期报告,415713908.49,,271573463.15,370847994.96,31739186.82,10259664.7,,,,930299382.53,,,0.0,2030433600.65,,,,6100000.0,,723148492.48,376319385.99,,,,,125491414.34,,,8431392.3,10310749.05,0.0,1249801434.16,3280235034.81,1577620000.0,,,214953393.9,281498604.97,24007994.05,-59414615.67,,,39818639.58,,,1545000.0,2080029016.83,,,,2800000.0,,,0.0,2800000.0,2082829016.83,461000000,749647927.37,56135025.13,,,,-85402084.37,1181380868.13,16025149.85,,0.0,1197406017.98,3280235034.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600482,中国动力,2012-04-23,2012-03-31,2012-03-31,合并本期,定期报告,331250788.24,,128597428.8,438742901.26,48379372.21,19551343.7,,,,753331694.24,,,0.0,1719853528.45,,,,6100000.0,,767056819.86,354498144.67,,,,,179908095.22,,,8350075.82,10310749.05,0.0,1326223884.62,3046077413.07,1424620000.0,,,267158880.59,49027548.89,11930954.01,-10929651.14,,,27696340.02,,,2915000.0,1772419072.37,,,,2800000.0,,,54795213.0,57595213.0,1830014285.37,461000000,749647927.37,56135025.13,,,,-66492720.31,1200290232.19,15772895.51,,0.0,1216063127.7,3046077413.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600482,中国动力,2012-08-15,2012-06-30,2012-06-30,合并本期,定期报告,280595782.62,,143127535.68,442934523.83,43053516.13,14814456.64,,,,831354152.22,,,0.0,1755879967.12,,,,6100000.0,,756278139.86,490902327.61,,,,,179298192.1,,,8256057.95,10310749.05,0.0,1451145466.57,3207025433.69,1297600000.0,,220000000.0,336373324.16,56215503.51,11282529.37,-42387879.87,,,30553922.0,,,972746.25,1910610145.42,,,,2800000.0,,,54795213.0,57595213.0,1968205358.42,461000000,749647927.37,56135025.13,,,,-43320714.39,1223462238.11,15357837.16,,0.0,1238820075.27,3207025433.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600482,中国动力,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,300373055.91,,121191283.15,469592122.91,53048570.32,6908338.67,,,,865740252.78,,,0.0,1816853623.74,,,,6100000.0,,810401290.55,506743446.37,,,,,178688288.98,,,8382708.66,10310749.05,0.0,1520626483.61,3337480107.35,914500000.0,,220000000.0,355861930.05,41010241.11,11449378.1,-52437538.42,,,29404561.7,,,1200746.25,1520989318.79,500000000.0,,,5800000.0,,,54795213.0,560595213.0,2081584531.79,461000000,749647927.37,56135025.13,,,,-25876934.68,1240906017.82,14989557.74,,0.0,1255895575.56,3337480107.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600482,中国动力,2013-03-14,2012-12-31,2012-12-31,合并本期,定期报告,394882351.25,,75024593.8,430127157.03,31821159.02,5830629.77,,,,964971292.59,,,,1902657183.46,,,,6100000.0,,812425532.88,509104919.68,,,,,178659043.38,,,8277835.61,6122258.27,,1520689589.82,3423346773.28,841880000.0,,50000000.0,256875807.47,163283358.43,20135349.18,-57965106.52,,,85241191.88,,,4045000.0,1363495600.44,700000000.0,,,5500000.0,,,78290330.5,783790330.5,2147285930.94,461000000,749647927.37,67226076.55,3670000.0,,,-18681301.5,1262862702.42,13198139.92,,,1276060842.34,3423346773.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600482,中国动力,2013-04-12,2013-03-31,2013-03-31,合并本期,定期报告,311700173.49,,64580732.0,532534062.54,39889585.68,26921812.62,,,,955364330.22,,,,1930990696.55,,,,6100000.0,,791248633.02,561309073.79,,,,,178049140.26,,,8370476.32,6122258.28,,1551199581.67,3482190278.22,808500000.0,,190000000.0,301598566.13,58315331.13,11096589.64,-40449579.62,,,70627101.67,,,5108279.05,1404796288.0,700000000.0,,,1500000.0,,,78290330.5,779790330.5,2184586618.5,461000000,749647927.37,67226076.55,3438043.82,,,3990879.85,1285302927.59,12300732.13,,,1297603659.72,3482190278.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600482,中国动力,2013-07-31,2013-06-30,2013-06-30,合并本期,定期报告,231581021.93,,181909175.66,601189311.37,29955183.7,26564414.82,,,,872997506.03,,,,1944196613.51,,,,5000000.0,,778119976.66,579240650.17,,,,,177431316.39,,,8260901.89,16065807.86,,1564118652.97,3508315266.48,350500000.0,,650000000.0,307047848.33,27242666.84,12571050.27,-25257682.23,,9919435.35,84692462.3,,,3144025.3,1419859806.16,700000000.0,,,1500000.0,,,84410330.5,785910330.5,2205770136.66,461000000,749647927.37,67226076.55,3195523.41,,,9779627.05,1290849154.38,11695975.44,,,1302545129.82,3508315266.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600482,中国动力,2013-10-22,2013-09-30,2013-09-30,合并本期,定期报告,825299722.66,,250705963.98,510267416.49,45971632.59,6210335.78,,,,848852894.76,,,,2487307966.26,,,,73386277.6,,878497057.18,555612886.78,,,,,176816370.42,,,8234784.65,16065807.86,,1708613184.49,4195921150.75,610000000.0,,410000000.0,276542786.68,93740406.92,12064748.33,-66780519.68,,10355018.57,103562607.65,,,1912397.12,1451397445.59,700000000.0,,,1500000.0,,,102970990.5,804470990.5,2255868436.09,531380000,1274111471.9,67226076.55,2767857.96,,,53474453.0,1928959859.41,11092855.25,,,1940052714.66,4195921150.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600482,中国动力,2014-03-06,2013-12-31,2013-12-31,合并本期,定期报告,501881846.81,,208799295.24,472314981.62,67745202.79,11461535.91,,,,1082211686.04,,,0.0,2344414548.41,,,,74137412.21,,946290575.78,573470838.82,,,,,176201424.45,,,8719750.74,13086206.23,,1791906208.23,4136320756.64,635000000.0,,80000000.0,358534928.09,220606975.34,29914290.85,-84833701.01,,10431764.37,99347894.17,,,4045000.0,1353047151.81,700000000.0,,,1200000.0,,,124836632.59,826036632.59,2179083784.4,531380000,1274111471.9,82871034.54,2126611.71,,,56677515.7,1947166633.85,10070338.39,,,1957236972.24,4136320756.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
