机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600543,莫高股份,2007-10-24,2007-09-30,2007-09-30,合并本期,定期报告,229949867.33,,7062680.0,36847308.78,31722704.1,7621857.25,,,,289076508.27,,,,602280925.73,0.0,,,,,216681261.81,42329454.99,,,,,,,,1447942.33,2828721.13,,263287380.26,865568305.99,255000000.0,0.0,630000.0,32340341.11,9098575.75,3738898.92,-4297249.68,,,43666988.16,,,,340177554.26,13167821.03,,2396000.0,,,,,15563821.03,355741375.29,138400000,258864924.36,40290802.35,,,,72271203.99,509826930.7,,,,509826930.7,865568305.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600543,莫高股份,2008-02-19,2007-12-31,2007-12-31,合并本期,定期报告,130441317.14,,2718080.78,62276881.77,10484373.87,13586887.3,,,,323635468.81,,,,543143009.67,0.0,,,,,226441277.46,35429393.79,,,,,,,,1358263.03,3370078.69,,266599012.97,809742022.64,195000000.0,0.0,0.0,29136514.64,25477017.68,2686848.26,-11941888.26,,410035.02,25947873.43,,,,266716400.77,13167821.03,,,2396000.0,,,,15563821.03,282280221.8,138400000,258864924.36,46115356.91,,,,84081519.57,527461800.84,,,,527461800.84,809742022.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600543,莫高股份,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,156959701.05,,58000.0,96216250.8,39942729.98,16227116.92,,,,274939530.6,,,,584343329.35,0.0,,,,,225738352.56,35909808.79,,,,,,,,1298006.39,3370078.69,,266316246.43,850659575.78,215000000.0,0.0,,27638614.05,27372515.87,2204135.37,-5985949.78,,410035.02,33759751.41,,,,300399101.94,13167821.03,,2396000.0,,,,,15563821.03,315962922.97,138400000,258864924.36,46115356.91,,,,91316371.54,534696652.81,,,,534696652.81,850659575.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600543,莫高股份,2008-07-31,2008-06-30,2008-06-30,合并本期,定期报告,525146080.16,,,148511217.68,44261955.74,14488984.39,,,,236516796.91,,,,968925034.88,,,,,,222238265.24,33973537.59,,,,,,,,1134569.79,2621665.87,,259968038.49,1228893073.37,175000000.0,,,23829228.92,26966206.39,2186390.65,10177720.32,,410035.02,37796137.33,,,,276365718.63,13167821.03,,,2396000.0,,,,15563821.03,291929539.66,178400000,608654924.36,46115356.91,,,,103793252.44,936963533.71,,,,936963533.71,1228893073.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600543,莫高股份,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,341583128.1,,785900.0,98943150.11,33560862.22,17579907.41,,,,276060963.88,,,,768513911.72,0.0,,,,,217937729.58,80038531.54,,,,,,,,1030159.69,2621665.87,,301628086.68,1070141998.4,,0.0,,24742107.96,29398467.54,2228289.23,635193.58,,410035.02,32966138.13,,2000000.0,,92380231.46,11167821.03,,,2396000.0,,,,13563821.03,105944052.49,178400000,608654924.36,46115356.91,,,,131027664.64,964197945.91,,,,964197945.91,1070141998.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600543,莫高股份,2009-04-25,2008-12-31,2008-12-31,合并本期,定期报告,353312870.52,,1174600.0,113144728.38,11853206.49,15627992.19,,,,304304450.79,,,,799417848.37,0.0,,,,,196137930.8,89549794.87,,,31818975.5,,19673546.22,,,1082569.83,3742245.27,,342005062.49,1141422910.86,50000000.0,0.0,,39703094.85,29391861.21,3923503.03,11593171.7,,410035.02,25645573.25,,2000000.0,,162667239.06,9167821.03,,,,,,2589416.67,11757237.7,174424476.76,178400000,608654924.36,55695156.37,,,,124248353.37,966998434.1,,,,966998434.1,1141422910.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600543,莫高股份,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,324976389.3,,311244.0,132591327.2,13587828.55,15164980.48,,,,263692042.27,,,,750323811.8,0.0,,,,,191616868.92,99363294.87,,,31464748.34,,19571933.72,,,979389.87,3742245.27,,346738480.99,1097062292.79,,0.0,,35617556.04,32593739.64,3339439.23,15856597.83,,410035.02,19746872.5,,2000000.0,,109564240.26,9167821.03,,,,,,2505270.84,11673091.87,121237332.13,178400000,608654924.36,55695156.37,,,,133074879.93,975824960.66,,,,975824960.66,1097062292.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600543,莫高股份,2009-08-12,2009-06-30,2009-06-30,合并本期,定期报告,330992328.86,,265771.9,132310447.08,10356790.06,18770700.7,,,,237567344.56,,,,730263383.16,0.0,,,,,189251573.56,112598378.3,,,31110521.19,,19468613.45,,,944723.23,3400551.37,,356774361.1,1087037744.26,0.0,0.0,,26939212.85,18643458.12,3378482.14,12719208.25,,410035.02,25606268.0,,2000000.0,,89696664.38,9167821.03,,,,,,2522875.0,11690696.03,101387360.41,178400000,608654924.36,55695156.37,,,,142900303.12,985650383.85,,,,985650383.85,1087037744.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600543,莫高股份,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,395404866.36,,1876158.25,87319680.48,15332200.33,11756535.61,,,,214844903.03,,,,726534344.06,0.0,,,,,185003417.33,127302238.1,,,30756294.04,,19366147.06,,,858466.41,3028384.79,,366314947.73,1092849291.79,0.0,0.0,,23150326.71,25532939.47,3304022.17,10191712.18,,410035.02,24290665.62,,2000000.0,,88879701.17,9167821.03,,,,,,2489604.17,11657425.2,100537126.37,321120000,465934924.36,55695156.37,,,,149562084.69,992312165.42,,,,992312165.42,1092849291.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600543,莫高股份,2010-04-24,2009-12-31,2009-12-31,合并本期,定期报告,386847612.75,,13557822.12,65413170.87,3529223.5,7338313.78,,,,238604362.59,,,,715290505.61,0.0,,,,,304569184.62,28219358.8,,,30402066.89,,19263680.67,,,815543.09,13552911.46,,396822745.53,1112113251.14,0.0,0.0,,38267660.63,15934930.49,2862289.24,12727802.63,,410035.02,25367911.39,,,,95570629.4,9167821.03,,,,,,4145755.66,13313576.69,108884206.09,321120000,465934924.36,64087997.79,,,,152086122.9,1003229045.05,,,,1003229045.05,1112113251.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600543,莫高股份,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,432314500.85,,1508900.0,58524055.63,6446973.94,3817476.89,,,,227557803.82,,,,730169711.13,0.0,,,,,298283860.15,31519358.8,,,30047839.74,,19161214.28,,,845984.77,13552911.46,,393411169.2,1123580880.33,,0.0,,44936381.55,14914701.49,1932361.34,10897690.78,,410035.02,22417588.0,,,,95508758.18,9167821.03,,,,,,4079215.98,13247037.01,108755795.19,321120000,465934924.36,64087997.79,,,,163682162.99,1014825085.14,,,,1014825085.14,1123580880.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600543,莫高股份,2010-08-21,2010-06-30,2010-06-30,合并本期,定期报告,422991761.91,,4043903.54,81389180.83,3987692.94,7902451.86,,,,193637872.47,,,,713952863.55,0.0,,,,,294949160.79,40063148.8,,,29693612.59,,19058747.9,,,729696.45,14294332.39,,398788698.92,1112741562.47,,0.0,,33927529.01,12775873.64,2161627.31,7646350.89,,,19590412.41,,,,76101793.26,9167821.03,,,,,,4012676.31,13180497.34,89282290.6,321120000,465934924.36,64087997.79,,,,172316349.72,1023459271.87,,,,1023459271.87,1112741562.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600543,莫高股份,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,441900702.85,,14990603.63,78885839.26,2631041.68,9834316.43,,,,170586599.27,,,,718829103.12,0.0,,,,,294737894.06,46808586.88,,,29339385.44,,18956281.51,,,686773.13,14294332.39,,404823253.41,1123652356.53,,0.0,,24022790.15,18472670.99,1974864.46,9086815.23,,,26622655.62,,,,80179796.45,9167821.03,,,,,,3946136.64,13113957.67,93293754.12,321120000,465934924.36,64087997.79,,,,179215680.26,1030358602.41,,,,1030358602.41,1123652356.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600543,莫高股份,2011-04-23,2010-12-31,2010-12-31,合并本期,定期报告,452335435.17,,1412486.0,48764895.71,5207816.96,8223579.41,,,,214965390.87,,,0.0,730909604.12,0.0,,,2000000.0,,323172606.75,34737960.0,,,28985158.29,,18857230.67,,,0.0,11013975.57,0.0,418766931.28,1149676535.4,,0.0,,36151628.35,22673637.72,2374424.67,9971570.91,,,19111852.64,,,0.0,90283114.29,9167821.03,,,,,,4858547.3,14026368.33,104309482.62,321120000,465934924.36,74052095.37,,,,184260033.05,1045367052.78,,,,1045367052.78,1149676535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600543,莫高股份,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,481706421.6,,2677404.0,57436007.3,4549097.62,8218613.65,,,,202308786.52,,,0.0,756896330.69,0.0,,,2000000.0,,316573671.94,38905866.06,,,28630931.14,,18755618.17,,,,11013975.57,0.0,415880062.88,1172776393.57,,0.0,,37606006.53,19289202.32,1894600.47,16324633.24,,,23603836.35,,,0.0,98718278.91,9167821.03,,,,,,4774245.2,13942066.23,112660345.14,321120000,465934924.36,74052095.37,,,,199009028.7,1060116048.43,,,,1060116048.43,1172776393.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600543,莫高股份,2011-08-23,2011-06-30,2011-06-30,合并本期,定期报告,509377718.36,,2558726.6,50625031.12,4054560.88,6695610.83,,,,192832400.82,,,0.0,766144048.61,0.0,,,1900776.93,,311339605.81,41182786.06,,,28276703.99,,18654005.67,,,,11470323.42,0.0,412824201.88,1178968250.49,,0.0,,32832428.0,28011145.62,1797948.18,9984011.13,,,20964747.77,,,0.0,93590280.7,9167821.03,,,,,,4689943.12,13857764.15,107448044.85,321120000,465934924.36,74052095.37,,,,210413185.91,1071520205.64,,,,1071520205.64,1178968250.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600543,莫高股份,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,507485896.65,,6707086.4,54015048.25,4787852.74,10203090.02,,,,194809626.66,,,0.0,778008600.72,0.0,,,1762851.24,,300510956.53,42152786.06,,,27922476.84,,18552393.17,,,,11470323.42,0.0,402371787.26,1180380387.98,,0.0,,28830210.87,25100628.93,1869903.14,10788403.07,,,20136317.16,,,0.0,86725463.17,9167821.03,,,,,,4605641.02,13773462.05,100498925.22,321120000,465934924.36,74052095.37,,,,218774443.03,1079881462.76,,,,1079881462.76,1180380387.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600543,莫高股份,2012-04-21,2011-12-31,2011-12-31,合并本期,定期报告,481844755.1,,150000.0,48212854.51,8993177.54,14826296.39,,,,250539314.05,,,0.0,804566397.59,,,,1638677.29,,348889045.13,5043409.37,,,27571257.55,,18745669.67,,,,9943436.77,0.0,411831495.78,1216397893.37,,,,50945465.85,28240834.38,3626288.73,6534291.15,,,17494596.14,,,0.0,106841476.25,9167821.03,,,,,,7236663.62,16404484.65,123245960.9,321120000,465934924.36,85009198.57,,,,221087809.54,1093151932.47,,,0.0,1093151932.47,1216397893.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600543,莫高股份,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,529294280.64,,2933808.12,51946927.69,7827963.36,18214413.96,,,,226660259.74,,,0.0,836877653.51,,,,1632873.3,,328440898.18,22177008.13,,,27469645.05,,18636684.94,,,,9943436.77,0.0,408300546.37,1245178199.88,,,,43090820.22,33079852.94,2852562.24,18921790.87,,,19349419.65,,,0.0,117294445.92,9167821.03,,,,,,7160829.85,16328650.88,133623096.8,321120000,465934924.36,85009198.57,,,,239490980.15,1111555103.08,,,0.0,1111555103.08,1245178199.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600543,莫高股份,2012-08-18,2012-06-30,2012-06-30,合并本期,定期报告,524919122.09,,10471488.12,56527009.67,10511052.93,11797479.54,,,,234127233.63,,,0.0,848353385.98,,,,1557795.62,,341161662.67,12004742.51,,,26864307.18,,18527700.22,,,,9859091.86,0.0,409975300.06,1258328686.04,,,,61639202.61,26837962.94,2606726.06,5929839.33,,,22057724.4,,,0.0,119071455.34,9167821.03,,,,,,6925721.78,16093542.81,135164998.15,321120000,465934924.36,85009198.57,,,,251099564.96,1123163687.89,,,0.0,1123163687.89,1258328686.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600543,莫高股份,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,513047434.18,,2218000.0,45697417.11,7689470.43,18972768.0,,,,221773135.29,,,0.0,809398225.01,,,,1557795.62,,357313714.27,15500837.07,,,26864307.18,,18418715.49,,,,9859091.86,0.0,429514461.49,1238912686.5,,,,44140959.42,20876823.43,2209118.67,9940841.46,,,15782376.97,,,0.0,92950119.95,9167821.03,,,,,,6777750.86,15945571.89,108895691.84,321120000,465934924.36,85009198.57,,,,257952871.73,1130016994.66,,,0.0,1130016994.66,1238912686.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600543,莫高股份,2013-04-26,2012-12-31,2012-12-31,合并本期,定期报告,497295616.47,,2426060.0,61233945.49,5105745.02,24200561.45,,,,236800699.18,,,,827062627.61,,,,,,407374218.16,227500.0,,,26157356.81,,18309730.77,,,,9619252.92,,461688058.66,1288750686.27,,,,35851958.86,29238383.91,3202839.34,35264727.4,953453.39,,25006169.24,,,,129517532.14,9167821.03,,,,,,6614779.94,15782600.97,145300133.11,321120000,465934924.36,98602848.79,,,,257792780.01,1143450553.16,,,,1143450553.16,1288750686.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600543,莫高股份,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,529885023.11,,1156000.0,67392852.33,5082728.2,25901645.67,,,,234218590.19,,,,863636839.5,,,,,,402496536.57,352452.5,,,25803881.63,,18200746.05,,,,9619252.92,,456472869.67,1320109709.17,,,,38258356.56,30082540.08,1830629.11,40546543.33,953453.39,,30240203.46,,,,141911725.93,9167821.03,,,,,,6459309.02,15627130.05,157538855.98,321120000,465934924.36,98602848.79,,,,276913080.04,1162570853.19,,,,1162570853.19,1320109709.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600543,莫高股份,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,527929647.65,,10380000.0,57541662.26,6117425.25,29419730.84,,,,202857443.36,,,,834245909.36,,,,,,403470085.88,1408559.3,,,25450406.43,,18091761.32,,,,8954770.64,,457375583.57,1291621492.93,,,,27077252.19,27777013.38,2764413.69,29065110.51,1013044.23,10596960.0,20872819.94,,,,119166613.94,9167821.03,,,,,,6267262.68,15435083.71,134601697.65,321120000,465934924.36,98602848.79,,,,271362022.13,1157019795.28,,,,1157019795.28,1291621492.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600543,莫高股份,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,494576763.56,,12300000.0,44845657.52,47006527.73,24558213.34,,,,216875406.34,,,,840162568.49,,,,,,402618520.93,9419941.57,,,25096931.24,,17982776.59,,,,8954770.64,,464072940.97,1304235509.46,,,,33519387.41,33810702.06,2630555.55,34396374.07,1042839.65,,24240521.07,,,,129640379.81,9167821.03,,,,,,6185543.93,15353364.96,144993744.77,321120000,465934924.36,98602848.8,,,,273583991.53,1159241764.69,,,,1159241764.69,1304235509.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600543,莫高股份,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,270244219.21,,17730000.0,67964912.23,1488857.56,10113281.14,,3747009.0,,163281785.7,,,192459753.06,727029817.9,75000000.0,,,,,319586302.44,25242683.83,,,24743456.07,,17944845.76,,,,29460802.45,,491978090.55,1219007908.45,,,,42034189.23,44929581.72,13017896.4,26543445.66,1051465.38,2410332.64,15566109.87,,,0.0,145553020.9,7539384.03,,,,,,10917433.52,18456817.55,164009838.45,321120000,465934924.36,98602848.79,,,,164440296.85,1050098070.0,4900000.0,,,1054998070.0,1219007908.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600543,莫高股份,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,201514891.57,,13560000.0,62456821.95,1657386.06,11362719.54,,940492.72,,152721438.76,,,300616430.98,744830181.58,75000000.0,,,,,316938093.23,30218503.64,,,24389980.89,,17835861.04,,,,29460802.45,,493843241.25,1238673422.83,,,,45006725.93,42560095.3,10637650.52,29755898.55,1075968.38,2410332.64,17039228.88,,,0.0,148485900.2,7539384.03,,,,,,10761962.6,18301346.63,166787246.83,321120000,465934924.36,98602848.79,,,,181376548.25,1067034321.4,4851854.6,,,1071886176.0,1238673422.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600543,莫高股份,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,218543154.51,,7528089.5,87420046.45,1243758.41,9212376.86,,1445467.0,,192029848.25,,,290509056.74,807931797.72,,,,,,313540931.73,31140299.39,,,24036505.7,,23128389.36,,,,27864136.11,,419710262.29,1227642060.01,,,,44412494.58,40550131.13,9634778.09,19504957.99,1100471.38,,19035743.7,,,0.0,134238576.87,8009778.87,,,,,,10618430.06,18628208.93,152866785.8,321120000,465934924.36,98602848.79,,,,184213246.0,1069871019.15,4904255.06,,,1074775274.21,1227642060.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600543,莫高股份,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,201072652.01,,13228484.89,74053136.72,1128393.26,8206779.85,,,,170534924.89,,,295511107.0,763735478.62,,,,,,309533059.06,89985112.47,,,24036505.7,,23001641.16,,,,27864136.11,,474420454.5,1238155933.12,,,,38565713.02,40103238.9,12894465.02,24481817.78,1124974.38,,19184168.69,,,0.0,136354377.79,7339581.0,,,,,,10468928.33,17808509.33,154162887.12,321120000,465934924.36,98602848.79,,,,188570217.79,1074227990.94,9765055.06,,,1083993046.0,1238155933.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
