机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
629,*ST钒钛,2007-10-28,2007-09-30,2007-09-30,合并本期,定期报告,435876902.11,,2240320268.87,208073054.46,415426754.66,58459596.8,,,,3128773166.66,,,,6486929743.56,0.0,,,108947443.9,22505715.26,13236881228.8,2687565683.19,11528629.28,40957760.26,,,,,,,20321662.69,,16128708123.4,22615637866.9,390237208.93,0.0,676976501.11,2220547113.07,718366275.42,302480808.16,212618784.03,43697296.0,12231.76,1653841236.9,,1224900000.0,,7443677455.38,2582820000.0,3200000000.0,18090832.75,,,,300000.0,5801210832.75,13244888288.1,3058017973,3439910549.48,805157935.26,,,,1838265337.19,9141351794.93,229397783.87,,,9370749578.8,22615637866.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,*ST钒钛,2008-04-02,2007-12-31,2007-12-31,合并本期,定期报告,448631256.13,,2191204893.22,247356643.42,565373272.73,35982384.3,,,,2772205840.98,,,,6260754290.78,0.0,,,109238348.62,22920426.39,14840122368.6,1502922294.61,12138478.15,5125722.22,,,,,,,72056500.12,,16564524138.7,22825278429.5,715044410.5,0.0,981838880.54,2345407395.86,688355858.29,43305601.79,119366507.01,23984781.28,,949756014.09,,480000000.0,,6347059449.36,2775820000.0,2813549161.41,8515401.27,,,57967625.79,21500000.0,5677352188.47,12024411637.8,3283434367,4269601117.85,863079439.11,,,,2087095241.48,10503210165.4,297656626.18,,,10800866791.6,22825278429.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,*ST钒钛,2008-04-28,2008-03-31,2008-03-31,合并本期,定期报告,463361768.83,,1956336434.69,195002322.3,723978784.2,42314927.99,,,,3256240337.78,,,,6637234575.79,0.0,,,109493563.79,22745430.96,14440991220.4,1924207125.03,17127900.7,6671730.37,,,,,,,77884869.36,,16599121840.6,23236356416.4,989600756.9,0.0,890585226.08,2304021957.84,911636238.22,46134264.42,224851981.97,29889306.4,,1156995923.41,,170000000.0,,6723715655.24,2603720000.0,2831589845.87,17726287.45,,,55261523.12,21500000.0,5529797656.44,12253513311.7,3283434367,4272307220.52,863079439.11,,,,2258152703.34,10676973730.0,305869374.76,,,10982843104.7,23236356416.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,*ST钒钛,2008-08-21,2008-06-30,2008-06-30,合并本期,定期报告,285182319.12,,3275590537.14,317290906.35,729435729.07,61033193.4,,,,4120796110.3,,,,8789328795.38,0.0,,,109734929.3,22829630.68,14189473447.5,2356637329.65,7869380.1,6310831.39,,,,,,,98880477.93,,16791736026.5,25581064821.9,1843551755.09,0.0,788555123.93,3387192442.36,1191790972.9,47223773.37,210915389.82,38793481.56,,1568364416.1,,220000000.0,,9296387355.13,2051970000.0,2849703925.25,24844601.82,,,52544411.21,21500000.0,5000562938.28,14296950293.4,3283434367,4275024332.43,863079439.11,,,,2523951633.88,10945489772.4,338624756.07,,,11284114528.5,25581064821.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,*ST钒钛,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,521570040.15,,1698503173.86,308070803.14,684679671.19,58514612.41,,,,4335772591.4,,,,7607110892.15,0.0,,,764438632.08,22651101.31,13739903124.5,2610339261.86,5430530.27,27097359.84,,,,,,,60938782.5,,17230798792.3,24837909684.5,1549556827.11,0.0,961898346.69,3322356922.41,931392596.36,40006903.3,108486500.27,49493812.2,,1137331337.66,,495970000.0,,8596493246.0,1793100000.0,2867707912.25,26043349.12,,,49843813.16,21500000.0,4758195074.53,13354688320.5,3283434367,4277724930.48,863079439.11,,,,2713718222.39,11137956959.0,345264404.99,,,11483221364.0,24837909684.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,*ST钒钛,2009-04-28,2008-12-31,2008-12-31,合并本期,定期报告,1911282520.54,,2287607028.2,227275374.4,603275769.91,47485635.17,,,,2861236944.46,,,,7938163272.68,0.0,,,814467153.71,22472571.94,14395748939.5,2016089418.87,11507343.71,5910526.94,,,,,,,151022424.55,,17417218379.2,25355381651.9,2667525264.06,0.0,1171985238.22,1743146206.48,1239075019.35,39248215.95,90422403.29,10568368.46,12231.76,248691680.21,,482000000.0,,7692674627.78,1825100000.0,2885711899.24,,,,47143215.12,46953896.11,4804909010.47,12497583638.2,4024730701,5965667182.19,865794353.38,,,,1643501968.79,12499694205.4,358103808.29,,,12857798013.6,25355381651.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,*ST钒钛,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,1688425392.74,,2233973021.0,223555220.56,665832825.15,37032373.57,,,,2668021787.59,,,,7516840620.61,0.0,,,828675732.31,22294042.57,13963481539.0,2404583825.75,16538870.61,5749315.95,,,,,,,151406086.24,,17392729412.4,24909570033.0,1720000000.0,0.0,1393413419.87,2158429631.53,922501894.36,49189879.21,39562020.84,17080000.0,12231.76,326755496.8,,1232000000.0,,7858944574.37,1123000000.0,2904543592.24,,,,47143215.12,273556006.5,4348242813.86,12207187388.2,4024730701,5965667182.19,873941033.6,,,,1474043223.65,12338382140.4,364000504.36,,,12702382644.8,24909570033.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,*ST钒钛,2009-08-28,2009-06-30,2009-06-30,合并本期,定期报告,2237276162.2,78682.0,2938874039.87,1912674448.8,1591005429.63,757261072.09,,953424.61,,7536310295.78,,,257636344.43,17232069899.4,0.0,294304061.06,,468868986.22,264630209.42,27681794030.6,5267327170.23,365391278.18,25082503.09,,,2838789297.47,,,11443534.38,374676035.89,222637274.0,37814944380.6,55047014280.0,10004414000.0,0.0,3531591654.06,4960235640.6,2886887049.2,955453592.62,58335285.69,50085427.57,,4278148783.14,,1182000000.0,2000096979.84,29907248412.7,5291500000.0,2923375290.08,3722500.0,,,70800503.65,178861917.6,8468260211.33,38375508624.1,5726497468,8853158686.08,863794881.77,47640078.16,,,205225042.54,15668688571.6,1002817084.27,-27627584.91,,16671505655.9,55047014280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,*ST钒钛,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,1524590424.31,58173.0,2405948795.57,1895169816.63,1548390773.48,1313268130.31,,3443661.32,,7568958870.05,,,429226974.43,16689055619.1,0.0,294348104.97,,571694872.27,247033759.37,27038125394.8,6278758449.8,416304846.08,55502267.47,,,2877170022.42,,,16704498.35,386022261.55,122636954.0,38304301431.1,54993357050.2,9498491070.85,0.0,3247485136.06,5025098376.29,2809204029.66,985589672.41,99227264.37,83254646.6,,5050052183.98,,790000000.0,2106072379.76,29694474760.0,6281500000.0,2935929752.08,2051197.99,100000.0,,75354381.76,120172063.63,9415107395.46,39109582155.4,5726497468,8853158686.08,863794881.77,47591435.04,,,-583804702.87,14879658826.2,1004116068.56,-27578941.79,,15883774894.8,54993357050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,*ST钒钛,2010-04-27,2009-12-31,2009-12-31,合并本期,定期报告,2198316464.59,56125.0,3052392036.45,1803730886.26,1893110935.04,598567686.56,,1182511.39,,7889817047.13,,,58836000.0,17496009692.4,0.0,294392409.21,,598170447.98,247516351.13,29025341654.2,4647411694.94,307244188.8,6254372.59,,,2931747474.12,,,41694881.95,209234649.63,228326954.0,38537335078.5,56033344771.0,11058715864.0,0.0,2985177331.07,5466051723.21,2449254530.01,934168634.71,60906520.81,44313937.9,7343121.19,4713211371.79,,1125500000.0,1832518516.46,30677161551.2,6386000000.0,2961038680.92,3767500.0,,,44411005.85,256622085.8,9651839272.57,40329000823.7,5726497468,8902765459.69,863794881.77,44037148.23,,,-743663155.92,14765424738.3,938919208.95,-28007063.5,,15704343947.2,56033344771.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,*ST钒钛,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,973569693.1,70036.0,2816685577.77,1700907325.51,1947548444.47,609834483.24,,3427279.37,,8413984440.74,,,,16466027280.2,0.0,294436151.67,,594075657.61,247452970.28,28323984320.6,5943124692.94,326051653.32,673449.31,,,2909823276.07,,,47537160.32,209234649.63,433340512.26,39329734494.0,55795761774.2,9830664066.47,0.0,2920652168.85,5038996345.0,2937632950.31,946373688.35,174700768.67,17193401.56,7098121.19,4290647307.98,,855500000.0,2067868999.37,29087327817.8,7526000000.0,2954486218.92,3498810.2,,1670000.0,44411005.85,260374610.93,10790440645.9,39877768463.7,5726497468,8902765459.69,863794881.77,77726894.91,,,-567966408.97,14974811231.9,943182078.67,-28007063.5,,15917993310.6,55795761774.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,*ST钒钛,2010-08-11,2010-06-30,2010-06-30,合并本期,定期报告,2618331214.01,60035.0,1944908059.35,2134025649.79,1752032478.85,364571098.32,,1112077.1,,9200444793.74,,,60915574.0,18076400980.2,0.0,294480711.15,,699527218.95,242233541.16,27918639990.2,7217385398.01,335095130.18,28530318.93,,,2882983705.19,,,51057798.04,208846939.77,132436954.0,40011217705.6,58087618685.8,8799656766.61,0.0,2330434054.15,5707578111.85,2511595636.34,925239760.6,-24188865.33,62699967.81,9007322.19,3727646128.33,,369021310.2,6700095026.73,31118785219.5,7336000000.0,3000353452.92,0.0,,,39135840.56,237640935.14,10613130228.6,41731915448.1,5726497468,8908074498.93,863794881.77,105325570.26,,,-165443244.73,15410881327.4,944821910.33,-27367846.88,,16355703237.7,58087618685.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,*ST钒钛,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,1873281866.98,64141.0,1751210048.05,2319407053.54,1964062540.45,615691970.24,,3285041.31,,8851013791.23,,,,17378016452.8,0.0,294526101.06,,733985950.39,238587774.37,28484391273.5,7815481928.98,366364267.7,23061622.45,,,2861624881.44,,,55030190.89,203202849.07,186454554.0,41262711393.8,58640727846.6,6123730903.15,0.0,3451602653.93,5394462116.29,3250288306.02,933881964.46,93393019.87,129904273.54,9007322.19,4127141114.06,,1050000000.0,7266918881.24,31830330554.8,7389500000.0,3020010838.92,3543810.2,,,39135840.56,409244016.47,10861434506.1,42691765060.9,5726497468,8878368833.58,863794881.77,138476599.37,,,-51088098.5,15528681837.3,420280948.36,-27367846.88,,15948962785.7,58640727846.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,*ST钒钛,2011-03-04,2010-12-31,2010-12-31,合并本期,定期报告,1756886999.39,,2116384553.35,2091742619.25,1622448721.65,193668486.63,,1029003.02,42665563.68,9164470005.93,,,43000000.0,17032295952.9,0.0,294571836.82,,732807588.81,238084019.48,29553616594.8,8169161215.57,333260533.24,8533234.86,,,2847873403.42,,,50454409.01,338950620.73,128636954.0,42695950410.8,59728246363.7,9091816674.04,0.0,4248716138.85,6113545144.38,3118191535.26,941814877.95,-61068845.83,46386718.12,24074633.85,2942934189.33,,1741500000.0,4801238281.2,33009149347.2,6858000000.0,3039668236.95,3857500.0,,,19432531.75,423378156.72,10344336425.4,43353485772.6,5726497468,8897885562.69,1133055085.58,105174524.34,,,47700230.32,15876938358.4,497822232.69,-33374512.5,,16374760591.1,59728246363.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,*ST钒钛,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,1526388799.97,,2017882567.55,2391848096.7,1831343375.03,285494974.23,,3134383.5,42665563.68,9782458388.87,,,43000000.0,17924216149.5,0.0,294616916.65,,730445386.5,246916947.84,29135206015.6,8521307138.26,570547180.79,61845123.15,,,2825645798.97,,,51221736.46,338939462.41,28636954.0,42805328660.6,60729544810.2,10761760249.5,0.0,5400078855.11,6259908450.72,3049100321.53,915225407.71,-57010276.02,79920920.35,24074633.85,2958975481.89,,1651500000.0,2263527634.98,33307061679.7,7308000000.0,3060187519.95,3857500.0,,,19432531.75,497095916.24,10888573467.9,44195635147.6,5726497468,8897885562.69,1133055085.58,147815458.36,,,166245529.52,16038124591.6,495785070.91,-33374512.5,,16533909662.6,60729544810.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,*ST钒钛,2011-08-31,2011-06-30,2011-06-30,合并本期,定期报告,2283413126.11,,2038743806.74,2347373555.02,1904405658.93,231506829.2,,1564074.61,42665563.68,10493281410.6,,,38000000.0,19380954024.9,0.0,294662838.48,,790647981.91,245825148.7,30012554548.9,8488712647.82,817994047.34,62991592.77,,,2821765656.86,,,49542082.38,348345676.82,72045651.72,44005087873.7,63386041898.6,12212136474.3,0.0,7086789533.15,6563991538.02,3280972950.92,877811946.74,-153226238.03,50986366.25,24085999.05,3101530153.13,,4321500000.0,2182541348.57,39549120072.1,4307000000.0,3080706802.95,3857500.0,,,19432531.75,489437455.79,7900434290.49,47449554362.6,5726497468,8897783760.69,1133055085.58,174299416.05,,,-464700782.65,15434465166.2,502022369.73,-32469781.44,,15936487536.0,63386041898.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,*ST钒钛,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,1217822411.29,,2161606456.82,2710848976.46,1902581275.93,224179601.81,,2811380.75,42665563.68,11188539321.2,,,30000000.0,19481054987.9,0.0,294709616.13,,715140846.51,243463088.77,30327148254.2,8851083222.7,1062646879.48,109758412.47,,,2804155981.02,,,66803651.32,349282684.62,38756954.0,44862949591.2,64344004579.1,11758448742.7,0.0,7356721584.05,7189984222.02,3097640928.39,881376702.3,-35853765.33,69276055.52,24077676.05,4728545446.74,,3808500000.0,1655536638.81,40534254231.3,4120700000.0,3101226085.95,3857500.0,,,39839785.75,509536099.29,7775159470.99,48309413702.3,5726497468,8949390920.35,1133055085.58,194426589.72,,,-632658536.46,15338241745.8,696349131.08,-32469781.44,,16034590876.8,64344004579.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,*ST钒钛,2012-04-27,2011-12-31,2011-12-31,合并本期,定期报告,5231711618.58,,362916828.7,569828983.66,619718351.79,32895335.02,,,18298598.16,1196084556.83,,,0.0,8031454272.74,,,,5802817203.91,42819407.74,7186209693.95,5673767049.28,666857.78,,,,4016710106.48,,,302428097.65,247119429.88,28636954.0,23301174800.7,31332629073.4,2867589244.54,,399695000.0,2240786238.92,220945328.46,119631353.57,391385408.28,4393317.78,1530285590.42,1783307108.85,,3571745380.62,0.0,13129763971.4,2848700000.0,,,352150000.0,,32150410.93,110180694.7,3343181105.63,16472945077.1,5726497468,8419673989.28,1403060810.77,150005402.34,,,-1180114216.14,14556014313.5,303669682.81,36890859.28,0.0,14859683996.3,31332629073.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,*ST钒钛,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,4729625640.53,,2612321214.34,573993822.57,646571702.23,41518182.96,,,18298598.16,1220656236.4,,,0.0,9842985397.19,,,,7490429236.98,42602709.54,8072738260.0,5015009173.23,8475912.22,3981597.84,,,3985805980.27,,,296792675.65,247119429.88,28636954.0,25191591929.6,35034577326.8,3956089244.54,,1198469153.88,2186051449.3,280623355.74,123840040.23,254996364.13,22955459.16,1530285590.42,2989403265.66,,4493087683.62,0.0,17035801606.7,1998700000.0,,,353650000.0,,31613372.59,109976866.12,2493940238.71,19529741845.4,5726497468,8420023060.73,1403060810.77,194907768.08,,,-654003154.47,15199900633.0,304934848.4,109414679.9,0.0,15504835481.4,35034577326.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,*ST钒钛,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,4666979723.5,,1107740779.77,593389408.82,681300660.44,47258604.05,,,18298598.16,1311095892.69,,,0.0,8426063667.43,,,,7109034214.73,42525034.97,8060943807.27,5487059515.84,9782652.77,4767358.29,,,4454068520.75,,,291157253.65,225625424.0,28636954.0,25713600736.3,34139664403.7,4236322256.96,,129162000.0,1991314756.1,230021303.27,112024559.8,120159375.74,35895388.49,1530285590.42,2861729166.01,,4614429986.62,0.0,15861344383.4,2048700000.0,,,461750000.0,,27469668.38,112193037.54,2650112705.92,18511457089.3,5726497468,8423979153.06,1403060810.77,202926986.97,,,-451463579.44,15317452303.1,310755011.27,12451463.74,0.0,15628207314.4,34139664403.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,*ST钒钛,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,5099974734.06,0.0,2107230085.98,257346174.77,678065139.12,49063746.91,,0.0,18339376.39,1238042237.99,,0.0,0.0,9448061495.22,0.0,0.0,0.0,7176384719.42,42387991.94,7880570636.68,5904056214.49,38359122.46,4537049.7,0.0,0.0,4720468670.67,0.0,0.0,285521831.65,225625424.0,28636954.0,26306548615.0,35754610110.2,5193266942.13,0.0,136199759.8,2009532973.41,308433016.03,125237387.57,142918228.15,52527421.65,1530285590.42,3157855737.67,,4435772289.62,19855000.0,17111884346.5,2258700000.0,0.0,0.0,461750000.0,0.0,26932833.46,111989208.96,2859372042.42,19971256388.9,8589746202,5561079490.51,1403060810.77,213029150.03,0.0,,-420207097.09,15473642338.9,309711382.5,126933782.64,0.0,15783353721.4,35754610110.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
