机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2034,美 欣 达,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,168564720.46,,16176865.08,111032794.58,8142298.11,49744316.7,,,,230171588.34,,,49021520.0,632854103.27,,,,10669877.42,76188507.24,606319447.71,48014736.4,,,,,78797949.41,,,504996.68,11528572.26,3020065.0,835044152.12,1467898255.39,241371060.0,,95736000.0,167042909.16,17876482.51,6262616.17,112585879.89,170078.33,7025200.47,89133466.73,,10708484.51,6045761.28,753957939.05,2331240.5,,19682173.16,,,,14115512.51,36128926.17,790086865.22,85120000,243126096.02,33421942.36,,,,159969216.44,521637254.82,156174135.35,,0.0,677811390.17,1467898255.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,美 欣 达,2014-08-16,2014-06-30,2014-06-30,合并本期,定期报告,175632255.3,,24422111.98,129609477.54,5548234.47,62572284.99,,,6000000.0,184282206.62,,,49106980.33,637173551.23,,,,11687874.59,72661540.93,592463293.41,52516321.35,,,,,77800530.27,,,474166.49,12115278.9,3020065.0,822739070.94,1459912622.17,233329600.0,,127882405.6,145904715.33,17667250.18,9576156.89,117971925.28,869562.93,7274629.13,98320607.35,,17910120.44,1020000.0,777726973.13,2268536.2,,15654484.82,,,,13588024.9,31511045.92,809238019.05,85120000,244116130.38,34359841.05,,,,139700832.0,503296803.43,147377799.69,,,650674603.12,1459912622.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,美 欣 达,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,180196113.69,,14193289.27,134512325.58,9227621.98,39035405.65,,,,172153146.68,,,19062242.93,568380145.78,,,,12778556.78,72011451.96,591944374.01,59360937.59,,,,,76969777.81,,,443272.44,11284035.13,3020065.0,827812470.72,1396192616.5,205820320.0,,135956405.6,157152392.58,20672388.06,7369292.51,113963547.34,389004.81,8186629.13,89693062.12,,17474256.36,0.0,756677298.51,2268536.2,,12427052.94,,,,13199281.11,27894870.25,784572168.76,85120000,244496912.69,33421942.36,,,,106241060.76,469279915.81,142340531.93,,,611620447.74,1396192616.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,美 欣 达,2015-04-09,2014-12-31,2014-12-31,合并本期,定期报告,183674874.48,,4017229.83,99355398.26,4430780.91,48050599.66,,,,129577366.91,,,823491.42,469929741.47,3000000.0,,,9129317.17,74757678.74,611076821.37,13793060.8,,,,,76139025.33,,,2893973.63,3619347.02,,794409224.06,1264338965.53,180000000.0,928130.0,106570000.0,133349409.81,15781261.76,10861762.54,112619076.04,346637.47,37980009.72,87356773.05,,21420359.81,0.0,707213420.2,2151559.53,,7957523.76,,,,5548800.0,29786006.93,736999427.13,85120000,243354565.47,38368403.95,,11097600.0,,81599644.32,437345013.74,89994524.66,,,527339538.4,1264338965.53,,14128123.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,美 欣 达,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,133859975.5,,4837780.23,70466381.82,6239070.59,17526740.6,,,31009436.95,86513090.9,,,447787.04,350900263.63,,,,40303868.74,74018747.53,228907525.06,13793060.8,,,,,45280166.72,,,2798309.54,3571956.78,,408673635.17,759573898.8,58357000.0,686395.0,105650000.0,97836417.41,8312786.62,4187448.63,8750481.42,109138.68,2247857.02,8106729.22,,5548800.0,0.0,299793054.0,2151559.53,,,,,,5548800.0,12559165.17,312352219.17,85120000,243506878.43,38368403.95,,11097600.0,,77823371.2,433721053.58,13500626.05,,,447221679.63,759573898.8,,4858805.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,美 欣 达,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,148894793.02,,486179.13,92197388.65,4482236.49,29262642.8,,,31009436.95,67111000.45,,,855465.75,374299143.24,,,,44739028.69,73538200.75,221133373.24,18074414.45,,,,,44621810.25,,,2733571.43,3714084.75,,408554483.56,782853626.8,58357000.0,,76996179.13,118625408.4,13303944.02,4373866.22,19387561.77,88158.76,2247857.02,13302005.84,,5548800.0,0.0,312230781.16,1929172.76,,,,,,5548800.0,12150793.72,324381574.88,85120000,243659191.4,38368403.95,,11097600.0,,88088643.22,444138638.57,14333413.35,,,458472051.92,782853626.8,,4672820.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,美 欣 达,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,115085921.89,,1264670.6,90227884.95,7352413.59,24284937.27,,,31009436.95,94460160.01,,,77644.61,363763069.87,,,,44990226.26,72658299.98,219555280.89,17136992.53,,,,,44135477.28,,,2617290.02,3711803.55,,404805370.51,768568440.38,,,89259950.0,149371805.39,13599683.31,4756132.02,17233978.32,,1123928.51,8713699.07,,5548800.0,,289607976.62,1929172.76,,,,,,5548800.0,11964809.06,301572785.68,83920000,239805787.01,38368403.95,,11097600.0,,100683562.66,451680153.62,15315501.08,,,466995654.7,768568440.38,,4486836.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,美 欣 达,2016-04-09,2015-12-31,2015-12-31,合并本期,定期报告,161860374.91,,1969155.73,124924588.76,1867781.86,10240036.19,,,31009436.95,67776655.67,,,245928.54,399893958.61,,,,43464527.58,72317382.56,220164041.86,7940264.35,,,,,43755667.29,,,3278644.79,6183234.01,,397103762.44,796997721.05,,,132300000.0,110328941.05,10442385.14,3838761.18,21655172.43,,1123928.51,6952266.62,,5205717.36,,291847172.29,1772533.1,,,,,,,11803731.46,303650903.75,83920000,239958099.99,43078008.59,,5205717.36,,116125547.33,477875938.55,15470878.75,,,493346817.3,796997721.05,,10031198.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,美 欣 达,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,131609322.01,,1767441.3,99877977.13,5451518.42,16099294.99,,,31009436.95,90368206.03,,,267112.18,376450309.01,,,,43447304.46,70985253.41,215770989.77,11867785.18,,,,,43319540.25,,,3173814.02,6147792.89,,394712479.98,771162788.99,,,110000000.0,117783343.36,8072414.31,3699047.25,13976476.88,,1123928.51,6663865.42,,5205717.36,,266524793.09,1363333.1,,,,,,,11188572.61,277713365.7,83920000,240008870.98,43078008.59,,5205717.36,,116052809.87,477853972.08,15595451.21,,,493449423.29,771162788.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,美 欣 达,2016-08-05,2016-06-30,2016-06-30,合并本期,定期报告,316466913.82,,,126902624.29,3119197.37,9350604.22,,,31009436.95,52450661.74,,,201164953.39,740464391.78,,,,41513655.7,71287278.41,210443687.01,17313463.16,,,,,42889524.28,,,3070128.5,6967931.66,,393485668.72,1133950060.5,,,81797131.78,112249136.82,13311304.83,4057341.48,10783538.35,,,15191651.39,,,,237390104.65,954133.1,,,,,,,10573413.76,247963518.41,108040000,603298889.25,44531072.95,,,,121347884.56,877217846.76,8768695.33,,,885986542.09,1133950060.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,美 欣 达,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,291065738.17,,1311350.25,75888412.9,5303364.92,11159793.25,,,31009436.95,69670328.25,,,201522058.03,686930482.72,,,,38459753.82,70847759.33,206301058.86,22716591.16,,,,,42453397.29,,,2966442.98,4333281.76,0.0,388078285.2,1075008767.92,,,73110000.0,108019701.15,9907802.2,4440231.07,20311987.59,17646.07,,7397664.46,,544933.1,0.0,223749965.64,,,,,,,0.0,9413321.81,233163287.45,108040000,603298889.25,43078008.59,,,,77832664.82,832249562.66,9595917.81,,,841845480.47,1075008767.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,美 欣 达,2017-03-15,2016-12-31,2016-12-31,合并本期,定期报告,299116974.01,,613000.0,97480915.58,1662499.29,4014279.7,,,31009436.95,62652607.62,,,200367596.91,696917310.06,,,,38778996.1,69955042.24,216618389.39,17008306.34,,,,,42020325.81,,,2881090.85,4659858.13,,391922008.86,1088839318.92,,,78160000.0,109818307.29,9105067.69,5034232.17,21739930.2,,,9666937.39,,,,233524474.74,,,,,,,,9207362.96,242731837.7,108040000,603167099.14,45667968.74,,,,79713527.01,836588594.89,9518886.33,,,846107481.22,1088839318.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,美 欣 达,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,289748931.73,222138225.53,200000.0,82555349.89,2771969.57,2751985.69,,,31009436.95,73665137.25,,,,704841036.61,,,,37132044.81,69364457.16,214625662.2,19049633.89,,,,,41587254.33,,,2781988.67,4553474.47,,389094515.53,1093935552.14,,,86200000.0,112182560.33,10903243.63,4618536.23,13827396.58,,,7445722.73,,,,235177459.5,,,,,,,,9001404.11,244178863.61,108040000,603167099.14,45667968.74,,,,82167021.35,839042089.23,10714599.3,,,849756688.53,1093935552.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,美 欣 达,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,490371969.95,,1709221.46,108400039.35,2927034.53,1997137.3,,,31009436.95,62544729.18,,,3414166.07,702373734.79,,,,34765729.65,68773872.07,211428286.71,20595949.85,,,,,41154182.85,,,2682886.49,5042890.89,,384443798.51,1086817533.3,,,66650000.0,117767486.45,18400558.67,5002567.81,7779733.87,,,9315160.29,,,,224915507.09,,,,,,,,8795445.26,233710952.35,108040000,603167099.14,45667968.74,,,,85574485.6,842449553.48,10657027.47,,,853106580.95,1086817533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
