机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601106,中国一重,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,2991736636.59,,751178127.32,11253526017.0,1290156013.68,124904183.12,,,,8052715847.92,,,1700000000.0,26164216825.7,,,495833333.33,21979432.35,,6481551213.19,1150075355.82,,,,,1322803301.44,77935000.0,1901571.34,14851521.0,386412743.93,0.0,9953343472.4,36117560298.1,4279450000.0,,975042223.51,3950334821.89,1784851909.01,162615777.46,-113170799.58,110574999.99,640621.85,1512908930.81,,,0.0,12663248484.9,420000000,4977017541.73,,,907908733.44,,211042292.62,6515968567.79,19179217052.7,6538000000,8415001495.82,125689638.46,2800774.43,,,1645727671.22,16728128757.5,210214487.78,909177.62,0.0,16938343245.3,36117560298.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601106,中国一重,2013-04-25,2012-12-31,2012-12-31,合并本期,定期报告,3871256668.37,,1031770000.22,11329452662.5,1260422054.77,103323223.97,,,,7765366500.66,,,854377377.29,26215968487.8,,,,14772969.02,,7139507901.16,961673691.22,,,,,1346294226.2,82738752.9,1901571.34,11349859.68,412122916.97,,9970361888.49,36186330376.3,4703450000.0,,756683149.42,3853912682.9,1673880619.94,216769183.74,-814240.47,51822500.03,863067.77,1523182573.11,,,,12779749536.4,420000000,4978199858.47,,,867398451.5,,207988367.98,6473586677.95,19253336214.4,6538000000,8415001495.82,125689638.46,4038224.58,,,1624648715.45,16707844455.6,225149706.29,466381.3,,16932994161.9,36186330376.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601106,中国一重,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,3127058981.48,,1088353984.62,11473452100.0,1412425143.37,103352858.9,,,,8068013996.66,,,919377377.29,26192034442.3,,,,14772969.02,,7025883867.04,1014234167.81,,,,,1336826422.54,82738752.9,1901571.34,11168248.67,420412683.09,,9907938682.41,36099973124.7,4729450000.0,,565045368.06,3930295051.05,1781971167.77,159668451.36,-31433500.68,117259375.01,863067.77,1547611209.97,,,,12800730190.3,420000000,4979403162.37,,,857907313.5,,207595904.98,6464906380.85,19265636571.2,6538000000,8415001495.82,125689638.46,6161088.26,,,1531071923.43,16616401629.1,217934924.47,477483.12,,16834336553.6,36099973124.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601106,中国一重,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,3198596122.48,,660925717.59,11345043934.6,1438455966.48,86874650.56,,,,7990122363.81,,,1195977377.29,25915996132.8,,,,14179447.06,,7165571121.73,922009126.77,,,,,1397328236.05,20349397.72,1901571.34,10697789.62,393497207.77,,9925533898.06,35841530030.9,4734150000.0,,609125980.6,3885315800.62,1700887248.35,163094022.56,-42093549.11,179822500.01,9245926.97,1611415871.33,,,,12850963801.3,420000000,4980606466.27,,,848469177.84,,205511689.01,6454587333.12,19305551134.5,6538000000,8415001495.82,125689638.46,7844962.45,,,1232333418.85,16319802114.8,216176781.58,932599.25,,16535978896.4,35841530030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601106,中国一重,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,3131771540.05,,898863652.98,11710675826.0,1344057696.05,84107743.77,,,,8042106522.02,,,370166836.94,25581749817.8,,,,14179447.06,,7073252477.85,977974569.89,,,,,1379574031.14,20506228.1,1901571.34,10546981.23,379537753.5,,9857473060.11,35439222877.9,4481150000.0,,684284274.86,3816190908.58,1630917873.57,175093908.1,-26610134.04,117065000.0,863067.77,1638651427.01,,,,12517606325.9,420000000,4981819301.02,,,840625222.68,,204537379.07,6446981902.77,18964588228.6,6538000000,8415001495.82,125689638.46,4483870.09,,,1178835819.62,16262312272.6,212322376.64,301448.62,,16474634649.2,35439222877.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601106,中国一重,2014-04-28,2013-12-31,2013-12-31,合并本期,定期报告,4745256657.77,,1103582264.37,9540249717.02,1875834571.98,88112865.15,,,,7777704444.01,,70014007.05,23316855.84,25224071383.2,,,557647480.32,14772969.02,,7122632774.24,1034873302.74,,,,,1385339280.43,13336360.89,1901571.34,10202211.16,333260752.93,,10473966703.1,35698038086.3,3004150000.0,,607956607.28,3984335196.16,1510607474.78,243565733.06,84610717.97,57314886.37,1105824.61,1880079465.23,,400000000.0,0.0,11773725905.5,1020000000,4983057562.99,,,795444651.06,,201409700.53,6999911914.58,18773637820.0,6538000000,8415147223.82,125689638.46,746721.35,,,1633348046.43,16713234647.0,211165619.26,303016.9,,16924400266.2,35698038086.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601106,中国一重,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,4277435950.33,,605019968.04,9583557046.37,2358612800.46,88765978.51,,,,8389077682.96,,70014007.05,3548625.39,25376032059.1,,,604922094.62,14772969.02,,7021427241.15,1171977435.38,,,,,1368894350.05,13336360.89,1901571.34,9875926.09,331129588.14,,10538237536.7,35914269595.8,3075150000.0,,562076347.01,4084407845.5,1658425579.45,208141154.99,-50804129.92,146635171.04,1105824.61,1898978241.59,,400000000.0,0.0,11984116034.3,1370000000,4984323925.93,,,785715718.55,,201077993.68,7341117638.16,19325233672.4,6538000000,8415147223.82,125689638.46,2493075.74,,,1301425280.67,16383092588.2,205943335.12,337369.55,,16589035923.4,35914269595.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601106,中国一重,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,4285580162.75,,364671558.19,10071148369.3,2311114577.62,113634465.34,,,,8269525508.03,,70014007.05,757716855.84,26243405504.2,,,609445392.53,14772969.02,,7062417512.21,1129508738.91,,,,,1350355804.76,13336360.89,1901571.34,9549641.06,327766225.83,,10519054216.5,36762459720.7,3979450000.0,,592715187.31,4044627509.66,1887253743.55,212309543.27,7057397.63,222456637.52,6336224.61,1834300258.57,,200000000.0,0.0,12986506502.1,1570000000,4985590288.87,,,777497977.35,,199896686.73,7532984952.95,20519491455.1,6538000000,8415147223.82,125689638.46,1607415.57,,,960839417.39,16041596076.9,201372188.74,312381.66,,16242968265.6,36762459720.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601106,中国一重,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,4062435728.99,,423059177.14,11218644206.4,2164740894.9,87241742.53,,,,7649458756.17,,68467252.29,747716855.84,26421764614.3,4019670.0,,542717539.96,21753299.02,,7461485512.62,919962594.18,,,,,1332230851.54,115469718.52,1901571.34,9237272.76,323498043.19,,10732276073.1,37154040687.4,4436450000.0,,582014521.38,3919952075.02,1227441290.11,218656348.35,2024882.06,166566422.81,1105824.61,1807248771.23,,,0.0,12361460135.6,2575000000,4986866680.11,,,769702853.52,,200459681.12,8532029214.75,20893489350.3,6538000000,8415147223.82,125689638.46,1149786.06,,,987443679.6,16067850649.8,192700687.29,420321.86,,16260551337.1,37154040687.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601106,中国一重,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,3358301514.35,,1323323894.09,11552280106.5,1833568224.93,164454404.05,,,,6795351585.4,,213529722.47,3961930820.68,29202740272.5,4019670.0,,408849402.78,22171121.7,,7406651640.66,1021887070.99,,,,,1353524504.58,38749867.21,1901571.34,8690636.44,310036315.66,206414656.61,10782896458.0,39985636730.5,6001450000.0,,600937624.68,3699534946.84,727886619.93,251391158.41,218484994.29,52413184.88,1260405.81,1520622312.5,,1060023949.55,0.0,14134005196.9,3025000000,4988169827.61,,,2039754.48,,675764632.46,8886000830.97,23020006027.9,6538000000,8415147223.82,125689638.46,509336.0,,,1572986906.31,16762321477.3,203309225.3,,,16965630702.6,39985636730.5,109988372.71,195026616.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601106,中国一重,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,3218915385.74,,1268419070.05,11703159559.7,1813060969.23,171796869.95,,,,6909718919.74,,216710294.19,3131433845.56,28433214914.1,4019670.0,,418360357.51,22171121.7,,7319938033.91,1034650112.25,,,,,1335873233.36,47459226.95,1901571.34,8379851.38,309523990.68,191805403.77,10694082572.9,39127297487.0,5651450000.0,,532627364.74,3565927117.12,608437477.64,240704097.61,204103384.75,116969193.62,1260405.81,1596028306.29,,1401245268.06,0.0,13918752615.6,2675000000,4989502554.18,,,1737955.17,,675764632.46,8536525606.93,22455278222.6,6538000000,8415147223.82,125689638.46,2657681.27,,,1283949529.18,16475389498.3,196629766.13,,,16672019264.4,39127297487.0,109945425.54,194520465.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601106,中国一重,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,3043180878.25,,742357398.78,12094493301.3,1723981997.54,177085291.44,,,,7030731804.45,,219974733.13,3049186360.93,28080991765.8,4019670.0,,415032460.94,31294585.61,,7229974472.58,1058901452.98,,,,,1318644576.76,54038054.35,1901571.34,7943458.22,322837644.29,406362210.93,10850950158.0,38931941923.8,5436450000.0,,700564968.61,3693237121.39,721987103.87,252581049.32,100875476.54,178143384.87,1214755.75,1476665616.77,,1807665971.05,0.0,14369385448.2,2270000000,4990835280.75,,,1737955.17,,662120946.85,8117750896.56,22487136344.7,6538000000,8415147223.82,125689638.46,5159734.4,,,1055720175.11,16249812589.8,194992989.27,,,16444805579.1,38931941923.8,110095818.0,193056713.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601106,中国一重,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,3560510770.19,,639369725.2,12333150970.4,1562286843.12,166321985.81,,,,7457464766.21,,250074270.11,1839605780.93,27808785112.0,4019670.0,,310507271.78,31294585.61,,6760745209.34,1541528218.85,,,,,1300579937.31,63711484.55,1901571.34,7590802.48,330949199.23,421351651.96,10774179602.5,38582964714.4,4997830965.8,,528818988.16,4119433807.37,915596251.46,244741379.62,80833807.67,121819651.02,1244370.46,1544255134.67,,1906817333.89,,14461391690.1,2170000000,5192178559.23,,,749049.08,,,8211805755.61,22673197445.7,6538000000,8415147223.82,125689638.46,4976969.67,,,522139928.96,15716001767.9,193765500.85,,,15909767268.7,38582964714.4,,192832562.49,,,,,,,,,,,,,,,,,,,,,,,,,,656045584.81,110048006.94,,
601106,中国一重,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,3081767443.94,,1240109253.84,13019417872.0,1270615112.17,146397171.64,,,,6512855942.75,,264483648.41,1852488316.71,27388134761.5,4019670.0,,186937494.47,48098307.27,,6655208696.24,1691477647.33,,,,,1282614122.64,67008288.72,1901571.34,10679008.09,362354142.23,369336809.71,10679635758.0,38067770519.5,5862948308.24,,1325751946.67,3635622838.08,880294044.31,260029345.15,143080983.59,55618360.42,1272130.07,930670105.23,,3858064373.25,,16953352435.0,2525000000,2695831058.22,,,1452561.94,,,6029551534.66,22982903969.7,6538000000,8415147223.82,125689638.46,1295302.92,,,-229785943.39,14901560309.4,183306240.4,,,15084866549.8,38067770519.5,51214087.61,188014282.38,,,,,,,,,,,,,,,,,,,,,,,,,,619253632.12,,,
601106,*ST一重,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,3500375300.63,,1361249162.11,13237647947.4,1235256954.15,168851785.11,,,,6772165211.02,,267375719.0,452430473.21,26995352552.7,4019670.0,,184045423.88,48288307.27,,6208569597.47,2117655941.42,,,,,1264557146.62,60054674.63,1901571.34,9238476.66,362192500.03,360348189.01,10620871498.3,37616224051.0,6370218387.49,,1365988171.49,2907950069.22,975431105.97,249020040.23,58418798.5,117979253.23,1272130.07,933268861.64,,3507846987.83,,16487393805.7,2872000000,2697113469.12,,,209579.69,,,6367956160.61,22855349966.3,6538000000,8415147223.82,125689638.46,1999884.97,,,-548940339.11,14583117022.0,177757062.76,,,14760874084.7,37616224051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,610948730.72,,,
601106,*ST一重,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,2611457862.09,,1397063199.2,12927841309.6,756484889.73,160324311.62,,,,6902607158.45,,268019362.35,763536975.25,25787335068.3,4019670.0,,181692115.98,44933327.98,,6597945301.51,1731835244.75,,,,,1251076094.92,58320976.47,1901571.34,9013476.67,363988391.31,335417884.29,10580144055.2,36367479123.5,6046915947.39,,378957254.31,3572013876.54,705534735.86,248148957.69,67051202.54,181882912.16,1244370.46,960321286.14,,3109376117.51,,15271446660.6,3220000000,2697213659.22,,,101309.59,,,6705421765.76,21976868426.4,6538000000,8415147223.82,125689638.46,3484418.1,,,-908261259.57,14225282087.8,165328609.36,,,14390610697.2,36367479123.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,603410674.22,,,
601106,*ST一重,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,2669856634.43,,1651105021.61,12634434958.1,800609037.04,159321715.82,,,,5755735708.25,,159264410.38,478282822.07,24308610307.7,4019670.0,,179827556.64,44933327.98,,6506491318.3,1851586123.55,,,,,1233114283.51,61921434.65,1901571.34,8785609.85,470687854.72,344176138.29,10707444888.8,35016055196.5,6389050000.0,,335366131.19,3303575372.37,701478835.99,243614081.21,75114572.78,110087069.59,1244370.46,936549221.63,,4818611666.46,0.0,16914691321.7,1510000000,2697875181.63,,,101309.59,,0.0,4991032959.1,21905724280.8,6538000000,8415147223.82,125689638.46,1913773.9,,,-2182796456.42,12949176701.7,161154214.0,,,13110330915.7,35016055196.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,598617246.45,,,
601106,*ST一重,2017-04-20,2016-12-31,2016-12-31,合并本期,定期报告,2910099151.35,,2553312966.35,10062213151.9,635922157.1,153997496.71,,,,3440138232.69,,208288916.27,138225331.2,20102197403.6,3800000.0,,,72858964.19,,6391038201.77,1831316849.44,,,,,1424995064.16,39137722.33,,4600000.0,140644333.9,406361014.23,10314752150.0,30416949553.6,7140397200.0,,327191750.48,3366628567.41,1170069622.52,298829779.05,92997144.62,58606812.13,1244370.46,1462254766.89,,5064416098.75,,18982636112.3,1255000000,199843627.7,,,160127458.48,,,2144779289.18,21127415401.5,6538000000,8428889352.32,125689638.46,2723241.64,,,-5963804492.16,9204760651.18,84773500.92,,,9289534152.1,30416949553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,348567151.04,,,
601106,*ST一重,2017-04-20,2017-03-31,2017-03-31,合并本期,定期报告,2612964846.9,,2887855415.99,10563896957.8,704047298.28,201934156.17,,,,3305056125.92,,207436687.59,68393477.52,20551584966.1,3800000.0,,,72858964.19,,6245656386.32,1899882088.07,,,,,1406314644.79,45995351.68,,4400000.02,140644333.9,502457603.97,10322009372.9,30873594339.1,7140397200.0,,276870000.2,3362206667.78,1470223917.02,276293906.88,126212730.74,86541347.81,1244370.46,1638144078.12,,5407157295.88,,19785291514.9,905000000,200047365.21,,,159931356.2,,,1795643797.2,21580935312.1,6538000000,8428889352.32,125689638.46,4274478.62,,,-5957838372.04,9212277397.18,80381629.8,,,9292659026.98,30873594339.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,349753925.13,,,
601106,*ST一重,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,4779059537.29,,2501787129.73,10380566274.9,927697061.35,220423832.78,,,,3640446825.84,,206584458.91,34008094.78,22690573215.5,3800000.0,,,70947799.88,,6169602052.96,1974807396.43,,,,,1389106476.47,52809055.07,,4200000.04,145142629.15,558976197.62,10369391607.6,33059964823.2,8559042328.0,,889003513.11,3874266432.19,1283247185.77,263858975.51,110120894.08,114267974.52,1244370.46,1464406014.57,,5753813920.01,,22313271608.2,555000000,199865338.54,,,156063559.88,,,1441369673.78,23754641282.0,6538000000,8428889352.32,125689638.46,6348333.05,,,-5944201004.71,9227990499.82,77333041.34,,,9305323541.16,33059964823.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,350147526.0,,,
