机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300008,天海防务,2012-03-19,2011-12-31,2011-12-31,合并本期,定期报告,350813327.94,,31545400.0,36847533.36,26354134.1,1962898.97,,,,40523212.95,,,0.0,488046507.32,,,,10729098.62,,116979282.71,23844893.21,353005.36,,,,21275511.07,,,6215506.27,3359901.87,0.0,182757199.11,670803706.43,40000000.0,,6000000.0,15235634.56,24577834.06,18489564.53,9450274.8,,,4925059.3,,,0.0,118678367.25,,,,,,,0.0,,118678367.25,145656000,214309251.74,25382062.05,,,,144972452.14,530319765.93,21805573.25,,0.0,552125339.18,670803706.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300008,天海防务,2012-04-23,2012-03-31,2012-03-31,合并本期,定期报告,294191272.69,,35729400.0,38676872.93,9234287.38,5247033.81,,,,77233624.19,,,0.0,460312491.0,,,,10696684.26,,115511041.33,31377156.27,,,,,20696572.19,,,6127824.05,3359901.87,0.0,187769179.97,648081670.97,40000000.0,,6000000.0,5882304.3,17107724.9,7162158.34,1549298.15,,,3739677.0,,,0.0,81441162.69,,,,,,,0.0,,81441162.69,145656000,213250781.74,25382062.05,,,,160500881.57,544789725.36,21850782.92,,0.0,566640508.28,648081670.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300008,天海防务,2012-08-18,2012-06-30,2012-06-30,合并本期,定期报告,278967048.65,0.0,57620700.0,46092044.67,5019763.05,2666461.58,,0.0,0.0,62966101.46,,,0.0,453332119.41,0.0,0.0,0.0,10639340.43,,150904235.71,11293278.53,0.0,0.0,,0.0,25646361.88,,,5788280.57,3469630.07,0.0,207741127.19,661073246.6,40000000.0,0.0,0.0,32627661.55,15002234.95,1308042.46,8344277.5,0.0,0.0,3045884.96,,0.0,0.0,100328101.42,0.0,,,0.0,0.0,,0.0,0.0,100328101.42,218484000,140215264.55,25382062.05,,,,155884671.08,539965997.68,20779147.5,,0.0,560745145.18,661073246.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300008,天海防务,2012-10-24,2012-09-30,2012-09-30,合并本期,定期报告,253454025.14,,41315300.0,62516873.69,4970923.09,2298751.96,,,,77584629.85,,,0.0,442140503.73,,,,10588216.17,,149372917.76,15068170.29,,,,,25913919.68,,,5450333.33,3489392.57,0.0,209882949.8,652023453.53,50000000.0,,,19035111.07,16471484.11,1329160.61,898252.9,,,2739321.69,,,0.0,90473330.38,,,,,,,2566836.72,2566836.72,93040167.1,218484000,139705344.18,25382062.05,,,,158139871.82,541711278.05,17272008.38,,0.0,558983286.43,652023453.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300008,天海防务,2013-03-25,2012-12-31,2012-12-31,合并本期,定期报告,250715452.49,,7238000.0,101332499.18,8042505.73,17409724.41,,,,52172321.41,,,2037436.96,438947940.18,,,,10415094.11,,149045470.26,8315013.44,,,,,26054294.34,,,14977965.47,3965877.3,,212773714.92,651721655.1,52638402.26,,101440.0,19401987.25,18531774.7,13419670.79,-1597816.66,,,3934344.59,,,,106429802.93,,,,,,,2553673.44,2553673.44,108983476.37,218484000,139548947.32,29657035.43,,,,139868943.13,527558925.88,15179252.85,,,542738178.73,651721655.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300008,天海防务,2013-04-18,2013-03-31,2013-03-31,合并本期,定期报告,238482462.55,,2830000.0,99045701.21,12438106.68,19427775.08,,,,59510318.72,,,2037436.96,433771801.2,,,,10299228.43,,147068936.45,16858654.35,,,,,25093899.79,,,14549747.95,3798806.36,,217669273.33,651441074.53,65392982.19,,101440.0,15653381.81,14795424.46,5653371.89,-3083052.32,,,4271673.08,,,,102785221.11,,,,,,,4040510.16,4040510.16,106825731.27,218484000,139548947.32,29657035.43,,,,142891746.06,530581728.81,14033614.45,,,544615343.26,651441074.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300008,天海防务,2013-08-26,2013-06-30,2013-06-30,合并本期,定期报告,205649153.0,,39900000.0,66061122.39,6029457.94,18450193.04,,,,81648787.27,,,723006.17,418461719.81,,,,13168792.83,,146903692.98,19713100.03,,,,,24144757.9,,,14074181.95,3707665.88,,221712191.57,640173911.38,66151517.12,,,14702991.5,26244232.56,1387450.02,-4749630.65,,,3384592.19,,,,107121152.74,,,,,,,4027346.88,4027346.88,111148499.62,218484000,139548947.32,29657035.43,,,,128499400.0,516189382.75,12836029.01,,,529025411.76,640173911.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300008,天海防务,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,208344255.89,,41194391.6,75038283.96,5374216.64,20052785.16,,,,74489013.61,,,,424492946.86,,,,12856997.07,,145300156.02,24533768.43,,,,,23277410.65,,,14239106.22,3719881.91,,223927320.3,648420267.16,56951125.49,,,13814497.47,40463247.97,1350461.77,-4607275.38,,,4554311.68,,,,112526369.0,,,,,,,4014183.6,4014183.6,116540552.6,218484000,139548947.32,29657035.43,,,,131548899.07,519238881.82,12640832.74,,,531879714.56,648420267.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300008,天海防务,2014-03-20,2013-12-31,2013-12-31,合并本期,定期报告,300310560.78,,16896000.0,28379780.72,3315335.41,1773433.92,,,,68038734.25,,,0.0,418713845.08,,,,13019937.77,,171788503.38,474150.94,,,,,22280736.29,,,14895954.77,1580279.63,,224039562.78,642753407.86,59672472.29,,,14586693.67,19627023.12,4664211.15,-1751938.88,,,3193465.48,,,0.0,99991926.83,,,,,,,5533260.33,5533260.33,105525187.16,218484000,139548947.32,31308630.1,,,,132725909.03,522067486.45,15160734.25,,,537228220.7,642753407.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300008,天海防务,2014-04-21,2014-03-31,2014-03-31,合并本期,定期报告,227706580.44,,11903600.0,37717757.43,33238316.26,2799660.65,,,,98264425.56,,,0.0,411630340.34,,,,13001456.22,,168805962.2,1357486.3,,4892.3,,,21321109.13,,,14658460.78,1613821.31,,220763188.24,632393528.58,58672472.29,,,10975414.68,12696916.13,1816187.91,-1735378.19,,2941.35,2526270.38,,,0.0,84954824.55,,,,,,,8320097.05,8320097.05,93274921.6,218484000,139553572.17,31308630.1,,,,135870615.34,525216817.61,13901789.37,,,539118606.98,632393528.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300008,天海防务,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,194873222.33,,6633600.0,65421095.26,57732999.77,5161284.56,,,,118065737.58,,,0.0,447887939.5,,,,16267246.04,,182937683.01,2116304.21,,,,,20399490.5,,221082400.48,34246769.34,2112719.81,,479162613.39,927050552.89,54672472.29,,,13813653.59,16945768.03,2339376.86,-814009.65,263506.85,,12811370.63,,,0.0,100032138.6,,,6274382.84,,,,8606933.77,14881316.61,114913455.21,249971674,376094555.09,31308630.1,67736.0,,,141785745.46,799228340.65,12908757.03,,,812137097.68,927050552.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300008,天海防务,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,161181537.31,,9865600.0,145746105.76,57308020.92,18812004.32,,,,216052386.27,,,0.0,608965654.58,36358870.0,,,25573619.72,,186632224.66,4146655.15,,,,,19618549.56,,221082400.48,31592648.76,3302391.63,,528307359.96,1137273014.54,73417472.29,,,182840807.83,24660357.85,1868287.81,9795663.61,116218.05,,3369644.64,,,0.0,296068452.08,,,4915774.95,,,,8643770.49,13559545.44,309627997.52,249971674,378130755.09,31308630.1,9969.76,,,156522426.12,815943455.07,11701561.95,,,827645017.02,1137273014.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300008,天海防务,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,195733897.55,,12137493.5,145520169.11,4434554.17,3602636.06,,,,326645069.49,,,24820760.79,712894580.67,36358870.0,,,23053954.85,,214125946.17,1936954.25,,,,,19519015.45,,221082400.48,33991517.37,6382473.93,49291200.0,605742332.5,1318636913.17,83745000.0,,,287046060.2,37966662.5,24139928.34,22650500.46,,,11595207.01,,119904.7,0.0,467263263.21,,,,,,,,9144367.2,476407630.41,249971674,383308200.51,33990525.27,29891.98,,,165034794.94,832335086.7,9894196.06,,,842229282.76,1318636913.17,,9144367.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300008,天海防务,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,156927905.4,,6280000.0,191939299.93,5599184.25,3066643.38,,,1283064.0,395627424.36,,,8027716.12,768751237.44,40358870.0,,,21897786.77,,210595869.89,2547402.25,,,,,19890705.39,,221082400.48,31849586.23,4975365.5,49291200.0,602489186.51,1371240423.95,123745000.0,,,348559370.33,3941077.93,7927173.39,14966730.61,86301.38,,14643994.67,,,0.0,513869648.31,,,75777.35,,,,,6031981.27,519901629.58,249971674,387723774.51,33990525.27,33750.37,,,171218793.32,842938517.47,8400276.9,,,851338794.37,1371240423.95,,5956203.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300008,天海防务,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,53215302.77,,7160000.0,220516044.96,12837805.38,3108938.7,,,1283064.0,435543461.62,,,77103.06,733741720.49,96358870.0,,,24906292.96,,206896929.63,1083962.25,,,,,19697663.92,,221082400.48,32802017.27,5011292.69,49291200.0,657130629.2,1390872349.69,138745000.0,,,372438200.05,4312270.9,3555424.45,3810917.77,,,3876263.34,,,0.0,526738076.51,,,,,,,,6964069.52,533702146.03,249971674,392139348.51,33990525.27,62181.1,,,173310903.28,849474632.16,7695571.5,,,857170203.66,1390872349.69,,6964069.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300008,天海防务,2015-10-26,2015-09-30,2015-09-30,合并本期,定期报告,81617873.02,,4933438.45,250053698.69,24344338.22,2681229.76,,,,500400707.82,,,2912.62,864034198.58,96358870.0,,,22610014.99,,203551827.88,4789474.36,,,,,19392779.02,,221082400.48,30494671.77,8495549.96,50102549.0,656878137.46,1520912336.04,190000000.0,,,360110283.15,14288144.66,2558188.85,22732519.04,156635.85,,47887585.69,,,,637733357.24,,,,,,,,8619949.56,646353306.8,249971674,396554922.51,33990525.27,57196.42,,,186704680.46,867278998.66,7280030.58,,,874559029.24,1520912336.04,,8619949.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300008,天海防务,2016-03-26,2015-12-31,2015-12-31,合并本期,定期报告,163571914.45,,17259568.27,286255142.28,66840367.49,4385237.67,,,,496541643.8,,,14781477.03,1049635350.99,90658870.0,,,21239291.95,,205027659.44,51607085.59,,,,,18669585.25,,221082400.48,35845571.94,7328540.8,1039400.0,652498405.45,1702133756.44,190000000.0,,,442472201.72,56689361.53,8500184.11,19546756.98,,,30550422.2,,,,747758926.54,,,,,,,,10505829.6,758264756.14,252891674,443573296.51,37092262.96,85475.56,,,204970015.23,938612724.26,5256276.04,,,943869000.3,1702133756.44,,10505829.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300008,天海防务,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,574235644.16,,7209653.74,293132254.24,43878521.43,676810995.02,,,2765887.0,513508026.2,,,2661431.22,2114202413.01,94158870.0,,,20040261.05,,202453240.63,54041509.7,,,,,19076846.35,,221082400.48,33924949.1,7791890.19,,652569967.5,2766772380.51,275000000.0,,,396748077.51,26756089.97,7285422.95,3928348.5,195833.72,,1098134055.47,,,,1808047828.12,,,,,,,,6008959.64,1814056787.76,252891674,445546271.53,37092262.96,57549.99,,,212779692.12,948367450.6,4348142.15,,,952715592.75,2766772380.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300008,天海防务,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,433644810.41,,15722173.74,348788776.16,142435343.73,4430469.97,,,,780410579.05,,,16441882.56,1741874035.62,94158870.0,,,18159440.59,12018677.28,301108470.24,361770.25,,,,,55309624.34,,1404954676.16,33156663.53,8233650.78,1455440.0,1928917283.17,3670791318.79,295000000.0,,20620000.0,446917914.4,14582191.13,7781351.51,33713287.55,247007.18,,3789930.13,,,,822651681.9,,,,,,6671813.57,,14031653.25,836683335.15,381831474,2107130118.67,37092262.96,62777.46,,,306685649.49,2832802282.58,1305701.06,,,2834107983.64,3670791318.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300008,天海防务,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,368521088.51,,24666584.95,715303581.5,81528862.49,7408332.2,,,,529072582.3,,,19569039.69,1746070071.64,94238870.0,,,16659348.38,12018677.28,300062727.4,361770.25,,,,,59467930.62,,1404954676.16,31200130.08,8267785.73,1455440.0,1928687355.9,3674757427.54,330000000.0,,,440690231.23,17626078.52,7904340.87,10298285.52,238004.8,,1248650.53,,,0.0,808005591.47,,,,,,6671813.57,0.0,13355533.28,821361124.75,381831474,2109103093.69,37092262.96,17802.01,,,324092406.88,2852137039.54,1259263.25,,,2853396302.79,3674757427.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300008,天海防务,2017-03-29,2016-12-31,2016-12-31,合并本期,定期报告,499918010.35,,24965438.45,241959024.02,48282602.83,4910201.84,,,,1040393993.48,,,11266664.0,1871695934.97,94238870.0,,,14613535.18,11827376.96,302888052.68,784847.19,,,,,58375074.44,,1404954676.16,31412037.66,7838983.04,1455440.0,1928388893.31,3800084828.28,310000000.0,,,511646293.97,23368764.98,14796585.29,21133219.78,174147.44,,3401806.89,,,,884520818.35,,,,,,6162943.99,,11715293.75,896236112.1,384006474,2132928217.22,38342749.99,147.13,,,348067597.82,2903345186.16,503530.02,,,2903848716.18,3800084828.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300008,天海防务,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,433983305.57,,23651266.14,319868882.76,31087104.5,6807587.56,,,2765887.0,1115486987.42,,,5256362.99,1938907383.94,94238870.0,,,12402376.12,12018677.28,299051850.97,1098715.58,,,,,57136663.08,,1404954676.16,29813764.43,7879604.01,1455440.0,1920050637.63,3858958021.57,385000000.0,,20000000.0,457034925.47,14234212.71,8780086.68,20313895.68,158209.93,,1182399.07,,,,906703729.54,,,,,,6162943.99,,11621173.79,918324903.33,384006474,2132928217.22,38342749.99,3914.7,,,384848006.23,2940129362.14,503756.1,,,2940633118.24,3858958021.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300008,天海防务,2017-08-28,2017-06-30,2017-06-30,合并本期,定期报告,537046118.66,,17064184.28,344751200.88,24017861.45,2189360.61,,,,1128522154.09,,,9838923.33,2063429803.3,97030792.78,,,10816886.63,11683886.84,294106572.21,1298741.16,,,,,57224628.4,,1404954676.16,28385529.7,9689428.81,1455440.0,1916646582.69,3980076385.99,390000000.0,,20000000.0,505803622.18,48804734.89,9212950.52,27255187.9,84583.33,,6569305.94,,,,1007730384.76,,,,,,6162943.99,,11902053.83,1019632438.59,960016185,1556918506.22,38342749.99,3909.7,,,404624415.78,2959905766.69,538180.71,,,2960443947.4,3980076385.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
