机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600678,四川金顶,2007-10-28,2007-09-30,2007-09-30,合并本期,定期报告,372519703.96,,2600000.0,145004901.93,37741660.87,18252409.61,,,,75245644.57,,166666.97,,651530987.91,0.0,,,69724346.76,827235.32,416193249.29,55686420.32,1925622.45,,,,22087190.04,,,,36231677.91,,602675742.09,1254206730.0,463150000.0,0.0,138764785.28,70543778.75,21584849.65,15524518.57,27141612.11,,,70016516.84,,,,806726061.2,,,36170944.59,,,,,36170944.59,842897005.79,348990000,346430.6,24078718.43,,,,37894575.18,411309724.21,,,,411309724.21,1254206730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600678,四川金顶,2008-03-24,2007-12-31,2007-12-31,合并本期,定期报告,328086192.54,,3795000.0,143942931.04,120503775.3,109537251.86,,,,72733574.11,,116666.96,,778715391.81,0.0,,,8324202.72,821817.89,440891190.86,32753254.77,1631354.22,,,,63604988.82,,,,31060944.6,,579087753.88,1357803145.69,438150000.0,0.0,106470000.0,65472747.99,21774716.81,12634561.7,29931272.42,,,111960159.28,,,,786393458.2,10000000.0,,35937304.59,,,,,45937304.59,832330762.79,348990000,-5408937.32,27746358.8,,,,44923748.56,416251170.04,109221212.86,,,525472382.9,1357803145.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600678,四川金顶,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,434238967.11,,1100000.0,149784807.54,136022541.86,29683048.1,,,,95142740.83,,66666.95,,846038772.39,0.0,,,7255858.97,816400.46,449963911.16,27805204.05,712278.0,,,,62919666.42,,,,31060944.6,,580534263.66,1426573036.05,486750000.0,0.0,97770000.0,75149017.24,22600644.34,13080632.16,19348524.16,,,33469332.22,,,,748168150.12,10000000.0,,35625469.59,,,,,45625469.59,793793619.71,348990000,-8537668.96,27746358.8,,,,47378955.92,415577645.76,217201770.58,,,632779416.34,1426573036.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600678,四川金顶,2008-08-05,2008-06-30,2008-06-30,合并本期,定期报告,369109112.67,,8700000.0,163654413.65,155601196.25,27194779.06,,,,80467569.97,,16666.94,,804743738.54,,,,6930047.02,810983.03,443240762.24,39530565.15,1081359.99,,,,62234344.02,,,,32984981.92,,586813043.37,1391556781.91,455600000.0,,82270000.0,70295971.25,21178105.85,10540138.42,25215725.09,,,32452991.17,,,,697552931.78,10000000.0,,34366077.84,,,,,44366077.84,741919009.62,348990000,-8537668.96,27746358.8,,,,57721158.45,425919848.29,223717924.0,,,649637772.29,1391556781.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600678,四川金顶,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,352972517.14,,3600000.0,139581943.56,189275763.05,28992690.03,,,,106212509.27,,,,820635423.05,0.0,,,6514527.27,805565.6,437311794.01,78945429.52,880190.78,,,,61761673.62,,,,33003155.02,,619222335.82,1439857758.87,474100000.0,0.0,95740000.0,68269056.73,31965842.47,11168470.62,21260464.91,,,29539237.5,,,,732043072.23,10000000.0,,33648316.84,,,,,43648316.84,775691389.07,348990000,-8537668.96,27746358.8,,,,64977578.74,433176268.58,230990101.22,,,664166369.8,1439857758.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600678,四川金顶,2009-02-24,2008-12-31,2008-12-31,合并本期,定期报告,339719631.24,,3000000.0,159388371.92,203918511.88,84586330.57,,,,124694470.89,,4267347.55,,919574664.05,0.0,,19500000.0,4272660.96,383372.6,883876854.16,176575466.65,7739892.55,,,,66959736.08,,1613933.8,747500.0,34899226.45,2011832.94,1198580476.19,2118155140.24,682770000.0,0.0,87400000.0,172897720.59,81585701.46,17303872.66,35285055.32,617782.25,,78236998.13,,42486561.52,,1198583691.93,140000000.0,,60641586.14,,,39457471.82,,240099057.96,1438682749.89,348990000,-8537668.96,27746358.8,,,,67580893.15,435779582.99,243692807.36,,,679472390.35,2118155140.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600678,四川金顶,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,387984169.15,,4012240.0,172516967.53,281270431.86,67718696.84,,,,128976464.41,,,,1042478969.79,0.0,,,4055032.5,,876934945.11,192052370.2,24349072.25,,,,71790754.62,,1613933.8,,34705076.45,1104534.57,1206605719.5,2249084689.29,615670000.0,0.0,99517142.86,200006234.42,62571744.33,19359453.06,29060192.9,756905.88,,31216341.26,,50528812.15,,1108686826.86,394800000.0,,26294870.59,,,39457471.82,,460552342.41,1569239169.27,348990000,-8537668.96,27746358.8,,,,63284660.57,431483350.41,248362169.61,,,679845520.02,2249084689.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600678,四川金顶,2009-08-11,2009-06-30,2009-06-30,合并本期,定期报告,73393670.09,,3192926.0,176743755.27,231398124.85,157828907.26,,,,120080332.58,,,748395.28,763386111.33,0.0,,,4055032.5,,854672704.45,233960884.91,78352602.11,,,,71242823.16,,1613933.8,,34659363.89,10236016.48,1288793361.3,2052179472.63,525602101.72,0.0,78357142.86,184000233.03,61444631.18,21184688.77,18322732.0,1055528.75,,129892655.22,,20000000.0,47974609.03,1087834322.56,268007270.4,,26192369.59,,4112701.4,38417715.2,,336730056.59,1424564379.15,348990000,-8537668.96,27746358.8,,,,5282992.5,373481682.34,254133411.14,,,627615093.48,2052179472.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600678,四川金顶,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,95514533.95,,4812240.0,166607868.57,179499237.2,154383987.64,,,,137174347.08,,,260535.65,738252750.09,0.0,,,4055032.5,,841636367.37,448756404.29,1072491.78,,,,70694891.7,,1613933.8,,34636507.61,9973077.93,1412438706.98,2150691457.07,523686683.98,0.0,2500000.0,234567524.07,60779370.68,26817857.56,14454553.8,1246132.38,,164317862.98,,20000000.0,47974609.03,1096344594.48,394800000.0,,26010134.59,,12670540.5,37897836.89,,471378511.98,1567723106.46,348990000,-8537668.96,27746358.8,,,,-42345413.77,325853276.07,257115074.54,,,582968350.61,2150691457.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600678,四川金顶,2010-04-27,2009-12-31,2009-12-31,合并本期,定期报告,107562377.56,,5162240.0,55981716.19,51735959.99,68717650.38,,,,93600537.48,,,,382760481.6,0.0,,,4055032.5,,1113230596.26,145886936.72,1072491.69,,,,70149424.44,,,21226594.91,4104955.87,,1359726032.39,1742486513.99,492372021.28,0.0,,299273323.67,22975057.0,33280957.38,28045047.05,37606009.53,,267365708.06,,145000000.0,,1325918123.97,249800000.0,,3118930.59,,18525027.98,29914313.3,,301358271.87,1627276395.84,348990000,-8537668.96,27746358.8,,,,-517098628.05,-148899938.21,264110056.36,,,115210118.15,1742486513.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600678,四川金顶,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,47369144.34,,3012240.0,60307838.27,64376456.18,76295361.08,,,,109180805.67,,,4785542.83,365327388.37,0.0,,,4055032.5,,1100962734.33,163636188.98,1072491.88,,,,69756407.65,,,20988832.56,4104955.87,,1364576643.77,1729904032.14,492468972.51,0.0,,249347727.62,28400675.9,39155612.65,35212040.53,40270644.34,,335158704.87,,110000000.0,,1330014378.42,249800000.0,,3034469.59,,18525027.98,29914313.3,,301273810.87,1631288189.29,348990000,-8537668.96,27746358.8,,,,-536491059.24,-168292369.4,266908212.25,,,98615842.85,1729904032.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600678,四川金顶,2010-08-24,2010-06-30,2010-06-30,合并本期,定期报告,8080092.44,,512240.0,24056670.78,59141398.16,13356778.03,,,,113596650.45,,,7415667.91,226159497.77,0.0,,,3000000.0,,1224066360.22,37012665.67,536245.84,,,,69091218.74,,,20488805.21,4059243.31,,1358254538.99,1584414036.76,492468972.51,0.0,,341764749.08,38437401.73,45231007.56,26977352.14,53862890.91,,301012480.79,,90000000.0,,1389754854.72,249800000.0,,2940147.59,,167106737.54,28557394.24,,448404279.37,1838159134.09,348990000,-8537668.96,27746358.8,,,,-883095189.5,-514896499.66,261151402.33,,,-253745097.33,1584414036.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600678,四川金顶,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,6302222.5,,112240.0,19116504.76,15445930.98,12197231.97,,,,104079965.93,,,10372802.05,167626898.19,0.0,,,3000000.0,,1205964352.22,86593272.62,536245.84,,,,68717595.81,,,20093683.86,4036387.02,,1388941537.37,1556568435.56,489240520.2,0.0,,344091751.44,37841157.43,58719273.75,27601600.7,74969920.53,,307179883.7,,95000000.0,,1434644107.75,244800000.0,,2905339.59,,167106737.54,28557394.24,,443369471.37,1878013579.12,348990000,-8537668.96,27746358.8,,,,-939272777.99,-571074088.15,249628944.59,,,-321445143.56,1556568435.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600678,四川金顶,2011-01-29,2010-12-31,2010-12-31,合并本期,定期报告,7128955.67,,7400000.0,13991710.18,9229062.2,4640876.32,,,,84593361.03,,,973578.42,127957543.82,0.0,,,3000000.0,,1130832412.19,14968028.86,313962.39,,,,67782633.62,,,20649611.91,15513084.21,0.0,1253059733.18,1381017277.0,487054736.11,0.0,,280212844.72,19342072.55,76087706.98,24334496.25,102973766.34,,385145435.66,,184750516.4,0.0,1559901575.01,154800000.0,,2639262.59,,136933556.2,31286231.4,,325659050.19,1885560625.2,348990000,-8537668.96,27746358.8,,,,-1117879918.47,-749681228.63,245137880.43,,,-504543348.2,1381017277.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600678,四川金顶,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,4141887.04,,3799000.0,19003851.99,11032099.88,11394217.13,,,,84083923.2,,,973578.42,134428557.66,0.0,,,3000000.0,,1114332976.64,15623255.44,60800.0,,,,67294067.07,,,20411849.56,15182034.14,0.0,1235904982.85,1370333540.51,487054736.11,0.0,,288090354.73,24618665.89,86934881.79,24587163.9,120746269.69,,369781975.33,,204750516.4,0.0,1606564563.84,134800000.0,,2604543.59,,136933556.2,30937186.18,,305275285.97,1911839849.81,348990000,-8537668.96,27746358.8,,,,-1145796067.19,-777597377.35,236091068.05,,,-541506309.3,1370333540.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600678,四川金顶,2011-08-30,2011-06-30,2011-06-30,合并本期,定期报告,2289815.36,,2003980.0,13463218.61,9734737.86,11863233.75,,,,77027523.43,,,973578.42,117356087.43,0.0,,,3000000.0,2645216.78,1110307244.49,3026901.24,60800.0,,,,66783418.14,,,20411849.56,15505344.61,0.0,1221740774.82,1339096862.25,487054736.11,0.0,,275033031.99,24149413.24,98882671.27,28463890.06,138008389.04,,373152665.93,,224750516.4,0.0,1649495314.04,114800000.0,,2569824.59,,136933556.2,30588140.96,,284891521.75,1934386835.79,348990000,-8537668.96,27746358.8,,,,-1193497924.21,-825299234.37,230009260.83,,,-595289973.54,1339096862.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600678,四川金顶,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,971649.86,,150000.0,12349294.8,7922912.51,2712027.22,,,,70264342.92,,,0.0,94370227.31,0.0,,,3000000.0,2625927.83,1093648337.74,3623894.98,60800.0,,,,66261127.97,,,19932369.58,5329655.87,0.0,1194482113.97,1288852341.28,475449497.89,0.0,,276811311.62,21923989.01,106228538.48,28373509.89,175688174.02,,433251717.36,,222414639.86,0.0,1740141378.13,114800000.0,,2535105.59,,136933556.2,30239095.74,,284507757.53,2024649135.66,348990000,-8537668.96,27746358.8,,,,-1313808448.34,-945609758.5,209812964.12,,,-735796794.38,1288852341.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600678,四川金顶,2012-02-25,2011-12-31,2011-12-31,合并本期,定期报告,1583647.58,,50000.0,6896398.16,7375008.47,1417579.27,,,,42558460.09,,,0.0,59881093.57,,,,3000000.0,2606638.88,801507286.12,2806898.96,60800.0,,,,60341778.96,,,,,0.0,870323402.92,930204496.49,373879508.62,,,279971004.92,7944737.81,75877526.79,16732575.07,109022519.0,,222920844.76,,192664123.46,0.0,1279012840.43,74800000.0,,2500386.59,,96034556.7,,0.0,173334943.29,1452347783.72,348990000,-8537668.96,27746358.8,,,,-1083042898.29,-714844208.45,192700921.22,,0.0,-522143287.23,930204496.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600678,四川金顶,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,31946069.17,,,4319857.32,14098261.1,7930468.88,,,,43784216.75,,,0.0,102078873.22,,,,3000000.0,2585706.23,787116636.17,3156208.94,60800.0,,,,59829280.02,,,,,0.0,855748631.36,957827504.58,374229497.89,,,279415881.33,7944737.81,81052288.83,16275169.9,115313982.98,,271391023.08,,212664123.46,0.0,1358286705.28,54800000.0,,2500386.59,,96034556.7,,0.0,153334943.29,1511621648.57,348990000,-8537668.96,27746358.8,,,,-1101253727.14,-733055037.3,179260893.31,,0.0,-553794143.99,957827504.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600678,四川金顶,2012-08-30,2012-06-30,2012-06-30,合并本期,定期报告,42117815.96,,,1094146.13,20391461.47,4152915.14,,,,42106672.64,,,0.0,109863011.34,,,,3000000.0,2566417.28,767343752.54,4156173.46,60800.0,-18533654.45,,,59316781.08,,,,,0.0,817910269.91,927773281.25,373879497.89,,,280066314.04,7944737.81,80036760.0,15135381.07,122019963.25,,287398007.7,,232664123.46,0.0,1399144785.22,34800000.0,,2500386.59,,96034556.7,,0.0,133334943.29,1532479728.51,348990000,-8537668.96,27746358.8,,,,-1135222063.14,-767023373.3,162316926.04,,0.0,-604706447.26,927773281.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600678,四川金顶,2012-10-29,2012-09-30,2012-09-30,合并本期,定期报告,285372946.93,,,260.0,21657001.0,50401114.01,,,,3091952.97,,,0.0,360523274.91,,,,3000000.0,2547128.33,24335124.22,5788288.27,95842.74,,,,53239104.05,,,,,0.0,89005487.61,449528762.52,346449497.89,,,154393485.71,5892053.23,75905033.2,16235685.99,98217058.26,,323655420.1,,8164123.46,0.0,1028912357.84,,,2500386.59,,96034556.7,,0.0,98534943.29,1127447301.13,348990000,346430.6,27746358.8,,,,-1055725303.54,-678642514.14,723975.53,,0.0,-677918538.61,449528762.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600678,四川金顶,2013-01-29,2012-12-31,2012-12-31,合并本期,定期报告,79257223.06,,0.0,11046046.3,20297000.0,22890267.27,,,,2729655.67,,,0.0,136220192.3,,,,3000000.0,2527839.38,21229317.32,8194511.83,2496581.14,2143251.79,,,16422914.86,,,,,0.0,56014416.32,192234608.62,,,,27346133.74,,11138645.42,939621.38,,,93925868.75,,,0.0,133350269.29,,,,,5600000.0,,0.0,5600000.0,138950269.29,348990000,305353772.6,27746358.8,256667.06,,,-629062459.13,53284339.33,,,0.0,53284339.33,192234608.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600678,四川金顶,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,52000487.88,,,5760566.83,21597300.0,20968520.26,,,,2697732.21,,,,103024607.18,,,,3000000.0,2508550.43,23155112.29,17722191.24,2735897.38,,,,16141540.78,,,,,,65263292.12,168287899.3,,,,23210044.42,,7894779.28,488055.13,,,78573898.82,,,,110166777.65,,,,,5600000.0,,,5600000.0,115766777.65,348990000,305353772.6,27746358.8,659253.86,,,-630228263.61,52521121.65,,,,52521121.65,168287899.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600678,四川金顶,2013-08-30,2013-06-30,2013-06-30,合并本期,定期报告,12830810.01,,,21480482.92,2912418.6,2994998.2,,,,4714585.85,,,,44933295.58,,,,3000000.0,2489261.48,25925022.87,27766769.45,20916273.49,,,,15860166.7,,,,,,95957493.99,140890789.57,,,,22268507.82,51298.13,4692416.13,478639.36,,,56693866.6,,,,84184728.04,,,,,5600000.0,,,5600000.0,89784728.04,348990000,305353772.6,27746358.8,1212318.32,,,-632196388.19,51106061.53,,,,51106061.53,140890789.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600678,四川金顶,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,3597918.57,,530000.0,21064339.55,12380617.42,4902741.72,,,,5052377.76,,,,47527995.02,,,,3000000.0,2469972.53,25524789.52,40678147.4,21884222.25,,,,15578792.62,,,,,,109135924.32,156663919.34,,,,24614152.16,244283.99,4247081.66,407631.08,,,68728494.95,,,,98241643.84,,,,,5600000.0,,,5600000.0,103841643.84,348990000,305353772.6,27746358.8,1987262.6,,,-631255118.5,52822275.5,,,,52822275.5,156663919.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600678,四川金顶,2014-02-28,2013-12-31,2013-12-31,合并本期,定期报告,38610658.78,,12000000.0,13259664.33,15506589.6,4907133.06,,,,5002167.16,,,0.0,89286212.93,,,,8103527.04,2450683.58,26330663.58,65470912.18,22527820.21,138752.67,,,107758081.63,,,,,,232780440.89,322066653.82,,,,29480186.7,556069.03,5134378.13,-574115.19,,,227524335.46,,,0.0,262120854.13,,,,,,,,,262120854.13,348990000,305353772.6,27746358.8,2118711.37,,,-624263043.08,59945799.69,,,,59945799.69,322066653.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
