机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300064,豫金刚石,2012-10-24,2012-09-30,2012-09-30,合并本期,定期报告,430650190.9,,19129603.07,106486825.32,45465457.05,5028615.39,,,,177051670.36,,,2851707.91,786664070.0,,,,1928000.0,,658377854.13,551103065.67,,,,,34088877.13,,,10377160.94,1034202.28,0.0,1256909160.15,2043573230.15,317000000.0,,84852055.0,35516584.29,4371393.81,11641932.28,3874198.22,880624.1,,741617.96,,,0.0,458878405.66,180000000.0,,,,,,10135332.8,190135332.8,649013738.46,608000000,381654677.46,31891955.5,,,,311218924.85,1332765557.81,61793933.88,,0.0,1394559491.69,2043573230.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300064,豫金刚石,2013-03-26,2012-12-31,2012-12-31,合并本期,定期报告,356692862.88,,28382195.0,143804355.9,39168114.13,3179750.08,,,,158374202.71,,,,729601480.7,,,,1928000.0,,720673047.47,576563676.52,,,,,51612364.09,,,11602208.15,4014555.75,,1366393851.98,2095995332.68,317000000.0,,87064085.0,35413629.65,6943049.47,12080810.6,5695270.56,966662.51,,1171668.7,,1000000.0,,467335176.49,179000000.0,,,,,,9928369.55,188928369.55,656263546.04,608000000,382430730.46,43825498.11,,,,312490670.88,1346746899.45,92984887.19,,,1439731786.64,2095995332.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300064,豫金刚石,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,315934547.81,,22554892.35,221631723.67,68689928.66,3008333.05,,,,159649116.16,,,,791468541.7,,,,1928000.0,,716830564.5,643154331.67,,,,,51441091.52,,,10887761.39,4797417.0,,1429039166.08,2220507707.78,408284020.0,,81884300.0,29037665.62,7424535.75,9474285.8,5894182.46,1191902.43,,998723.26,,1000000.0,,545189615.32,179000000.0,,,,,,26169827.18,205169827.18,750359442.5,608000000,385210305.46,43825498.11,,,,339503995.64,1376539799.21,93608466.07,,,1470148265.28,2220507707.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300064,豫金刚石,2013-08-15,2013-06-30,2013-06-30,合并本期,定期报告,290543201.73,,40940682.13,252646128.24,18310398.62,3021017.39,,,,176642841.21,,,,782104269.32,,,,1928000.0,,789630022.43,630483706.98,,,,,72493433.62,,,10177447.8,6780545.19,,1511493156.02,2293597425.34,456828880.0,,104144400.0,28309469.52,8645455.42,11588796.38,5925405.48,1187492.49,,1058406.98,,2000000.0,,619688306.27,178000000.0,,,,,,25911284.81,203911284.81,823599591.08,608000000,373381930.46,43825498.11,,,,350584295.51,1375791724.08,94206110.18,,,1469997834.26,2293597425.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300064,豫金刚石,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,270329715.85,,17681342.23,249011615.69,30969424.08,4026625.92,,,,193580845.33,,,,765599569.1,,,,1928000.0,,887137061.46,564570080.16,,,,,72187657.64,,,9469201.05,7549009.8,,1542841010.11,2308440579.21,487495200.0,,70648400.0,29065919.66,6930694.37,13769006.71,2164440.43,1213356.85,,1412657.68,,31950000.0,,644649675.7,148050000.0,,,,,,25652742.44,173702742.44,818352418.14,608000000,373381930.46,43825498.11,,,,371618461.19,1396825889.76,93262271.31,,,1490088161.07,2308440579.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300064,豫金刚石,2014-03-26,2013-12-31,2013-12-31,合并本期,定期报告,321605375.28,,63320632.16,237564245.48,60360942.99,2689511.99,,,,206386282.19,,,0.0,891926990.09,,,,1928000.0,,966165369.42,558829974.7,,,,,71922080.58,,,10032183.0,8688521.22,,1617566128.92,2509493119.01,591994580.0,,124703600.0,45150370.91,5787374.38,13549414.67,1252964.71,1432295.92,,27863193.47,,59250000.0,0.0,870983794.06,119750000.0,,,,,,25027533.4,144777533.4,1015761327.46,608000000,373381930.46,53905498.82,,,,372352795.66,1407640224.94,86091566.61,,,1493731791.55,2509493119.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300064,豫金刚石,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,302537519.26,,16650739.2,313187454.19,93529290.87,5455388.72,,,,220724007.61,,,0.0,952084399.85,,,,1928000.0,,1154226579.09,419529443.05,,,,,71659529.19,,,9258183.04,9875976.49,,1666477710.86,2618562110.71,602447220.0,,150498600.0,86440130.35,4442995.89,9806123.45,2461165.17,1745356.49,,47091190.78,,60900000.0,0.0,965832782.13,118100000.0,,,,,,24493991.02,142593991.02,1108426773.15,608000000,373381930.46,53905498.82,,,,388309312.3,1423596741.58,86538595.98,,,1510135337.56,2618562110.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300064,豫金刚石,2014-07-30,2014-06-30,2014-06-30,合并本期,定期报告,441451782.04,,75745573.6,325636397.12,97053930.21,5608945.93,,,,216102372.01,,,0.0,1161599000.91,,,,1928000.0,,1263877525.4,298140450.29,,,,,71393175.56,,,8484183.07,11087150.15,,1654910484.47,2816509485.38,552686240.0,,425084500.0,64330010.45,5989603.68,12578972.17,4788478.6,1918942.57,,28436847.85,,88200000.0,0.0,1184013595.32,89800000.0,,,,,,23960448.64,113760448.64,1297774043.96,608000000,373381930.46,53905498.82,,,,396854108.67,1432141537.95,86593903.47,,,1518735441.42,2816509485.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300064,豫金刚石,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,397307072.38,,73990783.96,301234680.9,58755903.03,3680809.82,,,,242102608.03,,,0.0,1077071858.12,,,,1928000.0,,1280590958.96,326346918.3,,,,,96204571.99,,,7852063.43,10280926.57,,1723203439.25,2800275297.37,730882000.0,,230467242.0,75806115.76,6652613.06,13127669.65,5151035.4,2244307.22,,29224512.21,,59900000.0,0.0,1153455495.3,88150000.0,,,,,,23426906.26,111576906.26,1265032401.56,608000000,373381930.46,53905498.82,,,,412304382.52,1447591811.8,87651084.01,,,1535242895.81,2800275297.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300064,豫金刚石,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,388368087.74,,36075742.59,292513895.84,49972499.14,113223046.74,,,,246513171.88,,,0.0,1126666443.93,1928000.0,,,66150000.0,,1302614545.18,236324260.07,,,,,75214978.39,,,6206751.78,9715260.96,4587522.2,1702741318.58,2829407762.51,718871200.0,,222457742.0,71353350.27,22367487.65,17364191.31,6161113.31,1800371.97,,30893960.79,,59900000.0,0.0,1151169417.3,109850000.0,,,,,,,133543363.88,1284712781.18,608000000,373381930.46,57810729.99,,,,420044299.85,1459236960.3,85458021.03,,,1544694981.33,2829407762.51,,23693363.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300064,豫金刚石,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,414641939.9,,31777962.0,337844385.82,40519803.43,127435444.18,,,,257866867.84,,,0.0,1210086403.17,1928000.0,,,66062621.48,,1309808321.48,369717673.85,,,,,74883196.09,,,5829991.35,9943154.89,3041321.84,1841214280.98,3051300684.15,724982560.0,,241041500.0,98030373.96,15402462.63,19283597.16,5775890.86,2435801.66,,52289150.17,,59900000.0,0.0,1219141336.44,238200000.0,,,,,,,261359821.5,1480501157.94,608000000,373381930.46,57810729.99,,,,440953962.1,1480146622.55,90652903.66,,,1570799526.21,3051300684.15,,23159821.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300064,豫金刚石,2015-07-28,2015-06-30,2015-06-30,合并本期,定期报告,793274986.2,,31801487.8,353033594.16,37614809.76,37741306.08,,,,241178725.29,,,0.0,1494644909.29,1928000.0,,,65544872.53,,1347875742.5,476766600.29,,,,,74504355.99,,,5143868.12,10558333.44,7023065.02,1989344837.89,3483989747.18,794645280.0,,245558516.0,74943503.06,18577337.36,20348900.31,8223720.6,2084357.71,,32270760.59,,59900000.0,0.0,1256552375.63,209900000.0,,,,,,,232526279.12,1489078654.75,678120274,700580815.99,57810729.99,,,,463802894.57,1900314714.55,94596377.88,,,1994911092.43,3483989747.18,,22626279.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300064,豫金刚石,2015-10-26,2015-09-30,2015-09-30,合并本期,定期报告,559903285.51,,24735721.6,380000734.34,47201496.35,37376172.76,,,,258874807.94,,,,1308092218.5,1928000.0,,,65229750.06,,1366852141.03,527097747.83,,,,,74998325.0,,,4462712.57,12078235.49,4805367.5,2057452279.48,3365544497.98,771884240.0,,292969436.0,93035778.08,20230807.46,18139365.41,5192360.42,1951863.32,,50032737.17,,39950000.0,,1293386587.86,28200000.0,,,,,,,50292736.74,1343679324.6,678120274,700580815.99,57810729.99,,,,488574306.88,1925086126.86,96779046.52,,,2021865173.38,3365544497.98,,22092736.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300064,豫金刚石,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,505186248.25,,96788583.15,306097241.71,40992885.88,30470487.43,,,,255447236.45,,,10000000.0,1244982682.87,1928000.0,,,64915334.58,,1428977306.19,497675607.37,,,,,73945294.27,,,3785237.42,9883527.63,50916698.79,2132027006.25,3377009689.12,787000432.0,,295515720.0,75048566.91,17379141.8,22631292.86,14434676.49,1383257.44,,35943685.68,,58150000.0,,1307486773.18,1700000.0,,,,,,,25119194.36,1332605967.54,678120274,700580815.99,65064077.39,,,,505705069.07,1949470236.45,94933485.13,,,2044403721.58,3377009689.12,,23419194.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300064,豫金刚石,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,562973114.92,,7486450.0,352070050.23,34789815.84,27951583.67,,,,265528607.19,,,10000000.0,1260799621.85,1928000.0,,7635582.37,64577097.92,,1461806547.31,601173453.79,,,,,73703522.34,,,3107762.27,10827280.35,142864883.75,2367624130.1,3628423751.95,846850744.0,,340343342.1,73771051.25,14889423.28,22856047.63,11879438.85,1739000.05,,35865929.11,,58200000.0,,1406394976.27,,,116106266.75,,,,,138991918.73,1545386895.0,678120274,700580815.99,65064077.39,,,,537654085.37,1981419252.75,101617604.2,,,2083036856.95,3628423751.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300064,豫金刚石,2016-08-16,2016-06-30,2016-06-30,合并本期,定期报告,703794962.48,,49639691.92,406343424.25,64218419.5,34388728.34,,,,313160944.06,,,,1571546170.55,1928000.0,,16921255.25,64445573.45,,1485660786.57,725596767.82,,,,,131881308.71,,,2445415.33,12293846.56,159996487.55,2601169441.24,4172715611.79,829054920.0,,311283642.1,63810403.92,75055486.32,20322474.27,7365021.26,1411524.14,,41755537.73,,163420650.72,,1513479660.46,,,517757785.49,,,,,540109895.09,2053589555.55,678120274,700580815.99,65064077.39,,,,570581764.16,2014346931.54,104779124.7,,,2119126056.24,4172715611.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300064,豫金刚石,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,707466596.15,,17623814.67,451378839.33,57366835.99,22960400.07,,,,332840670.56,,,0.0,1589637156.77,1928000.0,,30293314.08,64307519.18,,1496323524.45,1095961304.24,,,,,131276954.57,,,1767170.95,12487345.8,136205928.99,2970551062.26,4560188219.03,825420730.0,,105755100.0,96910367.86,75776501.54,16251811.89,7061049.16,2306527.17,,36091737.1,,250315557.61,0.0,1415889382.33,400000000.0,,569315221.51,,,,0.0,991133788.73,2407023171.06,678120274,700580815.99,65064077.39,,,,607311500.95,2051068787.42,102096260.55,,,2153165047.97,4560188219.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300064,豫金刚石,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,3876717561.29,,75796335.83,422111340.95,94785712.16,11277365.05,,4378618.08,,343531474.1,,,909956484.59,5738554892.05,1928000.0,,31224354.18,64224455.54,,1471422058.3,698465321.85,,,,,130704092.04,,,1088926.7,12294911.0,665495468.89,3076847588.5,8815402480.55,669305710.0,,61901500.0,72523462.02,60503778.52,14145964.93,10173451.86,1891652.44,,57265264.11,,228851446.26,,1176562230.14,375000000.0,,523263289.04,,,,,919548313.88,2096110544.02,1205476595,4733540070.16,76980940.14,,,,618466571.02,6634451930.4,84840006.13,,,6719291936.53,8815402480.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300064,豫金刚石,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,1249260872.63,,28451208.11,549610914.85,127091795.16,20056579.32,,17955535.67,,377791020.86,,,3413583190.78,5783801117.38,1928000.0,,32129062.8,77464998.83,,1478120147.47,693820313.37,,,,,130088268.05,,,909771.6,14817074.0,662355796.84,3091633432.96,8875434550.34,652123619.0,,142008615.35,97646547.83,17797195.32,13682102.63,18494096.75,1879120.22,,56314362.15,,232280242.93,,1232225902.18,375000000.0,,475646606.35,,,,,871398088.81,2103623990.99,1205476595,4733540070.16,76961326.1,,,,674446829.87,6690424045.34,81386514.01,,,6771810559.35,8875434550.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300064,豫金刚石,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,1025457597.95,,38942176.94,565686818.37,154715195.16,20730801.51,,17743028.46,,417361200.9,,,3601564613.81,5842201433.1,1928000.0,,35513090.59,77415388.37,,1465899859.71,915289463.92,,,,,129462771.75,,,2419857.05,15209855.07,461852806.82,3104991093.28,8947192526.38,609000000.0,,242204615.35,102565881.44,21568780.06,16502187.18,11753365.88,1384376.44,18082148.93,53215767.04,,253060789.77,,1329337912.09,384475621.32,,426634756.79,,,,,831328318.19,2160666230.28,1205476595,4733540070.16,76961326.1,,,,694560800.22,6710534498.6,75991797.5,,,6786526296.1,8947192526.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
