机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600589,广东榕泰,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,452674304.21,,58294962.2,608663496.18,107078857.64,23018661.73,,,26115022.1,576634659.46,,,8898.75,1852488862.27,,,,4243011.58,137718121.62,674271516.81,532654880.28,,,,,228812305.33,,,10409786.51,13222838.61,107578163.05,1708910623.79,3561399486.06,568000000.0,,100000000.0,21184328.79,27272492.08,56779.09,2854308.3,,16848440.0,3138065.67,,,0.0,739354413.93,,768437500.0,,,,,11979166.67,780416666.67,1519771080.6,601730000,563280841.36,135534876.5,,,,731453763.99,2031999481.85,9628923.61,,,2041628405.46,3561399486.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600589,广东榕泰,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,377456833.74,,76304401.85,609713908.63,107342055.16,23018661.73,,,26115022.1,599954251.35,,,5932.5,1819911067.06,,,,4102433.83,136481609.34,691678251.46,533528708.55,,,,,228549379.14,,,9643475.99,13222838.61,109481117.11,1726687814.03,3546598881.09,568000000.0,,66000000.0,22461370.91,33612851.18,56779.09,9361366.34,,,4603162.55,,,0.0,704095530.07,,779500000.0,,,,,11979166.67,791479166.67,1495574696.74,601730000,563280841.36,135534876.5,,,,740849769.81,2041395487.67,9628696.68,,,2051024184.35,3546598881.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600589,广东榕泰,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,1068885771.84,,17594141.13,499285738.85,97942173.68,5065188.62,,,,475574792.8,,,1522974.64,2165870781.56,750000.0,,,4147799.08,135245097.06,786819035.89,360384980.27,,,,,186267264.95,,,7138749.21,16260539.75,57674613.47,1554688079.68,3720558861.24,748000000.0,,69645596.93,24582295.32,23351469.84,56779.09,4965399.98,,,10756292.12,,,0.0,881357833.28,,790562500.0,,,,,,802291666.67,1683649499.95,601730000,563280841.36,138664048.15,,,,723675930.91,2027350820.42,9558540.87,,,2036909361.29,3720558861.24,,11729166.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600589,广东榕泰,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,961043213.1,,14124107.13,552462506.85,135047357.94,16150188.62,,,,510760511.18,,,0.0,2189587884.82,,,,4147799.08,134008584.78,773369033.65,386743571.47,,,,,,205774744.76,,6372438.69,16260539.75,57674613.47,1584351325.65,3773939210.47,644000000.0,,249225693.42,23862862.22,26122492.08,56779.09,10205480.2,,,2886786.82,,,0.0,956360093.83,,757375000.0,,,,,11729166.67,769104166.67,1725464260.5,601730000,563280841.36,138664048.15,,,,735220454.79,2038895344.3,9579605.67,,,2048474949.97,3773939210.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600589,广东榕泰,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,767811768.23,,22533779.4,609624670.07,135047357.94,13315188.62,,,,545722702.02,,,0.0,2094055466.28,750000.0,,,4010572.24,132772072.5,754748121.81,520009167.04,,,,,204762224.57,,,5606128.17,16260539.75,48443529.38,1687362355.46,3781417821.74,644000000.0,,235844282.69,26275924.88,26122492.08,56779.09,9029534.87,,9326815.0,2378072.94,,,0.0,953033901.55,,768437500.0,,,,,,780041666.67,1733075568.22,601730000,563280841.36,138664048.15,,,,735120057.95,2038794947.46,9547306.06,,,2048342253.52,3781417821.74,,11604166.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600589,广东榕泰,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,1080959533.46,,14250912.0,595416888.15,199719594.33,13315188.62,,,,562444446.82,,,1200000.0,2467306563.38,750000.0,,,4073388.67,131535560.22,738682391.34,551960845.47,,,,,203749704.38,,,6608716.03,16260539.75,86160251.23,1739781397.09,4207087960.47,644000000.0,,230429014.72,36396113.49,29243600.5,56779.09,9639705.03,,,12502065.28,,,,962267278.11,,1179500000.0,,,,,,1191229166.67,2153496444.78,601730000,563280841.36,138664048.15,,,,740374065.37,2044048954.88,9542560.81,,,2053591515.69,4207087960.47,,11729166.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600589,广东榕泰,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,1541247471.83,,5566916.0,478807456.88,60540120.5,2368599.75,,,,480447735.5,,,2411016.44,2571389316.9,750000.0,,,4074560.41,130299047.94,719155135.68,419743329.32,,,,,182217184.19,,,4842956.8,14847959.44,41226495.79,1517156669.57,4088545986.47,543700000.0,,241277635.66,17177088.15,20218349.91,56779.09,4720584.24,,,4960575.62,,,406099999.99,1238211012.66,,790562500.0,,,,,,802041666.67,2040252679.33,601730000,563280841.36,140762230.15,,,,733030929.39,2038804000.9,9489306.24,,,2048293307.14,4088545986.47,,11479166.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600589,广东榕泰,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,1283017911.52,13230.0,5296500.0,546797573.77,80468557.63,13039431.04,,,,541519981.74,,,600000.0,2470753185.7,750000.0,,,4049330.98,129062535.66,716374570.39,473896772.33,,,,,181990987.89,,1064049786.93,5866389.79,15236833.28,62236495.79,2653513703.04,5124266888.74,699000000.0,,93579364.24,11476539.63,22879738.05,1465439.16,2795945.14,,,208328901.16,,,412199999.98,1451725927.36,,757324508.34,,,,2551.62,,768806226.63,2220532153.99,705305831,1288925044.66,140762230.15,,,,759258164.69,2894251270.5,9483464.25,,,2903734734.75,5124266888.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600589,广东榕泰,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,1069878481.1,12003230.0,9796492.0,651536353.58,141631778.62,12505743.38,,,,622240046.8,,,31094148.76,2550686274.24,750000.0,,,4035953.58,127826023.38,701556761.68,484565609.56,,,,,212311062.47,,1064049786.93,7074356.19,15236833.28,69461270.25,2686867657.32,5237553931.56,839000000.0,,99866557.1,14091679.09,15698495.09,1655613.03,3859174.33,,6347752.48,126962511.09,,,418299999.97,1525781782.18,,768386270.85,,,,2551.62,,779867989.14,2305649771.32,705305831,1299705010.36,140762230.15,,,,776654086.37,2922427157.88,9477002.36,,,2931904160.24,5237553931.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600589,广东榕泰,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,959013669.99,13230.0,13148881.8,619549340.84,116433779.01,4105151.02,,,,562682515.99,,,988913.0,2275935481.65,750000.0,,,4058543.26,126589511.1,685501425.26,487742787.84,,,,,233338070.48,,1064049786.93,6636322.59,15236833.28,68172439.2,2692075719.94,4968011201.59,844000000.0,,267400000.0,15943931.27,13317153.1,1915022.14,9843793.99,,,63523465.16,,,0.0,1215943365.66,,779448033.36,,,,2551.62,0.0,790929751.65,2006873117.31,705305831,1299705010.36,140762230.15,,,,805894381.58,2951667453.09,9470631.19,,,2961138084.28,4968011201.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600589,广东榕泰,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,1117248080.21,,74018301.8,528787175.3,118718095.99,9646040.11,,,,592613986.67,,,8710996.49,2449742676.57,750000.0,,,4073942.48,125352998.82,698146379.99,452299655.2,,,,,211705455.25,,1062200128.42,6221720.6,15630302.78,28739710.04,2605120293.58,5054862970.15,555600000.0,,240000000.0,25157219.65,48953461.64,3565375.85,10661688.31,,,64889055.05,,44409914.5,199361635.22,1192598350.22,,790509795.87,76190085.5,,,1624065.44,,879553113.48,2072151463.7,705305831,1299705010.36,142414201.06,,,,825899409.19,2973324451.61,9387054.84,,,2982711506.45,5054862970.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600589,广东榕泰,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1218527169.17,,78537936.33,575142752.12,140432596.55,36903824.13,,,,580765706.19,,,10186375.0,2640496359.49,750000.0,,,4063577.28,124116486.54,709081274.67,492591813.06,,,,,233650292.43,,1062200128.42,5783687.0,15630302.78,33342823.93,2681210386.11,5321706745.6,777500000.0,,100000000.0,26189011.19,23708048.4,2301557.14,4989418.67,,,63680078.76,,44409914.5,202253144.66,1245031173.32,216000000.0,757324508.38,76190085.5,,,,,1060743760.55,2305774933.87,705305831,1299705010.36,142414201.06,,,,859126266.43,3006551308.85,9380502.88,,,3015931811.73,5321706745.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600589,广东榕泰,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,1178945430.64,,44837768.12,669781962.85,175435025.2,11236342.45,,,,567238698.91,,,9915345.9,2657390574.07,750000.0,,,4030841.88,122879974.26,688904314.76,485273432.86,,,,,228564624.59,1886792.4,1062200128.42,5322653.4,15630302.78,49206236.01,2664649301.36,5322039875.43,797000000.0,,100000000.0,29163766.91,24939841.96,2398054.64,15595988.09,,35265291.55,4115265.68,,44409914.5,206000000.0,1258888123.33,194400000.0,768386270.89,76419829.0,,,0.0,,1050435266.56,2309323389.89,705305831,1299705010.36,142414201.06,,,,855917371.4,3003342413.82,9374071.72,,,3012716485.54,5322039875.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
