机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600387,海越股份,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,555105140.2,12437345.2,,10166979.0,57383940.22,30664472.03,,,,199210208.94,,,215893151.42,1080861237.01,226345602.27,218030328.34,,387607433.32,126941599.82,273790625.08,4018873932.72,,,,,431788970.56,,,136248.59,4214378.35,69847751.4,5757576870.45,6838438107.46,724970594.87,,,587021207.89,29096282.82,19534336.88,25347432.5,13110231.44,8229935.93,33924234.85,,25000000.0,0.0,1466234257.18,3362390000.0,,,20000000.0,,45913428.34,218862666.67,3647166095.01,5113400352.19,386100000,341946935.18,114452548.77,,,,277804523.43,1120304007.38,604733747.89,,,1725037755.27,6838438107.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600387,海越股份,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,380540280.72,12580646.12,,19414955.0,130205077.36,67263464.29,,,,361164897.46,,,294375577.58,1265544898.53,259196999.88,218030328.34,,395909433.74,126792004.37,342108354.64,4352315376.6,,,,,429374899.64,,,95374.01,4362600.12,69847751.4,6198033122.74,7463578021.27,583000000.0,,,553573687.43,182157020.02,4749315.39,23946546.52,17101741.63,3951746.73,33213208.49,,25000000.0,0.0,1426693266.21,3866560000.0,,,20000000.0,,61454993.94,216512666.67,4164527660.61,5591220926.82,386100000,398467961.03,114452548.77,,,,293075379.18,1192095888.98,680261205.47,,,1872357094.45,7463578021.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600387,海越股份,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,548001732.79,11463054.84,,10624454.66,124839998.16,18026397.21,,,108743.96,508882025.63,,,341910066.59,1563856473.84,275000968.33,218030328.34,,406397607.98,125117984.98,341840133.16,4704992033.98,,,,,427009291.74,,,54499.43,4640797.39,71877836.02,6574961481.35,8138817955.19,1070000000.0,,,455821547.53,86789457.1,5311726.7,23987185.82,9442944.37,3951262.92,38834764.75,,25000000.0,0.0,1719138889.19,4218198600.0,,,20000000.0,,65792099.97,214162666.67,4518153366.64,6237292255.83,386100000,410356965.97,114452548.77,,,,319330165.79,1230239680.53,671286018.83,,,1901525699.36,8138817955.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600387,海越股份,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,969595808.64,13479605.0,,7436698.69,136720487.79,18058934.74,,,,358747678.02,,,360013408.22,1864052621.1,435466678.29,218030328.34,,273097794.64,123590992.33,337476272.83,5035146852.47,,,,,424595220.82,,,154798097.84,4198557.27,71877836.02,7078278630.85,8942331251.95,1867936324.8,,,302060406.0,177743744.9,5253940.28,28872014.2,20387424.1,3950264.29,38293008.53,,25000000.0,0.0,2469497127.1,4270915000.0,,,20000000.0,,70092547.44,211812666.67,4572820214.11,7042317341.21,386100000,434710545.85,114452548.77,,,,303890544.96,1239153639.58,660860271.16,,,1900013910.74,8942331251.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600387,海越股份,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,1035668077.15,18721377.12,21620000.0,19255171.71,35109178.04,20281144.27,,,,758595707.08,,,359300747.86,2268551403.23,304529091.03,218030328.34,,354664216.36,185029775.74,2207817451.57,3360005284.97,,,,,411743741.48,,,,3012705.57,71877836.02,7116710431.08,9385261834.31,1646655863.94,,,979570474.7,81608272.59,41558839.85,38724916.67,14199318.06,3950264.29,18491775.83,,364090000.0,0.0,3188849725.93,4074999000.0,,,20000000.0,,49406593.6,206016666.67,4353868260.27,7542717986.2,386100000,169474299.01,120370926.52,,,,359952474.16,1189329651.89,653214196.22,,,1842543848.11,9385261834.31,153431952.2,3446000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600387,海越股份,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,1039398294.53,45223970.6,21620000.0,44108132.64,177001357.7,19480957.93,,,,589537437.55,,,251444293.87,2187814444.82,427388530.08,218030328.34,,388018826.83,182716687.39,2097406225.76,3478876732.08,,,,,441307700.14,,,,3188223.55,78030014.27,7314963268.44,9502777713.26,2441479981.74,,,177902191.05,98535123.79,6564054.04,28776336.7,21643022.37,3950264.29,18934235.71,,364090000.0,0.0,3161875209.69,4071788200.0,,,20000000.0,,73900773.73,203666666.67,4372801640.4,7534676850.09,386100000,169474299.01,120370926.52,,,,361642961.24,1338172584.75,629928278.42,,,1968100863.17,9502777713.26,300584397.98,3446000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600387,海越股份,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,818845831.92,73310001.48,,47561704.33,129365769.48,15852277.53,,,,799678993.15,,,232967708.82,2117582286.71,459051400.64,218030328.34,,416746704.09,180320183.14,5376722253.0,94858171.15,,,,,523017311.3,,,,4748787.9,,7273495139.56,9391077426.27,2062939853.24,,,362988540.48,117255438.47,5932266.44,35260447.22,9369012.69,3947637.96,18822640.53,,606531200.0,0.0,3223047037.03,3819350400.0,,,24000000.0,,81509326.71,201316666.67,4129581369.58,7352628406.61,386100000,169474299.01,120370926.52,,,,400943752.97,1419391596.11,619057423.55,,,2038449019.66,9391077426.27,342502617.61,3404976.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600387,海越股份,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,528596342.55,42707411.88,,15275121.41,146301395.5,17623619.1,,,,747926450.26,,,164742649.38,1663172990.08,337904123.7,218030328.34,,410838871.89,177965386.84,5262398802.72,145665905.48,,,,,518358478.89,,,,9495126.84,,7080657024.7,8743830014.78,1657977655.23,,,514950038.88,152599059.05,6822568.84,37468437.65,19985574.78,4009145.84,20616946.72,,439985600.0,,2854415026.99,3841338200.0,,,24000000.0,,47894941.55,198966666.67,4115543248.72,6969958275.71,386100000,169474299.01,120370926.52,,,,281096841.38,1206271608.66,567600130.41,,,1773871739.07,8743830014.78,,3343440.5,,,,,,,,,,,,,,,,,,,,,,,,,,,249229541.75,,
600387,海越股份,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,753413371.35,54636343.44,,9352024.88,75613676.18,16865955.19,,,,726845824.47,,,261541468.07,1898268663.58,325531449.64,218030328.34,,503551086.84,175680007.76,5368251105.44,97349580.91,,,,,513704025.94,,,,5501084.01,,7207598668.88,9105867332.46,1859816995.56,,,833165121.62,84722123.57,33989836.08,64746765.05,11761649.04,4009145.84,37595019.26,,515310400.0,,3445117056.02,3605015200.0,,,20000000.0,,47728571.67,196616666.67,3872642343.14,7317759399.16,386100000,169509328.45,124657035.1,,,,340053815.36,1349157037.95,438950895.35,,,1788107933.3,9105867332.46,328836859.04,3281904.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600387,海越股份,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,567371163.25,44998997.68,,7923677.08,162840738.3,16162214.66,,,,549745702.57,,,161638060.62,1510680554.16,251261338.65,218030328.34,,411455616.69,173233635.1,5318764621.96,54496263.25,,,,,509639519.72,,,,8162076.48,,6945043400.19,8455723954.35,1709991444.3,,,645038415.65,123206172.1,6521719.85,43225647.77,11094278.17,4009145.84,18683199.19,,514856800.0,,3076626822.87,3595298400.0,,,20000000.0,,29264075.92,194266666.67,3842049511.69,6918676334.56,386100000,169509328.45,124657035.1,,,,295709562.29,1160513736.67,376533883.12,,,1537047619.79,8455723954.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600387,海越股份,2016-08-10,2016-06-30,2016-06-30,合并本期,定期报告,409870704.42,42899075.44,,12092934.01,190279347.57,3594724.76,,,,634686882.86,,,88813415.95,1382237085.01,242514099.63,218030328.34,,404805908.04,175945244.11,5219885601.94,43025400.54,,,,,505938373.01,,,,8935373.64,,6819080329.25,8201317414.26,1791204670.8,,63500000.0,540422171.49,150802977.96,6635444.9,16054417.69,7536955.82,4009145.84,14833712.72,,563639200.0,,3158638697.22,3314717600.0,,,20000000.0,,27218028.18,191916666.67,3557011128.25,6715649825.47,386100000,169509328.45,124657035.1,,,,277524650.39,1138731054.65,346936534.14,,,1485667588.79,8201317414.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600387,海越股份,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,660283721.27,48289171.32,3070000.0,42941634.32,290440854.29,6899441.56,,,,635777257.18,,,28770969.18,1716473049.12,239321971.73,218030328.34,,394005948.79,174327171.7,5142978237.44,43138700.77,,,,,532650913.25,,,,8638373.03,0.0,6753091645.05,8469564694.17,2128398082.06,,,403972745.11,208681125.36,6277650.16,20117241.84,21749021.6,8343143.22,15378622.68,,564384800.0,0.0,3377302432.03,3313034400.0,,,20000000.0,,27355968.95,189566666.67,3553054333.32,6930356765.35,386100000,169509328.45,124657035.1,,,,320276278.37,1160364183.55,378843745.27,,,1539207928.82,8469564694.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600387,海越股份,2017-04-13,2016-12-31,2016-12-31,合并本期,定期报告,517551527.66,38775809.79,1495825.87,36071324.9,147083952.13,6508892.74,,,2776500.0,568126507.06,,,65195597.18,1383585937.33,170427923.35,218030328.34,,419988438.04,172940438.48,5185424913.91,53136782.74,,,,,534587506.65,,,,5952701.42,,6760489032.93,8144074970.26,1544241294.1,,,973356017.92,84097391.49,36942809.11,69095091.3,10629190.6,4035399.79,14065582.2,,615546000.0,,3352008776.51,3036913000.0,,,20000000.0,,9450103.75,187216666.67,3257602874.2,6609611650.71,386100000,171521831.04,131945748.92,,,,353486004.49,1174900984.79,359562334.76,,,1534463319.55,8144074970.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600387,海越股份,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,546140188.51,71385688.99,,18916655.72,185003236.88,6653042.73,,,,749422253.26,,,21705156.81,1599226222.9,165485964.06,218030328.34,,434045396.39,171503553.1,5082432165.57,63973536.69,,,,,528659435.15,,,,7343569.63,,6671473948.93,8270700171.83,1860546714.86,,1748000.0,782825189.96,73274863.6,5133736.87,59641287.55,21614024.61,4031914.79,27010820.56,,614867400.0,,3450693952.8,3027307700.0,,,20000000.0,,8183698.19,184866666.67,3244300645.61,6694994598.41,386100000,171772362.27,131945748.92,,,,380779514.87,1216753791.92,358951781.5,,,1575705573.42,8270700171.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600387,海越股份,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,171717872.65,64169100.03,,84005803.87,107650206.9,6296834.37,,,,680774288.47,,,10668658.12,1125282764.41,161146480.35,218030328.34,,408723010.64,169732522.79,4984065117.33,71890455.45,,,,,519399381.98,,,,9872096.12,,6542859393.0,7668142157.41,1775416863.51,,1748000.0,744363039.34,74510676.14,5585284.19,22970728.07,7691082.41,4031609.79,14575188.11,,389940800.0,,3040833271.56,2938810400.0,,,20000000.0,,6414263.02,182516666.67,3151603387.41,6192436658.97,386100000,172358900.81,131945748.92,,,,354504761.57,1142678271.0,333027227.44,,,1475705498.44,7668142157.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
