机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2614,蒙发利,2014-04-15,2013-12-31,2013-12-31,合并本期,定期报告,996603083.12,22951390.0,368674.04,282413430.47,44459072.33,67249473.03,,2528572.87,,340006073.85,,,801111394.52,2557691164.23,,,,,,437316513.51,589941.46,,,,,133556485.37,,40992747.9,19409491.63,5365350.75,,637230530.62,3194921694.85,247550400.0,55675.83,135439801.11,374066208.16,42145778.29,59014385.16,-300845.26,444138.21,,46805717.4,,975129.15,0.0,906196388.05,193381162.33,,,,,19329381.02,,212710543.35,1118906931.4,240000000,1339304371.6,19761413.16,,,,471900259.66,2067252728.75,8762034.7,-3713315.67,,2076014763.45,3194921694.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2614,蒙发利,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,980436472.96,40732.3,,258583606.4,78097619.72,70730281.04,,6796638.89,,339939648.07,,,762940846.58,2497565845.96,,,,1000000.0,,435677993.75,9218387.86,,,,,132509602.72,,40993251.45,18744849.05,4926222.6,,643070307.43,3140636153.39,234898980.0,16346480.0,103901693.28,349782310.09,45212469.42,48011099.22,19323012.34,432850.0,,40387172.27,,1022319.14,0.0,859318385.76,195150310.97,,,,,18825483.08,,213975794.05,1073294179.81,240000000,1339304371.6,19761413.16,,,,463646386.04,2062193494.37,5148479.21,-518676.43,,2067341973.58,3140636153.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2614,蒙发利,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,895363004.53,148364.18,536162.65,254365079.03,54368399.33,67042024.53,,7652449.01,,408704075.33,,,824972620.32,2513152178.91,,,,1000000.0,,549891484.52,15478680.93,,,,,132700484.65,,40993574.4,20310226.82,4025732.63,27934576.4,792334760.35,3305486939.26,257108182.91,19078230.0,73958759.53,437110151.98,47436751.47,53747346.82,12249343.28,393214.04,,46401655.08,,1006506.27,0.0,948490141.38,234673717.5,,,,,15503694.88,,250177412.38,1198667553.76,360000000,1219304371.6,19761413.16,,,,503137616.88,2103368715.49,3450670.01,1165313.85,,2106819385.5,3305486939.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2614,蒙发利,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,784154965.56,,351206.61,437000877.91,46809099.23,88062835.67,,9992501.83,,382483683.93,,,883530639.43,2632385810.17,1000000.0,,,,,550035456.87,28420382.1,,,,,131518388.53,,40993167.42,20966616.04,6008591.28,49146925.52,828089527.76,3460475337.93,180891530.09,3719560.0,100827547.88,558445965.35,44511628.05,63045899.17,19929770.83,300126.07,,49040166.55,,23178635.06,0.0,1043890829.05,233645879.74,,,,,22407713.08,683063.39,256736656.21,1300627485.26,360000000,1219304371.6,19761413.16,,,,558744092.33,2154934119.74,4913732.93,-2875757.35,,2159847852.67,3460475337.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2614,蒙发利,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,737785132.41,,241865.97,321380844.06,34604357.53,93897011.14,,6103464.99,,361912482.64,,,928278399.31,2484203558.05,1000000.0,,,,,547515921.83,32882376.73,,,,,156390517.68,,40992747.9,44647948.86,14412516.35,1651745.77,839493775.12,3323697333.17,120761352.09,6432444.66,142355712.29,440207565.24,40091262.04,68647840.55,21868119.81,320626.98,,50142017.13,,89802133.11,1143776.87,981772850.77,145055611.17,,,,,14236442.34,,159292053.51,1141064904.28,360000000,1217812405.86,49911040.05,,,,557968739.91,2178769660.91,3862767.98,,,2182632428.89,3323697333.17,-6922524.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2614,蒙发利,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,576691554.96,,456741.47,305070685.39,48057712.62,143615660.79,,2287619.52,,333003733.29,,,913670429.89,2322854137.93,4000000.0,,,,,570643020.35,13667134.99,,,,,266349386.59,,40990948.89,35597209.71,9939676.84,1816920.35,943004297.72,3265858435.65,108042580.14,824055.2,119909917.31,368997465.91,41736316.35,48509575.55,10496197.84,241596.13,,50014916.47,,90747658.11,1323875.22,840844154.23,145542811.17,,,,71120900.0,19032179.42,,235695890.59,1076540044.82,369650000,1282025805.87,49911040.05,,71120900.0,,559577550.38,2184672625.49,4645765.34,,,2189318390.83,3265858435.65,-5370870.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2614,蒙发利,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,460872035.32,5407848.0,100000.0,288233827.56,42273012.94,63084617.84,,593494.05,,439210727.84,,,1101558640.1,2401334203.65,4300000.0,,,,,565618970.81,16984252.72,,,,,265496552.99,,40990631.56,39372196.25,12356643.64,2323773.91,947443021.88,3348777225.53,126620490.46,,109458434.3,410088685.79,43301890.5,61154263.52,13265475.7,227497.92,,41316597.7,,88012732.56,1323875.22,894769943.67,155320403.51,,,,71120900.0,14284636.31,,240725939.82,1135495883.49,554775000,1101098305.86,49911040.05,,71120900.0,,580962730.02,2209956177.53,3325164.51,,,2213281342.04,3348777225.53,-5669998.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2614,蒙发利,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,490193821.33,,,546373099.96,83062857.33,88476944.53,,916121.08,,458196237.69,,,1049135013.75,2716354095.67,25300000.0,,,,,563678847.05,23166486.88,,,,,260874110.05,,79099169.61,38494384.09,11126982.69,2134603.67,1003874584.04,3720228679.71,204917389.56,6914048.25,128474539.71,576936478.83,47779296.74,73605165.34,18981308.4,278118.08,,47085475.76,,91311881.89,73899775.22,1270183477.78,159080464.64,,,,,15585600.81,,174666065.45,1444849543.23,554775000,1104146305.87,49911040.05,,72575900.0,,640934589.75,2256625520.91,18753615.57,,,2275379136.48,3720228679.71,-20565514.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2614,蒙发利,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,728824740.51,1121297972.6,172404.59,313329886.34,107650478.87,56579060.76,,83132.68,,402850818.25,,,18680849.64,2749469344.24,24000000.0,,,714855.62,,576657365.97,24677529.34,,,,,268645038.06,,92696011.41,37895110.48,24413499.09,125465529.49,1175164939.46,3924634283.7,552799230.17,6977695.47,156150527.84,428940739.78,35429844.75,65538217.31,28635783.73,345629.72,945000.0,135429416.36,,40683861.48,459150.0,1452335096.61,94981698.24,,27909391.82,,,15160050.99,,138051141.05,1590386237.66,554625000,1114286655.86,49911040.05,,70893900.0,,701577688.17,2312583851.2,21664194.84,,,2334248046.04,3924634283.7,-36922632.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2614,奥佳华,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,467859929.94,1224697589.04,232350.0,246930073.37,108166065.93,64468561.2,,72476.11,,423188857.41,,,13214296.25,2548830199.25,24000000.0,,14662401.16,714855.62,,571772624.54,38139024.82,,,,,264386466.88,,92495050.68,35031353.25,24669962.27,198263902.76,1264135641.98,3812965841.23,447901352.46,3044260.0,148118082.4,342140185.9,38478979.73,50107376.78,22024100.69,353298.86,945000.0,133700565.68,,44165250.71,323875.22,1231302328.43,177202589.41,,28837847.84,,,19012637.79,,225053075.04,1456355403.47,554955000,1120693580.65,49911040.05,,73041700.0,,703720284.53,2336159384.29,20451053.47,,,2356610437.76,3812965841.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2614,奥佳华,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,499258705.1,1240349883.56,137103.8,359866370.62,49535651.14,69790088.98,,115941.48,,623498215.28,,1146812.5,42130753.95,2885829526.41,24000000.0,,3993754.88,1714855.62,,618252088.56,1818742.88,,,,,270110553.56,4490010.62,259508536.59,32669636.26,41012931.97,358827.69,1257929938.63,4143759465.04,540666422.1,1352600.0,127010252.22,584266441.18,66758581.98,65701100.27,15283254.26,221180.71,567000.0,112832456.1,,29051600.42,17005056.79,1560715946.03,140568745.91,,29011004.19,,,25466536.77,,195046286.87,1755762232.9,554955000,1129933170.68,49911040.05,,45938940.0,,697849957.7,2353293786.79,34703445.35,,,2387997232.14,4143759465.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2614,奥佳华,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,346122709.69,1255182590.25,71799.2,711305323.8,40960431.0,97773926.07,,123975.57,,703403396.82,,1164384.0,52687367.93,3208795904.33,47000000.0,,3353531.08,1714855.62,,619758860.41,539722.79,,,,,314736154.1,4095384.28,229091177.1,34277178.84,22847027.28,2178938.22,1279592829.72,4488388734.05,553205896.92,,145073169.52,639410149.12,67177164.92,80492851.54,65080770.14,65759.24,1493700.0,140140544.99,,29191170.92,417688.73,1721748866.04,140774624.82,,29453911.29,,,43407719.48,0.0,213636255.59,1935385121.63,554937000,1134477412.85,49911040.05,,44322060.0,,794468863.23,2508588209.75,44415402.67,,,2553003612.42,4488388734.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2614,奥佳华,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,534038570.97,5064753.28,74039.13,633963712.48,42986823.1,93220080.03,,,,576911974.04,,1300610.4,1284766242.81,3172326806.24,23000000.0,,2488950.65,24892942.39,,610591847.06,2451979.92,,,,,317634202.01,2293467.52,158339834.74,41589701.78,39991820.87,2399400.0,1225674146.94,4398000953.18,572739266.66,,176569813.96,591883622.51,51569221.58,86271866.03,41045666.28,977598.43,1390200.0,105190914.27,,123735512.0,14474628.17,1765848309.89,26110386.93,,15918165.5,,,32836802.75,,74865355.18,1840713665.07,554406000,1111410927.19,57067599.77,,41438580.0,,890061396.71,2522934831.81,34352456.3,,,2557287288.11,4398000953.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2614,奥佳华,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,620287219.98,603253.27,1114.0,336660456.31,48546734.59,106927952.91,,42278.5,,571765268.23,,1057896.35,1307463599.46,2993355773.6,,,3586475.1,24892942.39,,608302246.77,3559506.96,,,,,312139650.22,2313963.96,159299920.28,66748832.6,39626473.86,2668948.72,1246138960.86,4239494734.46,588894159.21,,151845768.49,442747074.98,56766224.4,65302440.77,34525164.69,341400.3,1390200.0,96630459.21,,134984656.73,11861997.93,1585289546.71,23380750.97,,15918165.5,,,34834480.82,,74133397.29,1659422944.0,554316000,1111568627.83,57067599.77,,40996380.0,,908995813.89,2546267091.73,33804698.73,,,2580071790.46,4239494734.46,,,,,,,,,,,,23000000.0,,,,,,,,,,,,,,,,,,,
2614,奥佳华,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,474766034.44,,,418927798.83,86589850.24,85603230.43,,75150.02,,654372504.74,,1112067.6,1318543908.61,3039990544.91,54845750.3,,3039281.71,28992942.39,,596119144.06,2810670.67,,,,,310892589.78,2432454.14,164992362.13,63634991.51,31274966.77,7804065.5,1266839218.96,4306829763.87,518017018.74,,127828063.73,539467706.74,70248024.25,79266246.3,24297838.76,323998.47,45720.0,61349940.62,,39450183.46,8540062.72,1468834803.79,156508872.38,,15918173.29,,,26373268.64,,198800314.31,1667635118.1,554275000,1112561730.87,57067599.77,,2493252.0,,926988265.05,2601562669.63,37631976.14,,,2639194645.77,4306829763.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
