机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300272,开能环保,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,137068788.38,,,50888797.32,3452705.96,11364462.02,,1392966.66,,54485843.25,,,3100450.59,261754014.18,,,,21511466.87,,114081831.25,8861524.4,0.0,0.0,0.0,0.0,117416078.93,0.0,0.0,10165206.15,1322897.02,25133404.04,298492408.66,560246422.84,0.0,0.0,0.0,18449108.98,4222399.36,1667907.75,3833607.25,0.0,689700.0,8188225.37,,0.0,0.0,37050948.71,0.0,0.0,257506.53,9600000.0,0.0,0.0,0.0,9857506.53,46908455.24,189213700,211770265.21,25170531.94,,,,78053337.37,504207834.52,9130133.08,,,513337967.6,560246422.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300272,开能环保,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,143698141.08,,,47662457.3,5214750.33,9795714.82,,601256.93,,59056233.47,,,669550.52,266698104.45,,,,25511466.87,,113769014.08,36134185.31,,,,,116765678.07,,,9593279.57,1029034.99,2603142.13,305405801.02,572103905.47,,,,22764154.92,5282527.17,33600.07,1657211.45,,689700.0,10941967.66,,,0.0,41369161.27,,,232190.25,9600000.0,,,,9832190.25,51201351.52,189121400,212127985.21,25170531.94,,,,85472892.7,511892809.85,9009744.1,,,520902553.95,572103905.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300272,开能环保,2014-07-31,2014-06-30,2014-06-30,合并本期,定期报告,98082022.58,,,57533559.2,6345547.88,9888826.78,,929362.98,,59365784.3,,,25642724.56,257787828.28,,,,26066454.03,,135551590.22,23253756.5,,,,,116115277.1,,,8828750.37,1016198.61,3600835.79,314432862.62,572220690.9,,,,25596817.66,6331711.26,0.0,2248954.36,,1172910.0,14243628.5,,,0.0,49594021.78,,,206106.85,9600000.0,,,,9806106.85,59400128.63,255313890,146632595.21,25170531.94,,,,75886904.33,503003921.48,9816640.79,,,512820562.27,572220690.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300272,开能环保,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,77082459.62,,,56450564.63,11691614.45,17171072.39,,1482652.99,,57637580.65,,,62025359.44,283541304.17,22671019.73,,,1739019.53,,146692636.52,13782575.18,,,,,115464876.24,,,8696719.96,1531500.25,29483128.79,340061476.2,623602780.37,,,,29275565.54,6810768.92,,1741568.2,,1172910.0,40304396.61,,,0.0,79305209.27,,,179233.1,9600000.0,,,,9779233.1,89084442.37,255313890,147216394.01,25170531.94,,,,95630604.24,523331420.19,11186917.81,,,534518338.0,623602780.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300272,开能环保,2015-03-24,2014-12-31,2014-12-31,合并本期,定期报告,45238219.6,,,60828016.12,6198704.17,15856788.42,,,,54111965.73,,,333290302.44,515523996.48,22205296.36,,,8247391.31,,147577070.51,14495652.87,,,,,114814475.38,,,10151084.38,1753923.28,34718068.79,353962962.88,869486959.36,,,,23825923.52,6117110.38,2250000.0,4246096.39,,1172910.0,39759278.5,,,10383753.33,87755072.12,,,151545.04,9600000.0,,,,10641545.04,98396617.16,255261240,138154153.6,31743866.77,,,,107348350.88,532507611.25,238582730.95,,,771090342.2,869486959.36,,890000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300272,开能环保,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,43017840.79,,,59955452.05,8261226.33,23880603.62,,,,57747597.22,,,212468299.27,405331019.28,22205296.36,,,11371052.23,,188783798.28,64453496.91,,,,,173656269.3,,,11167391.12,1929177.74,21039267.79,494605749.73,899936769.01,,,,24147954.8,8028491.39,,1672528.99,,1152120.0,39565982.07,,,10383753.33,84950830.58,20266484.8,,123018.01,9600000.0,,,,34869502.81,119820333.39,255247200,138611253.6,31743866.77,,,,115821224.8,541423545.17,238692890.45,,,780116435.62,899936769.01,,4880000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300272,开能环保,2015-07-31,2015-06-30,2015-06-30,合并本期,定期报告,39803529.77,,,73914564.69,12125224.56,19422233.18,,,2000000.0,61074857.03,,,183678603.66,392019012.89,22205296.36,,,10126631.93,,194311396.7,69624623.17,,,,,173005868.44,,3631793.28,13916398.79,2223124.04,48743222.92,537788355.63,929807368.52,,,,33904836.03,8721959.44,,6051613.69,,1361865.88,42355603.66,,,10383753.33,102779632.03,30252484.8,,93626.58,,,,,35226111.38,138005743.41,331821360,123178233.6,31743866.77,,,,67722255.66,554465716.03,237335909.08,,,791801625.11,929807368.52,,4880000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300272,开能环保,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,59928785.8,,,78536273.23,9081831.6,21483568.08,,,2000000.0,53792741.66,,,165882016.45,390705216.82,22205296.36,,,9325009.62,,153706642.08,140869977.64,,,,,172355467.58,,4531793.28,14199308.05,2221518.24,32376555.92,551791568.77,942496785.59,,,,25131493.65,8361291.54,,5512764.99,,1361865.88,39771341.31,,,10383753.33,90522510.7,32640484.8,,63344.57,,,,,37583829.37,128106340.07,331821360,123669933.6,31743866.77,,,,91415933.72,578651094.09,235739351.43,,,814390445.52,942496785.59,,4880000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300272,开能环保,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,77168442.79,,500000.0,146172740.26,8771717.35,18080980.97,,,,69538623.96,,,124412021.35,444644526.68,19205296.36,,,23478661.59,,221072916.93,153515877.9,,,,,181306950.31,,146085683.46,23676652.91,5862290.54,49331778.59,823536108.59,1268180635.27,17889092.93,,51901708.54,70146433.21,12353427.41,5917738.35,18835966.89,,1361865.88,155762081.76,,,,334168314.97,32640484.8,,32144.98,,,1837786.94,,40082770.89,374251085.86,331821360,135246886.93,40294381.36,,4591594.12,,105893662.31,608664696.48,285264852.93,,,893929549.41,1268180635.27,,5572354.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300272,开能环保,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,111445683.12,,228759.77,117104209.67,3876246.11,24153604.03,,44891.58,,83146800.54,,,364950006.19,704950201.01,19205296.36,,,23405604.1,,230006252.93,159082467.18,,,,,180234090.34,,149829624.69,25948883.79,5558651.59,73325103.04,866595974.02,1571546175.03,67817747.27,,50228288.31,51387776.79,14414631.94,989053.83,4494398.91,,5659721.88,398207452.51,,,,593199071.44,65689954.8,,10930.0,,,1837786.94,,73111025.91,666310097.35,331821360,135246886.93,40294381.36,,4591594.12,,115717477.0,618488511.17,286747566.51,,,905236077.68,1571546175.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300272,开能环保,2016-08-16,2016-06-30,2016-06-30,合并本期,定期报告,94629881.25,,,128804112.75,11844292.45,23393181.04,,,2000000.0,89617252.78,,,455249166.22,805537886.49,25747596.36,,,23416996.9,,226631726.71,174191708.7,,,,,179154107.08,,149829624.69,26023931.52,5674178.34,72894486.94,883564357.24,1689102243.73,120600000.0,,30832355.43,54375398.88,14072587.53,2110467.22,9435367.58,,5789346.34,494621562.13,,,,731837085.11,49439954.8,,507639.36,,,1837786.94,,57861735.27,789698820.38,331821360,133654628.97,40294381.36,,4591594.12,,116982949.56,618161725.77,281241697.58,,,899403423.35,1689102243.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300272,开能环保,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,125201056.34,,2279311.98,139150474.7,10726641.94,17650477.31,,,2000000.0,94832309.4,,,383707662.91,775547934.58,27247596.36,,,57128132.14,,230768643.85,180119273.58,,,,,178565907.17,4760937.53,169783821.78,25081799.94,5500301.2,83167010.49,962123424.04,1737671358.62,164800000.0,,12225760.73,56064889.7,19142742.61,1688301.39,9175860.35,,1491546.34,478898581.24,,,0.0,743487682.36,54112242.8,,479139.36,,,1837786.94,0.0,62724919.97,806212602.33,331821360,134146328.97,40294381.36,,4591594.12,,141287295.92,642957772.13,288500984.16,,,931458756.29,1737671358.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300272,开能环保,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,201360589.07,,32897961.61,149899259.11,7995394.79,7338652.68,,,500000.0,85655391.56,,,469991107.71,955638356.53,27247596.36,,,77467704.94,,601378468.17,477786210.37,,,,,251423225.07,5974027.12,159826437.48,37675620.25,4379117.25,8884013.42,1652042420.43,2607680776.96,197560907.07,,19473199.9,71987012.58,21269317.02,5434396.04,12611476.67,44201.15,255851.57,973605777.14,,32500000.0,45590000.0,1380332139.14,26362258.0,,452701.83,,,1712811.43,,50624394.05,1430956533.19,331821360,134163737.61,51554654.07,,505731.76,,161655508.08,678689528.0,498034715.77,,,1176724243.77,2607680776.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300272,开能环保,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,154235807.66,,39762887.9,131652193.03,7199410.65,8012203.85,,,500000.0,94271727.7,,,424091132.59,859725363.38,27247596.36,,,61726993.38,,594861578.86,496463079.68,,,,,248147523.54,8969116.7,159826437.48,37524147.83,4107673.03,8848826.38,1647722973.24,2507448336.62,142139570.22,,35630115.26,65989625.5,21444756.71,487125.25,6309134.08,,163080.32,938276995.86,,32500000.0,45590000.0,1288530403.2,26362258.0,,438146.68,,,1702396.8,,50392429.22,1338922832.42,331821360,134163737.61,51614052.59,,505731.76,,173001176.8,690094595.24,478430908.96,,,1168525504.2,2507448336.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300272,开能环保,2017-08-15,2017-06-30,2017-06-30,合并本期,定期报告,87625076.48,,2641398.26,169184813.47,10299002.62,24131608.41,,,,111311839.93,,,211951093.46,617144832.63,10276576.63,,,62610839.85,,594834673.05,511210973.01,,,,,247481576.9,9843512.58,159826437.48,40501650.8,4515649.07,9127784.08,1650229673.45,2267374506.08,99100000.0,,44236145.76,69810476.31,19911523.45,542190.15,5088051.89,,141780.34,382457324.5,,21612258.0,45590000.0,688489750.4,15000000.0,,404354.12,,,1712811.43,,40206793.29,728696543.69,398185632,248683137.61,51614052.59,,,,100419111.33,798901933.53,739776028.86,,,1538677962.39,2267374506.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
