机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2420,毅昌股份,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,396118292.34,,496729539.08,615767722.37,67003992.81,14008378.46,,,,560937593.84,,,0.0,2150565518.9,,,,,,661478560.38,194038970.11,,,,,142334194.43,,1730984.98,4895276.0,10291704.61,0.0,1014769690.51,3165335209.41,425000000.0,,460680261.73,461236331.62,25600437.12,14600970.74,-10352713.76,628150.46,,4541167.08,,,0.0,1381934604.99,,,,,,,136201639.92,136201639.92,1518136244.91,401000000,797408239.22,27095135.25,,,,385598201.38,1611073164.63,36125799.87,-28411.22,0.0,1647198964.5,3165335209.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2420,毅昌股份,2013-04-02,2012-12-31,2012-12-31,合并本期,定期报告,443099077.43,,454050752.46,641865130.71,23053516.74,12895565.53,,,,537711197.28,,,,2112675240.15,,,,,,837044239.15,37491522.58,,,,,141826312.72,,,2963953.65,14403990.75,4386575.42,1038116594.27,3150791834.42,477000000.0,,429368394.94,431453268.29,21532421.05,15774417.99,-14520534.34,808011.06,,22536925.81,,,,1383952904.8,,,,,,,127132502.33,127132502.33,1511085407.13,401000000,797408239.22,29659751.94,,,,379581646.0,1607598935.72,32107491.57,-50701.44,,1639706427.29,3150791834.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2420,毅昌股份,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,321693832.83,,458965865.28,637359519.83,36639888.55,12057604.6,,,,588685777.7,,,,2055402488.79,,,,,,816279910.27,59038773.4,,,,,141153427.48,,,2972671.6,14552140.82,3641544.49,1037638468.06,3093040956.85,120000000.0,,420828885.95,421937223.69,34939102.77,14995149.2,-19265352.92,1692833.32,,26733688.3,,,,1021861530.31,,295575000.0,,,,,131679034.27,427254034.27,1449115564.58,401000000,797408239.22,29659751.94,,,,384165107.26,1612162888.42,31762503.85,-70210.0,,1643925392.27,3093040956.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2420,毅昌股份,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,320276721.48,,339858180.44,631414179.85,38161903.14,11849701.97,,,,556451789.39,,,,1898012476.27,,,,,,802027948.88,96742994.41,,,,,141418607.66,,,2955870.85,19934655.83,3442544.49,1066522622.12,2964535098.39,40000000.0,,417210981.6,396412891.37,31439066.51,15676389.48,-11051044.97,5950000.0,,6444237.23,,,,902082521.22,,295800000.0,,,,,132440418.71,428240418.71,1330322939.93,401000000,807626989.22,29659751.94,,,,365730393.89,1603881125.05,30331033.41,-136010.0,,1634212158.46,2964535098.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2420,毅昌股份,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,315682496.18,,350834166.87,862417747.49,54685387.29,13510617.98,,,,477856279.42,,,,2074986695.23,,,,40000000.0,,792826736.59,108540415.43,,,,,140303034.9,,,6239920.81,26753258.29,4922704.19,1119586070.21,3194572765.44,140000000.0,,401828702.36,549494683.92,33722131.04,14475184.95,-5903850.82,9884677.42,,5227672.42,,,,1148729201.29,,296025000.0,,,,,136712327.16,432737327.16,1581466528.45,401000000,807626989.22,29659751.94,,,,346308787.59,1584448598.75,28657638.24,-146930.0,,1613106236.99,3194572765.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2420,毅昌股份,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,281213605.0,,300372456.82,995357739.05,66020230.57,8793315.87,,,,513439801.93,,,17109544.86,2182306694.1,,,,38817743.7,,821304501.01,79322931.33,,,,,139584472.14,,,9853378.57,36850616.0,30262009.63,1155995652.38,3338302346.48,140000000.0,,438916433.57,655927408.65,35133755.5,37925459.49,4623298.1,14873972.21,,5438796.09,,,0.0,1332839123.61,0.0,296150125.07,,,,,128745855.19,424895980.26,1757735103.87,401000000,807626989.22,29659751.94,,,,316409413.46,1554761748.41,25805494.2,65593.79,,1580567242.61,3338302346.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2420,毅昌股份,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,273306160.52,,303317725.15,925093982.16,77004106.61,12147278.63,,,,512574101.84,,,0.0,2103443354.91,,,,37674330.84,,807328631.05,86207974.05,,,,,139248395.13,,,10015547.15,40312238.63,30658051.38,1151445168.23,3254888523.14,100000000.0,,500211710.82,573875669.36,60547133.45,34617789.62,-12017508.13,1138121.86,,6568163.46,,,0.0,1264941080.44,,296375125.07,,,,,130316133.6,426691258.67,1691632339.11,401000000,807626989.22,29659751.94,,,,300984010.44,1539054521.6,24201662.43,-216230.0,,1563256184.03,3254888523.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2420,毅昌股份,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,196205989.65,,381111514.97,916572501.78,85546543.82,11207661.0,,,,434378743.41,,,10668493.58,2035691448.21,,,,35058588.19,,818730113.14,85774425.85,,,,,138456330.88,,,52644500.06,42166422.3,31784973.66,1204615354.08,3240306802.29,60000000.0,,480277658.43,601665140.45,47957323.58,33922066.04,10658058.23,5522177.42,,8222662.57,,,0.0,1248225086.72,,296551086.95,,,,,129215969.03,425767055.98,1673992142.7,401000000,807626989.22,29659751.94,,,,304710830.31,1542825301.47,23489358.12,-172270.0,,1566314659.59,3240306802.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2420,毅昌股份,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,227266341.32,,348220940.82,1089605716.36,92944600.32,15649269.42,,,,442538260.81,,,7629589.77,2223854718.82,,,,32157700.92,,804757940.16,114845937.7,,,,,138120763.86,,,47308749.66,41952558.27,31819047.09,1210962697.66,3434817416.48,100000000.0,,502308853.96,727399525.95,33702344.54,36467079.98,4357245.29,10002899.64,,7704328.71,,,0.0,1421942278.07,,296761943.84,,,,,126459020.82,423220964.66,1845163242.73,401000000,807626989.22,29659751.94,,,,326995199.64,1565126330.8,24527842.95,,,1589654173.75,3434817416.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2420,毅昌股份,2015-04-02,2014-12-31,2014-12-31,合并本期,定期报告,245386484.22,,428742672.23,1180915743.41,71481178.42,17049006.73,,,,436013982.29,,,13726690.68,2393315757.98,,,,32437446.92,31098368.52,835317815.03,74332615.2,,,,,137100500.63,,,70405932.36,43524267.59,40597393.52,1264814339.77,3658130097.75,140000000.0,,562030958.52,808313155.77,26854038.36,48966487.71,8521200.48,14597823.44,,8397525.33,,,0.0,1617681189.61,,296975047.33,,,,,,417034412.48,2034715602.09,401000000,807626989.22,29659751.94,,,,358979693.3,1597046844.46,26367651.2,,,1623414495.66,3658130097.75,-219590.0,120059365.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2420,毅昌股份,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,348402334.12,,417301053.07,933045234.85,122910507.25,36917582.01,,,,383199618.66,,,10876331.18,2252652661.14,,,,32881652.18,30710659.2,819556908.47,87935706.08,,,,,136085351.06,,,75033616.71,43547481.97,41726692.4,1267478068.07,3520130729.21,200000000.0,,520467405.87,672407901.35,28860551.67,34258342.31,9194818.15,1245077.85,,6804059.53,,,0.0,1473238156.73,,297185904.22,,,,,,417354185.14,1890592341.87,401000000,807626989.22,29659751.94,,,,365002778.08,1603109829.24,26428558.1,,,1629538387.34,3520130729.21,-179690.0,120168280.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2420,毅昌股份,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,529111427.57,,334002489.29,1014275473.25,187305347.1,34456613.43,,,,424778277.86,,,8728352.83,2532657981.33,,,,32863567.48,30322949.88,837372395.15,79113072.04,,,,,135985958.94,,,81550467.1,46827546.01,37400407.08,1281436363.68,3814094345.01,280000000.0,,655432526.1,696886922.26,27882818.94,40215057.53,14809352.02,5737579.5,,17444562.79,,,0.0,1738408819.14,40000000.0,297396761.11,,,,,,451210227.83,2189619046.97,401000000,807937615.62,29659751.94,,,,370130786.23,1608501003.79,15974294.25,,,1624475298.04,3814094345.01,-227150.0,113813466.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2420,毅昌股份,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,369252479.17,,315234700.3,1143655324.72,205289308.16,36185910.53,,,,688100714.89,,,25410318.25,2783128756.02,,,,33637472.56,29935240.56,832029384.19,87631147.97,,,,,164963753.76,,942273.79,74556820.49,48194661.9,9875816.22,1281766571.44,4064895327.46,306917535.0,,723057961.45,839453154.45,31968350.17,43678677.5,5527764.63,10278674.6,,18929181.76,,,,1979811299.56,40000000.0,297607618.0,,,,,,452608354.91,2432419654.47,401000000,807937615.62,29659751.94,,,,377840201.31,1616557198.87,15918474.12,,,1632475672.99,4064895327.46,119630.0,115000736.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2420,毅昌股份,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,309250772.83,,416744012.09,967520626.13,90307108.04,14621140.32,,,,896995942.62,,,44553197.01,2739992799.04,,,,35573405.13,29547531.24,902621140.38,37578674.28,,,,,164494591.48,,942273.79,89347379.25,49989655.11,4113267.92,1314207918.58,4054200717.62,320741350.4,,586113040.14,892296377.57,46306832.05,48612306.49,11609968.34,14880170.19,,17480355.78,,296103133.33,,2234143534.29,20000000.0,16756969.71,,,,,,159152678.17,2393296212.46,401000000,807937615.62,29659751.94,,,,406147399.55,1645025233.43,15879271.73,,,1660904505.16,4054200717.62,280466.32,122395708.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2420,毅昌股份,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,240963337.66,,433254356.19,963608716.03,145547290.98,17767556.14,,,,921497320.55,,,22507340.9,2745145918.45,,,,37643455.33,29159821.92,897959569.4,39230240.71,,,,,163503715.65,,942273.79,93284861.34,51551127.91,9472336.16,1322747402.21,4067893320.66,403518520.0,,588907798.84,1128246968.34,58984197.63,37302057.94,11516609.21,576388.9,,15640210.35,,13333333.33,,2258026084.54,20000000.0,17055488.26,,,,,,155524217.33,2413550301.87,401000000,807937615.62,29659751.94,,,,395153332.62,1634010190.18,20332828.61,,,1654343018.79,4067893320.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2420,毅昌股份,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,145236585.86,,218286993.2,966321566.31,106699209.67,11649959.51,,,,937581579.68,,,29236263.88,2415012158.11,,,,38027061.9,28772112.6,884572640.0,52253322.3,,,,,160561569.19,,942273.79,118160670.26,60009266.81,4622258.12,1347921174.97,3762933333.08,396977053.78,,641798320.07,843132643.23,64336468.27,38979427.63,12741445.94,901824.66,4010000.0,16104748.55,,13333333.33,,2032315265.46,13333333.33,17077157.08,,,,,,144933573.41,2177248838.87,401000000,807937615.62,29659751.94,,,,326794019.5,1565894207.06,19790287.15,,,1585684494.21,3762933333.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2420,毅昌股份,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,330896909.33,,197519297.37,1159240246.92,159421027.07,17894484.57,,,,931237910.32,,,21093250.3,2817303125.88,,,,37871591.37,28384403.28,876934222.27,51913185.56,,,,,159340311.45,,942273.79,82063968.63,58122387.87,5646775.13,1301219119.35,4118522245.23,505451938.92,,530160527.01,1161108449.25,73546316.7,40739197.24,22382846.35,1229555.98,,15273329.95,,13333333.33,0.0,2363225494.73,13333333.33,17099064.02,,,,,0.0,142197853.56,2505423348.29,401000000,807937615.62,29659751.94,,,,355260130.56,1594427888.12,18671008.82,,,1613098896.94,4118522245.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2420,毅昌股份,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,317122973.64,,287881045.11,1266623548.67,126033465.19,14339383.15,,,,811178652.73,,,14477211.78,2837656280.27,,,,40638189.32,27996693.96,914654514.85,13452831.23,,,,,159012829.73,,,82253758.89,64782064.89,8774390.82,1311565273.69,4149221553.96,497691904.7,,668531992.39,1005787551.77,53399294.95,45561263.0,32706645.36,1618557.0,,17951050.95,,13333333.33,,2336581593.45,6666666.66,17125493.77,,,,,,135466732.63,2472048326.08,401000000,807937615.62,31350119.4,,,,419652195.33,1660886160.35,16287067.53,,,1677173227.88,4149221553.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2420,毅昌股份,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,533668063.55,,243279426.01,896299989.09,132262251.35,7437004.76,,,,1038967606.74,,,42931072.69,2894845414.19,,,,41043537.94,27608984.64,888652121.18,19543567.36,,,,,157886397.34,,,89839019.51,63363240.13,11299088.48,1299235956.58,4194081370.77,530660800.62,,825532398.16,905252850.46,67789170.18,35952262.33,12596376.26,934850.52,,20907536.61,,13333333.33,,2412959578.47,6666666.66,17146333.64,,,,,,131484154.83,2544443733.3,401000000,807937615.62,31350119.4,,,,393323553.77,1634502853.79,15134783.68,,,1649637637.47,4194081370.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2420,毅昌股份,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,265799872.18,,132538873.64,1314270327.48,113431366.2,18058129.63,,,,1095037153.28,,,10845534.3,2949981256.71,,,,41240137.67,27221275.32,866894990.21,27586545.68,,,,,156837116.52,,,88082451.81,64139954.08,6193330.3,1278195801.59,4228177058.3,825488648.1,,530461648.4,878164461.39,74778167.49,34506996.64,16911155.93,1717598.44,,18094438.85,,45605494.29,,2425728609.53,59199672.36,17168454.91,,,,,,180035864.13,2605764473.66,401000000,807937615.62,31350119.4,,,,367277084.36,1608275279.38,14137305.26,,,1622412584.64,4228177058.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
