机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
957,中通客车,2007-10-22,2007-09-30,2007-09-30,合并本期,定期报告,288407120.26,850770.0,2548160.0,185349893.42,48054075.64,40074444.91,,,,417625389.14,,16325625.0,,999235478.37,0.0,2250000.0,,15591130.27,,226845654.17,763974.89,,,,,97640311.18,,487268.9,532500.0,2033744.06,,346144583.47,1345380061.84,151900000.0,0.0,356885000.0,232603653.66,26346760.43,7728012.92,-12010728.79,,,11532033.83,,,18424395.62,793409127.67,55000000.0,,,4490000.0,,,,59490000.0,852899127.67,238504950,139277062.58,33062017.41,,,,78070741.27,488914771.26,3566162.91,,,492480934.17,1345380061.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,中通客车,2008-03-11,2007-12-31,2007-12-31,合并本期,定期报告,268993472.36,,7382794.59,192800432.94,52490486.81,16700235.19,,,,434355366.25,,2783875.0,2798200.0,978304863.14,0.0,14660600.0,,15347306.03,,226292108.53,9409373.24,,,,,115822968.37,,654873.74,355000.0,2124819.46,,384667049.37,1362971912.51,155000000.0,0.0,295500000.0,276522396.13,45051607.8,10573156.01,7929611.95,408494.37,,15588997.26,,50000000.0,,856574263.52,5000000.0,,,,,9382.0,800000.0,5809382.0,862383645.52,238504950,137647564.48,34263095.78,,,,87226982.67,497642592.93,2945674.06,,,500588266.99,1362971912.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,中通客车,2008-04-23,2008-03-31,2008-03-31,合并本期,定期报告,181389487.56,,6819779.39,185199711.2,61091011.19,13562682.42,,,,384697980.81,,2420075.0,1050000.0,836230727.57,0.0,23165600.0,,15195726.28,,223216346.05,17381038.05,,,,,114977068.6,,654873.74,355000.0,2124819.46,,397070472.18,1233301199.75,188000000.0,0.0,175046265.73,244861661.98,37235172.23,9288158.09,-660990.17,28199.25,,18375536.27,,50000000.0,,722174003.38,5000000.0,,,,,9382.0,2000000.0,7009382.0,729183385.38,238504950,137647564.48,34263095.78,,,,90772607.7,501188217.96,2929596.41,,,504117814.37,1233301199.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,中通客车,2008-07-28,2008-06-30,2008-06-30,合并本期,定期报告,254377196.26,,9057880.0,212841269.26,82981685.95,19743183.34,,,,480820811.69,,2867194.7,1500000.0,1064189221.2,,22918600.0,,15040006.81,,230971936.2,23114023.63,,,,,114471993.49,,654873.74,266250.0,2124819.46,,409562503.33,1473751724.53,296071760.0,,221548699.73,318796832.68,38950586.47,2402832.22,-2643720.99,12023.75,,22183397.66,,50000000.0,8405123.2,955727534.72,5000000.0,,,,,9382.0,1220000.0,6229382.0,961956916.72,238504950,137647564.48,34263095.78,,,,98444548.49,508860158.75,2934649.06,,,511794807.81,1473751724.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,中通客车,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,278255205.13,,18575980.0,266837241.85,59238930.17,39891471.74,,,,457160791.75,,1405500.0,2633200.0,1123998320.64,0.0,23723600.0,,14952873.74,,234688834.62,33420005.87,,,,,113406989.62,,654873.74,266250.0,2124819.46,,423238247.05,1547236567.69,256000000.0,0.0,313702874.0,378045519.04,41315027.27,8050709.21,-13620050.82,39026.75,,13732561.8,,,14820758.27,1012086425.52,13000000.0,,,,,9382.0,1220000.0,14229382.0,1026315807.52,238504950,137647564.48,34263095.78,,,,107584804.91,518000415.17,2920345.0,,,520920760.17,1547236567.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,中通客车,2009-03-31,2008-12-31,2008-12-31,合并本期,定期报告,274275148.59,,18120000.0,289905222.73,34614082.03,20858734.3,,,,423430323.34,,143500.0,500000.0,1061847010.99,0.0,,,11086941.03,,234506594.37,32053081.84,,,,,116070863.57,,654873.74,177500.0,2369671.11,19470600.0,416390125.66,1478237136.65,266000000.0,0.0,253379072.23,346748611.95,39832145.63,3752715.57,2270893.79,419553.75,,23827419.19,,,,936230412.11,13000000.0,,,,,,1400000.0,14400000.0,950630412.11,238504950,137647564.48,36860228.9,,,,111611181.63,524623925.01,2982799.53,,,527606724.54,1478237136.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,中通客车,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,350631625.12,,2441593.5,250093146.9,56397388.76,26038392.18,,,,379559013.92,,143500.0,1008596.61,1066313256.99,0.0,,,11057034.07,,232751015.99,33066076.83,,,,,116401385.28,,654873.74,177500.0,2369671.11,16785600.0,413263157.02,1479576414.01,347000000.0,0.0,292005242.72,237821586.16,35412171.75,5460542.83,-5389531.56,60300.5,,24286165.66,,,,936656478.06,13000000.0,,,,,,1400000.0,14400000.0,951056478.06,238504950,137647564.48,36860228.9,,,,112562170.7,525574914.08,2945021.87,,,528519935.95,1479576414.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,中通客车,2009-08-19,2009-06-30,2009-06-30,合并本期,定期报告,305544711.19,,10532912.78,243108986.41,42443776.99,18611853.91,,,,374361915.85,,143500.0,1500000.0,996247657.13,0.0,,,10601245.69,,229589919.24,34840852.49,,,,,111989767.52,,654873.74,88750.0,2369671.11,14100600.0,404235679.79,1400483336.92,241000000.0,0.0,329217429.21,223409351.06,38979997.58,7291078.27,-37748.72,,,27773520.12,,,30000.0,867663627.52,12300000.0,,,,,,2290000.0,14590000.0,882253627.52,238504950,137647564.48,36860228.9,,,,102417963.35,515430706.73,2799002.67,,,518229709.4,1400483336.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,中通客车,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,286320163.61,88860.0,15523900.09,370276560.07,51062816.4,19996732.76,,,,448947201.6,,100000.0,1200000.0,1193516234.53,0.0,,,10573479.42,,226619183.26,36508662.63,,,,,115323913.7,,654873.74,44375.0,2369671.11,11850600.0,403944758.86,1597460993.39,196000000.0,0.0,275656154.22,357914008.99,44898304.9,6477061.61,3498672.55,,,30679811.05,,,2055263.66,917179276.98,137300000.0,,,,,,7290000.0,144590000.0,1061769276.98,238504950,137647564.48,36860228.9,,,,119848107.69,532860851.07,2830865.34,,,535691716.41,1597460993.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,中通客车,2010-04-16,2009-12-31,2009-12-31,合并本期,定期报告,177440547.94,,49064836.44,294538436.19,31923057.67,14005995.48,,,,404296950.51,,5410600.0,575000.0,977255424.23,,,,10540282.25,,226400561.63,37105835.51,,,,,112604916.88,,654873.74,,3127509.06,3790000.0,394223979.07,1371479403.3,181000000.0,,114942573.22,328864607.3,34022587.18,4708031.39,3070748.01,254835.0,,20687509.62,,3300000.0,,690850891.72,132750000.0,,,,,,436000.0,133186000.0,824036891.72,238504950,137771404.44,38947693.35,,,,130056743.58,545280791.37,2161720.21,,,547442511.58,1371479403.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,中通客车,2010-04-16,2010-03-31,2010-03-31,合并本期,定期报告,223641681.81,,38629502.48,291771903.27,51384953.95,14614656.4,,,,397041234.95,,12174850.0,191666.66,1029450449.52,0.0,,,10510610.59,,222961351.41,38062134.14,,,,,111893241.64,,654873.74,,3127509.06,,387209720.58,1416660170.1,185837056.5,0.0,161705294.4,311306779.01,46977027.38,2885650.69,-2590736.52,226235.0,,20951247.77,,3300000.0,446657.05,731045211.28,132750000.0,,,,,,436000.0,133186000.0,864231211.28,238504950,137771404.44,38947693.35,,,,135183730.93,550407778.72,2021180.1,,,552428958.82,1416660170.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,中通客车,2010-08-26,2010-06-30,2010-06-30,合并本期,定期报告,330317759.37,,34166816.0,341715395.23,42303386.11,13025159.62,,,,370021770.14,,9530100.0,,1141080386.47,0.0,,,10468760.64,,223405670.98,45147747.15,,,,,110749436.61,,654873.74,,3901513.76,,394328002.88,1535408389.35,185837056.5,0.0,205364555.93,342195130.6,61578754.11,3917655.0,4655496.21,,,34102804.76,,3600000.0,,841251453.11,130850000.0,,,,,,436000.0,131286000.0,972537453.11,238504950,137771404.44,38947693.35,,,,145645268.55,560869316.34,2001619.9,,,562870936.24,1535408389.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,中通客车,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,259375944.39,43000.0,29631222.39,376498179.51,56653619.68,34661749.03,,,,388448559.89,,7870100.0,,1153182374.89,0.0,,,10435143.65,,221385285.35,53852304.99,,,,,110055844.83,,654873.74,,3811266.63,,400194719.19,1553377094.08,135837056.5,0.0,221880403.93,377670649.27,68866023.79,6376412.94,5224433.24,,,22997742.23,,73600000.0,7417183.82,919869905.72,60850000.0,,,,,,1116000.0,61966000.0,981835905.72,238504950,137771404.44,38947693.35,,,,154246425.67,569470473.46,2070714.9,,,571541188.36,1553377094.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,中通客车,2011-04-06,2010-12-31,2010-12-31,合并本期,定期报告,377509743.22,,29329506.0,401720471.12,50405278.3,17853868.16,,,,348272498.8,,4343750.0,666000.0,1230101115.6,0.0,,,11397004.05,,275164610.77,2698948.0,,,,,108201857.54,,654873.74,,5408118.04,3262250.0,406787662.14,1636888777.74,135837056.5,0.0,328083762.4,373823388.32,46449925.01,2859425.4,5736926.58,156781.0,,23002073.12,,73600000.0,0.0,989549338.33,59150000.0,,,,,,,59150000.0,1048699338.33,238504950,137971070.07,43003840.35,,,,165567233.32,585047093.74,3142345.67,,,588189439.41,1636888777.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,中通客车,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,303235024.05,,9826592.87,565107630.84,64693318.2,31299404.54,,,,306656996.85,,6410450.0,383333.33,1287612750.68,0.0,,,11397004.05,,272789153.66,2700148.0,,,,,107051561.09,,654873.74,,5408118.04,4921772.23,404922630.81,1692535381.49,95000000.0,0.0,314198144.8,421901605.61,38490941.95,5238614.04,1777302.87,156781.0,,29150758.6,,73600000.0,6966105.62,986480254.49,109150000.0,,,,,,,109150000.0,1095630254.49,238504950,137971070.07,43003840.35,,,,174394380.81,593874241.23,3030885.77,,,596905127.0,1692535381.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,中通客车,2011-08-10,2011-06-30,2011-06-30,合并本期,定期报告,354724896.19,,23333254.48,572076743.65,82835745.94,42051992.81,,,,309909086.52,,4872094.46,0.0,1389803814.05,0.0,,,11006047.41,,271541152.61,10347001.0,,,,,105781836.53,,654873.74,,6390681.2,4921794.46,410643386.95,1800447201.0,144000000.0,0.0,347721459.9,476239146.97,41836296.14,11085110.78,-1853813.1,71340.0,,30329085.94,,71700000.0,20544127.57,1141672754.2,59150000.0,,,,,,,59150000.0,1200822754.2,238504950,137971070.07,43003840.35,,,,177198815.57,596678675.99,2945770.81,,,599624446.8,1800447201.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,中通客车,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,311119371.33,,6997447.65,654060480.56,139654690.04,34609917.02,,,,316508079.58,,5011138.94,1150000.0,1469111125.12,0.0,,,10981250.38,,271056385.08,26577803.13,,,,,105143000.73,,654873.74,,5411709.06,3009583.35,422834605.47,1891945730.59,144000000.0,0.0,410480239.65,551669396.51,62627412.82,10137316.03,2705442.05,198067.0,,31216292.53,,28550000.0,0.0,1241584166.59,32300000.0,,,,,,4000000.0,36300000.0,1277884166.59,238504950,137971070.07,43003840.35,,,,191676351.85,611156212.27,2905351.73,,,614061564.0,1891945730.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,中通客车,2012-03-23,2011-12-31,2011-12-31,合并本期,定期报告,559886110.3,,45012338.78,696493068.15,39337608.73,25678489.06,,,,402945061.61,,3566250.0,1651980.0,1774570906.63,,,,1010000.0,,284416316.78,37435842.06,,,,,159121266.67,,654873.74,243333.33,6507172.7,4586527.88,493975333.16,2268546239.79,144000000.0,,569498708.25,641826324.51,86599993.56,7021130.06,3926720.55,368018.93,,39630934.43,,27750000.0,0.0,1520621830.29,101400000.0,,,,,,20100000.0,121500000.0,1642121830.29,238504950,137971070.07,48957378.81,,,,198343336.07,623776734.95,2647674.55,,0.0,626424409.5,2268546239.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,中通客车,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,608836198.64,,24884486.38,802688850.8,44434680.12,49342536.82,,,,351306725.94,,3148750.0,1329980.0,1885972208.7,,,,1010000.0,,285716741.23,46818849.31,,,,,157943709.98,,654873.74,206833.33,6507172.7,4623444.58,503481624.87,2389453833.57,159000000.0,,646857849.22,651822966.84,43440752.41,9296161.85,13291847.45,516527.93,,48692911.28,,24900000.0,0.0,1597819016.98,131400000.0,,,,,,20100000.0,151500000.0,1749319016.98,238504950,137971070.07,48957378.81,,,,212145038.23,637578437.11,2556379.48,,0.0,640134816.59,2389453833.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,中通客车,2012-08-09,2012-06-30,2012-06-30,合并本期,定期报告,515633729.74,,29505031.73,822322420.0,73993439.41,42296462.85,,,,334863127.64,,1925000.0,286490.0,1820825701.37,,,,1010000.0,,285137989.86,75919326.68,,,,,156806026.64,,654873.74,170333.33,6240829.71,4029111.28,529968491.24,2350794192.61,175000000.0,,619631198.51,595425139.96,51853908.86,9885273.91,-1962228.55,408892.94,,55982963.49,,25300000.0,0.0,1531525149.12,130000000.0,,,,,,36720000.0,166720000.0,1698245149.12,238504950,137971070.07,48957378.81,,,,224625277.79,650058676.67,2490366.82,,0.0,652549043.49,2350794192.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,中通客车,2012-10-19,2012-09-30,2012-09-30,合并本期,定期报告,556626591.82,,26259161.66,715409585.33,168419140.99,49252520.41,,,,383681970.2,,218750.0,240490.0,1900108210.41,,,,1010000.0,,287306362.96,89624289.04,,,,,155741195.5,,654873.74,133833.33,6240829.71,11586981.32,552298365.6,2452406576.01,147000000.0,,696740843.41,570888471.24,90443773.69,9879281.69,309173.71,403265.01,,53130970.69,,2300000.0,0.0,1571095779.44,169000000.0,,,,,,55120000.0,224120000.0,1795215779.44,238504950,137971070.07,48957378.81,,,,229287690.05,654721088.93,2469707.64,,0.0,657190796.57,2452406576.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,中通客车,2013-04-19,2012-12-31,2012-12-31,合并本期,定期报告,729612480.94,,148367459.11,698485652.94,47612697.59,20748959.9,,,,343956681.87,,643750.0,596916.66,1990024599.01,,,,1010000.0,,341917214.13,88291114.63,,,,,263338680.78,,654873.74,,15228471.44,9844334.7,720284689.42,2710309288.43,230000000.0,,698097656.0,661062760.2,60946203.0,10896734.21,21339576.96,539000.0,,46426402.67,,100000000.0,,1829308333.04,114000000.0,,,,9091185.64,,68382000.0,191473185.64,2020781518.68,238504950,137971070.07,55522046.85,5696166.04,,,249600582.28,687294815.24,2232954.51,,,689527769.75,2710309288.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,中通客车,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,526318570.07,,105134816.0,954545569.55,47312660.81,32375641.29,,,,303118503.5,,1718055.75,906083.32,1971429900.29,,,,1010000.0,,338385715.14,95148131.17,,,,,267536840.8,,654873.74,,15228471.44,7625590.66,725589622.95,2697019523.24,230000000.0,,596878383.4,694907546.06,47788003.03,9220132.83,15961133.94,539400.0,,35651621.55,,100000000.0,,1730946220.81,114000000.0,,,,8046385.64,,141490000.0,263536385.64,1994482606.45,238504950,137971070.07,55522046.85,6519014.06,,,261841350.37,700358431.35,2178485.44,,,702536916.79,2697019523.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,中通客车,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,610546565.5,,124581850.7,1183230441.97,77646277.22,26497974.04,,,,388642804.69,,1725722.48,227083.31,2413098719.91,,,,1010000.0,,338028552.65,127146431.68,,,,,264505765.53,,654873.74,,15606956.25,6517235.64,753469815.49,3166568535.4,260000000.0,,815953018.08,786636913.87,88841744.28,11793803.87,5038767.54,575400.0,,98496247.97,,139000000.0,,2206335895.61,75000000.0,,,,8982900.65,,139708725.69,223691626.34,2430027521.95,238504950,137971070.07,55522046.85,8121709.15,,,294690787.75,734810563.82,1730449.63,,,736541013.45,3166568535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,中通客车,2013-10-22,2013-09-30,2013-09-30,合并本期,定期报告,746790772.49,,74264954.03,1253456778.87,110995123.47,41808001.63,,,,369910921.94,,1319514.3,90833.3,2598636900.03,,,,1010000.0,,320338010.58,148159628.43,,,,,262792631.76,,654873.74,,18467809.91,5822755.53,757245709.95,3355882609.98,223000000.0,,981979491.68,835742855.86,75213565.2,12595270.82,-10564809.2,778500.0,,108778266.25,,39000000.0,,2266523140.61,165000000.0,-372023.1,,,10170092.1,,136297156.51,311095225.51,2577618366.12,238504950,137971070.07,55522046.85,9337543.39,,,335169136.4,776504746.71,1759497.15,,,778264243.86,3355882609.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,中通客车,2014-04-15,2013-12-31,2013-12-31,合并本期,定期报告,816602888.45,,209466137.8,650089242.91,50655082.28,19309253.54,,,,412641881.85,,714861.54,60000000.0,2219479348.37,,,,1010000.0,,364933935.1,317502085.31,,,,,327466770.96,,654873.74,,18946761.57,5326720.0,1035841146.68,3255320495.05,188000000.0,,679766521.3,778758090.18,154148944.61,8659569.02,2989165.12,1754564.91,,171398592.37,,88987500.0,1644622.36,2076107569.87,245012500.0,,,,16734578.67,,119347017.81,381094096.48,2457201666.35,238504950,137971070.07,69161715.47,11473422.66,,,340467055.12,797578213.32,540615.38,,,798118828.7,3255320495.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
