机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2148,北纬通信,2010-02-12,2009-12-31,2009-12-31,合并本期,定期报告,296624019.02,15000000.0,,27015450.37,0.0,2948113.22,,,,800879.38,,,1962553.0,344351014.99,0.0,,,12371616.93,4111136.0,29164124.18,,,,,,163393.22,,7806853.18,830332.46,424708.28,,54872164.25,399223179.24,,0.0,,100000.0,0.0,3385347.14,1606108.41,,,964119.48,,,1048657.92,7104232.95,,,,,,,,,7104232.95,75600000,170313410.12,11644354.65,,,,134561181.52,392118946.29,,,,392118946.29,399223179.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2148,北纬通信,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,256919906.03,40000000.0,,40752454.98,0.0,18629734.95,,,,1000954.0,,,1507040.71,358810090.67,0.0,,,15336815.32,4083359.0,28677453.98,,,,,,157223.21,,7807901.33,749748.35,423660.13,,57236161.32,416046251.99,,0.0,,137000.0,0.0,3396597.24,1625306.86,,,1690617.47,,,7431060.12,14280581.69,,,,,,,,,14280581.69,75600000,170313410.12,11644354.65,,,,144207905.53,401765670.3,,,,401765670.3,416046251.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2148,北纬通信,2010-07-28,2010-06-30,2010-06-30,合并本期,定期报告,240878959.46,60000000.0,,28700730.26,0.0,20235764.79,,,,1227136.68,,,1429272.34,352471863.53,0.0,,,20705877.3,4055582.0,28269613.5,,,,,,151053.2,,7806853.18,669164.24,424708.28,,62082851.7,414554715.23,,0.0,,137000.0,0.0,3186490.85,2859816.77,,,2280790.43,,,7619761.15,16083859.2,,,,,,,,,16083859.2,75600000,170313410.12,11644354.65,,,,140913091.26,398470856.03,,,,398470856.03,414554715.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2148,北纬通信,2010-10-22,2010-09-30,2010-09-30,合并本期,定期报告,287420710.36,,,45923191.39,0.0,24496726.28,,,,676139.55,,,1518253.62,360035021.2,0.0,,,22914017.85,4037064.0,27928516.39,,,,,,247924.19,,7806853.18,588580.13,424708.28,,63947664.02,423982685.22,,0.0,,137000.0,0.0,3364708.23,1535662.35,,,2113957.45,,,7730532.63,14881860.66,,,,,,,,,14881860.66,75600000,170313410.12,11644354.65,,,,151543059.79,409100824.56,,,,409100824.56,423982685.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2148,北纬通信,2011-03-31,2010-12-31,2010-12-31,合并本期,定期报告,298305790.1,,,36556775.72,0.0,13716729.21,,,,1450564.69,,,1319229.11,351349088.83,0.0,,,24519993.66,4000028.0,49011495.05,,,,,,248205.69,,7806853.18,402692.02,557129.08,0.0,86546396.68,437895485.51,,0.0,,273529.0,18750.01,3352101.91,3636970.13,,,3549193.75,,,660826.24,11491371.04,,,,,,,,,11491371.04,75600000,172091530.01,12546512.59,,,,166166071.87,426404114.47,,,,426404114.47,437895485.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2148,北纬通信,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,222840534.77,57000000.0,,54174537.32,0.0,31349568.73,,,,2094522.51,,,908800.19,368367963.52,0.0,,,25083597.22,3972251.0,48067776.29,,,,,,239228.19,,7806853.18,287106.91,557129.09,0.0,86013941.88,454381905.4,,0.0,,137000.0,0.01,3337894.02,2123884.09,,,4542985.56,,,6625225.6,16766989.28,,,,,,,,,16766989.28,75600000,179759730.01,12546512.59,,,,169708673.52,437614916.12,,,,437614916.12,454381905.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2148,北纬通信,2011-07-30,2011-06-30,2011-06-30,合并本期,定期报告,235358048.12,38000000.0,,58727649.84,0.0,19874791.38,,,,820543.92,,,1290141.75,354071175.01,0.0,,,26038234.58,3944474.0,47738180.13,16456666.45,,,,,230250.69,,7806853.18,136821.8,557129.09,0.0,102908609.92,456979784.93,,0.0,,137000.0,0.01,3500390.91,2604204.96,,,5361149.39,,,10482286.29,22085031.56,,,,,,,,,22085031.56,113400000,149627930.01,12546512.59,,,,159320310.77,434894753.37,,,,434894753.37,456979784.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2148,北纬通信,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,207351536.61,57000000.0,,60932251.52,0.0,27987306.28,,,,671795.99,,,1326967.0,355269857.4,0.0,,,26885111.15,3916697.0,46798082.42,31652962.87,,,,,319665.34,,7806853.18,24236.69,557129.09,0.0,117960737.74,473230595.14,,0.0,,137000.0,0.01,2918046.38,2263669.33,,,8325563.68,,,15369718.77,29013998.17,,,,,,,,,29013998.17,113400000,157296130.01,12546512.59,,,,160973954.37,444216596.97,,,,444216596.97,473230595.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2148,北纬通信,2012-03-30,2011-12-31,2011-12-31,合并本期,定期报告,282820371.28,,,53766449.56,,8274594.17,,,,242005.99,,,1096101.21,346199522.21,,,,23980441.03,3888920.0,46953977.59,35076734.57,,,,,308167.63,,7806853.18,,608544.39,0.0,118623638.39,464823160.6,,,,407500.0,376862.5,2914080.1,817046.47,,,2541934.04,,,3254994.66,10312417.77,,,,,,,0.0,,10312417.77,113400000,163591872.61,15323121.77,,,,162195748.45,454510742.83,,,0.0,454510742.83,464823160.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2148,北纬通信,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,246060893.14,40000000.0,,62662180.96,,8243993.1,,,,242565.99,,,911862.53,358121495.72,,,,24191559.16,3861143.0,46311655.53,36537323.94,,,,,296669.92,,7806853.18,,608544.39,0.0,119613749.12,477735244.84,,,,157000.0,,3283412.48,186933.29,,,2568474.06,,,9536355.45,15732175.28,,,,,,,0.0,,15732175.28,113400000,163591872.61,15323121.77,,,,169688075.18,462003069.56,,,0.0,462003069.56,477735244.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2148,北纬通信,2012-07-31,2012-06-30,2012-06-30,合并本期,定期报告,195156014.81,80000000.0,,68622628.33,9781535.4,10756843.53,,,,337156.95,,,876552.55,365530731.57,,,,24262812.86,3833366.0,45597948.23,41612397.32,0.0,,,,285172.21,,7806853.18,0.0,608544.39,0.0,124007094.19,489537825.76,0.0,0.0,,305039.13,5680.14,2606315.98,-794502.49,,,2168534.19,,,16607515.75,20898582.7,,,,,,,0.0,0.0,20898582.7,113400000,163591872.61,15323121.77,,,,176324248.68,468639243.06,,,0.0,468639243.06,489537825.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2148,北纬通信,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,170488133.19,60500000.0,,75559748.65,11026510.06,16387860.99,,,,650958.47,,,1650814.21,336264025.57,,,,19762418.37,3805589.0,46317203.69,95430007.64,,,,,348049.5,,7806853.18,,608544.39,0.0,174078665.77,510342691.34,,,,375401.35,271808.31,3264372.18,1022477.14,,,3872927.49,,,21417566.22,30224552.69,,,,,,,0.0,0.0,30224552.69,113400000,163591872.61,15323121.77,,,,187803144.27,480118138.65,,,0.0,480118138.65,510342691.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2148,北纬通信,2013-03-22,2012-12-31,2012-12-31,合并本期,定期报告,237712763.42,,,59852806.13,252509.85,9613975.79,,,,364286.72,,,2175767.28,309972109.19,,,,23094324.92,3777812.0,46599542.3,120848558.14,,,,,345896.79,,7609727.45,,800552.45,,203076414.05,513048523.24,,,,541101.35,1641532.09,3665322.4,2811171.9,,,3205492.42,,,4245789.64,16110409.8,,,,,,,,,16110409.8,113400000,163591872.61,26738741.79,,,,193207499.04,496938113.44,,,,496938113.44,513048523.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2148,北纬通信,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,141226866.96,83000000.0,,67842271.33,11318790.0,8121526.02,,,,316928.64,,,1828253.35,313654636.3,,,,25876166.47,3750035.0,47101305.07,132641266.0,,,,,332524.08,1561299.04,7609727.45,,800552.45,,219672875.56,533327511.86,,,,541101.35,3748662.97,3657433.95,3517975.89,,,5229029.84,,,9578971.25,26273175.25,,,,,,,,,26273175.25,113400000,163591872.61,26738741.79,,,,203323722.21,507054336.61,,,,507054336.61,533327511.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2148,北纬通信,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,158261751.32,42000000.0,,63949841.22,9994481.8,13290993.62,,,,160444.26,,,3360900.79,291018413.01,,,,26142957.45,3722258.0,47321667.22,158803564.89,,,,,355551.44,2910652.47,7609727.45,,800552.45,,247666931.37,538685344.38,,,,1131321.38,5841458.37,3254658.66,4104266.28,,,3178643.67,,,10627740.37,28138088.73,,,,,,,,,28138088.73,113400000,163591872.61,26738741.79,,,,206816641.25,510547255.65,,,,510547255.65,538685344.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2148,北纬通信,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,140000354.6,42000000.0,,66402677.36,10565200.0,18180804.15,,,,170668.1,,,4255736.41,281575440.62,,,,26629570.57,3694481.0,47211584.8,186713579.42,,,,,1798103.2,1877516.57,7609727.45,,800552.45,,276335115.46,557910556.08,,,,4967491.93,5982055.21,3675139.24,4250235.86,,,2769280.52,,,8971346.23,30615548.99,,,,,,,,,30615548.99,113400000,163591872.61,26738741.79,,,,223372097.87,527102712.27,192294.82,,,527295007.09,557910556.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2148,北纬通信,2014-02-27,2013-12-31,2013-12-31,合并本期,定期报告,165314809.84,,,62592569.52,13579202.02,10113536.16,,700000.0,,207685.86,,,4798801.63,257306605.03,,,,24807274.27,3666704.0,46830229.27,231658459.78,,,,,1350582.34,3435978.08,7609727.45,142319.5,613167.79,,320114442.48,577421047.51,,,,15799289.89,6677122.41,3314547.65,4436997.56,,,1853694.28,,,2918444.83,35000096.62,,,,,,,,,35000096.62,113400000,163591872.61,32694749.98,,,,232218078.75,541904701.34,516249.55,,,542420950.89,577421047.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2148,北纬通信,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,391977046.39,,,72897462.73,2489234.02,12386600.13,,952600.6,,204802.18,,,213537200.08,694444946.13,,,,26296012.28,3638927.0,46166000.16,262145211.26,,,,,856531.48,5413905.55,7609727.45,490988.0,613167.79,18575052.0,371805522.97,1066250469.1,,,,8352603.02,8297395.16,3395059.13,4011498.38,,,2958516.57,,,1448842.08,28463914.34,,,,,,,,,28463914.34,127926438,633400904.25,32694749.98,,,,243378916.37,1037401008.6,385546.16,,,1037786554.76,1066250469.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2148,北纬通信,2014-07-31,2014-06-30,2014-06-30,合并本期,定期报告,276263652.63,,,78347125.47,2481317.43,8339845.27,,3510833.34,,491684.62,,,266071621.25,635506080.01,,,,22034884.49,3611150.0,45681444.28,279699111.81,,,,,420005.65,8563368.31,8526860.7,794209.12,664118.58,44729903.91,414725056.85,1050231136.86,,,,6563163.78,7122727.91,3388514.83,5476049.13,,,2516336.9,,,1467740.86,26534533.41,,,,,,,,,26534533.41,255852876,505232419.54,32694749.98,,,,228669291.12,1022449336.64,1247266.81,,,1023696603.45,1050231136.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2148,北纬通信,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,286716965.61,,,70845288.96,2441163.03,10352730.87,,3123144.45,,1042977.88,,,234674634.57,609196905.37,,,,27949671.52,3583373.0,45222121.84,283625305.33,,,,,5736944.76,5597520.26,8526860.7,870905.1,663975.55,66087739.18,447864417.24,1057061322.61,,,,7430116.61,7321421.39,3470832.97,3292528.51,,,3235348.97,,,1720963.6,26471212.05,,,,,,,,,26471212.05,255852876,505232419.54,32694749.98,,,,235577749.57,1029357795.09,1232315.47,,,1030590110.56,1057061322.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2148,北纬通信,2015-04-09,2014-12-31,2014-12-31,合并本期,定期报告,275260995.54,,,71156603.23,7316411.39,12445645.45,,2923311.11,,2054296.85,,,212820987.4,583978250.97,,,,28349664.53,3555596.0,45071954.77,469275006.78,,,,,3919464.55,1749999.19,8554538.55,1930453.03,3132157.02,,565538834.42,1149517085.39,,,,93531468.91,8639796.25,4525093.12,2327204.48,,,6589299.36,,,1503042.03,117115904.15,,,,,,,,,117115904.15,255852876,510144619.54,35232477.55,,,,225753523.29,1026983496.38,5417684.86,,,1032401181.24,1149517085.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2148,北纬通信,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,123181555.9,,,87830163.63,11102628.1,11955502.78,,,,3104327.02,,,290624631.11,527798808.54,,,,32270755.75,3527819.0,44526422.58,480780469.25,,,,,2645906.92,3794320.18,8554538.55,1757364.32,3132157.02,,580989753.57,1108788562.11,,,,43429658.24,11867845.35,3870615.05,2323337.62,,,6256909.44,,,2155465.79,69903831.49,,,,,,,,,69903831.49,255852876,510144619.54,35232477.55,,,,233191126.34,1034421099.43,4463631.19,,,1038884730.62,1108788562.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2148,北纬通信,2015-07-31,2015-06-30,2015-06-30,合并本期,定期报告,184013987.3,,,97326340.49,19979956.67,14867655.7,,,,2980718.14,,,203477698.08,522646356.38,,,,33405322.85,3500042.0,43799620.13,485983621.32,,,,,367988.44,,8554538.55,538375.36,3719330.06,,579868838.71,1102515195.09,,,,45717678.69,12217420.33,4183900.82,103223.29,,,13472720.57,,,1375004.39,77069948.09,,,,,,,,,77069948.09,255852876,510144619.54,35232477.55,,,,220351199.78,1021581172.87,3864074.13,,,1025445247.0,1102515195.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2148,北纬通信,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,141082838.23,,,62736911.2,21133235.03,15961402.99,,,,4864026.34,,,263647153.43,509425567.22,,,,36035513.12,3472265.0,43144858.55,496672081.67,,,,,350894.74,,8554538.55,440820.88,3618578.92,,592289551.43,1101715118.65,,,,45798573.65,13429809.57,3690324.36,1270763.66,,,10252138.75,,,1382411.64,75824021.63,,,,,,,,,75824021.63,255852876,510144619.54,35232477.55,,,,221902066.14,1023132039.23,2759057.79,,,1025891097.02,1101715118.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2148,北纬通信,2016-03-17,2015-12-31,2015-12-31,合并本期,定期报告,170933742.18,,,55267917.32,5962949.55,11881171.64,,,,7049164.17,,,222708569.82,473803514.68,100.0,,,35545394.8,3444488.0,588294731.07,,,,,,334131.04,,6017659.46,603726.01,3125972.27,,637366202.65,1111169717.33,,,,51859117.96,9082514.49,5188183.35,2254896.01,,,24022649.99,,,2635096.35,95042458.15,,,,,1200000.0,,,1200000.0,96242458.15,255852876,515168477.42,35232477.55,,,,204096783.24,1010350614.21,4576644.97,,,1014927259.18,1111169717.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2148,北纬科技,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,385301674.12,,,32029130.51,12081228.44,13965042.22,,,,6637442.54,,,731351.9,450745869.73,100.0,,,40006456.52,3416711.0,584883112.97,,,,,,317037.34,,6017659.46,986584.69,3125972.27,,638753634.25,1089499503.98,,,,14782882.24,10682820.99,6680088.5,2105347.38,,,29519166.59,,,2709629.73,66479935.43,,,,,1200000.0,,,1200000.0,67679935.43,257852876,517932023.66,35232477.55,,,,207553749.7,1018571126.91,3248441.64,,,1021819568.55,1089499503.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2148,北纬科技,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,221969844.46,,,30740427.23,27578572.21,33625450.49,,,,7549288.7,,,151661552.27,473125135.36,100.0,,,41381164.02,3388934.0,581114435.86,,,,,,299943.64,,6017659.46,643872.56,3129951.68,,635976061.22,1109101196.58,,,,24532199.92,13157845.55,3231448.12,4463434.75,,,22245429.19,,,3838051.1,71468408.63,,,,,1200000.0,,,1200000.0,72668408.63,255852876,515513485.72,35232477.55,,,,226688654.32,1033287493.59,3145294.36,,,1036432787.95,1109101196.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2148,北纬科技,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,202047289.41,,,40095491.94,34769244.72,32484335.66,,,,6913859.86,,,224630072.7,540940294.29,100.0,,,45660066.66,3361157.0,577915552.6,,,,,,282849.94,,6017659.46,545350.0,3129951.68,0.0,636912687.34,1177852981.63,,,,27807232.79,23285931.73,3424549.02,6086663.06,,,19129467.63,,,14724788.38,94458632.61,,,,,1200000.0,,0.0,1200000.0,95658632.61,255852876,518049280.82,35232477.55,,,,251017933.08,1060152567.45,22041781.57,,,1082194349.02,1177852981.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2148,北纬科技,2017-03-29,2016-12-31,2016-12-31,合并本期,定期报告,278199714.99,,,33687044.72,13884494.74,49263475.25,,,,5668326.14,,,204261520.52,584964576.36,100.0,,,45175261.88,383138144.79,202047752.31,,,,,,717038.71,,6017659.46,26827.46,633769.74,,637756554.35,1222721130.71,,,,18991923.54,14223921.99,4262842.21,6571084.4,,,58767923.69,,,1773874.56,104591570.39,,,,,,6241561.93,,6241561.93,110833132.32,257891876,537713688.68,36133273.65,,22347440.0,,282026439.49,1091417837.82,20470160.57,,,1111887998.39,1222721130.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2148,北纬科技,2017-04-20,2017-03-31,2017-03-31,合并本期,定期报告,299733545.65,,,40621421.89,18848588.23,54123758.79,,,,5039188.13,,,202837124.79,621203627.48,100.0,,,66539505.9,383110367.79,199806731.12,,,,,,705020.02,,6017659.46,11460.46,710370.03,,656901214.78,1278104842.26,,,,21676781.68,12715867.88,3982962.18,10519868.68,,,74781202.56,,,5967635.74,129644318.72,,,,,,6241561.93,,6241561.93,135885880.65,257891876,538630113.68,36133273.65,,22347440.0,,311405963.99,1121713787.32,20505174.29,,,1142218961.61,1278104842.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
