机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300081,恒信移动,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,221827286.67,,,103458739.45,208751907.72,75497529.01,,,,175528310.11,,,0.0,785063772.96,,,,,,33432572.48,338598364.76,,,,,56862951.93,11608055.77,4045396.65,9479839.9,1731873.55,0.0,455759055.04,1240822828.0,179000000.0,,138170000.0,14634750.08,18395451.88,7932880.44,-4712426.58,,,69030712.2,,,0.0,422451368.02,,,,,,,0.0,0.0,422451368.02,67000000,599914960.23,7777837.96,,,,120065558.76,794758356.95,23613103.03,,0.0,818371459.98,1240822828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300081,恒信移动,2013-04-02,2012-12-31,2012-12-31,合并本期,定期报告,312126031.59,,,71160413.04,159330258.5,37138386.38,,,,201429556.47,,,,781184645.98,,,,49931833.52,,34265811.67,12744658.21,,,,,65544700.9,20726963.53,3301394.18,6394371.87,3068739.86,233177829.04,429156302.78,1210340948.76,100000000.0,,202100520.0,26106609.1,1892990.8,7560475.02,-4122259.2,,,9983588.85,,,,343521924.57,,,,,,,700000.0,700000.0,344221924.57,67000000,600196027.86,8244949.04,,,,164305875.05,839746851.95,26372172.24,,,866119024.19,1210340948.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300081,恒信移动,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,248076075.41,,,82150554.23,214780985.9,39824248.22,,,,174961541.13,,,,759793404.89,,,,80877843.22,,32989862.25,12893804.21,,,,,74317270.33,15678322.91,4398720.85,5837386.9,3068739.86,236418163.06,466480113.59,1226273518.48,100000000.0,,196198675.0,32370310.83,7616100.78,7438527.39,784859.56,,,9302003.71,,,,353710477.27,,,,,,,700000.0,700000.0,354410477.27,67000000,600196027.86,8244949.04,,,,171548502.94,846989479.84,24873561.37,,,871863041.21,1226273518.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300081,恒信移动,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,230815570.05,,,81242806.55,121960279.64,35193082.69,,,,125424916.36,,,,594636655.29,,,,80455202.81,,38190014.14,13081562.91,,56292.49,,,82278253.61,13129915.93,4398720.85,4102907.26,3081147.32,268464569.92,507238587.24,1101875242.53,100000000.0,,106308600.0,16471357.25,2079010.96,7354014.3,2547842.62,,,10227058.01,,,,244987883.14,,,,,,,,,244987883.14,134000000,533896027.86,8244949.04,,,,156047131.92,832188108.82,24699250.57,,,856887359.39,1101875242.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300081,恒信移动,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,144546613.45,,,77003741.68,97013314.06,48139413.07,,,,161077064.62,,,,527780146.88,,,,81685453.98,,57256092.3,,,,,,76655639.25,16936430.56,4398720.85,4520266.78,2965787.2,273173873.99,517592264.91,1045372411.79,100000000.0,,70724500.0,19940922.79,2079266.46,6946636.68,-4615901.98,,,8393175.83,,,,203468599.78,,,,,,,,,203468599.78,134000000,533896027.86,8244949.04,,,,142758935.33,818899912.23,23003899.78,,,841903812.01,1045372411.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300081,恒信移动,2014-04-18,2013-12-31,2013-12-31,合并本期,定期报告,377316565.44,,,66571482.12,34173916.07,29734127.59,,,,82195894.67,,,0.0,589991985.89,,,,79409209.74,,41703428.6,,,,,,87091988.77,23680714.75,1097326.67,4741820.91,,117809133.63,355533623.07,945525608.96,100000000.0,,18899920.0,14646922.66,2065281.27,6865134.24,633335.0,,,8775092.57,,,0.0,151885685.74,,,,,,,618333.33,618333.33,152504019.07,134000000,533196027.86,8244949.04,,,,96456233.09,771897209.99,21124379.9,,,793021589.89,945525608.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300081,恒信移动,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,418202564.34,,,46852532.69,53682903.7,30839505.63,,,,64729448.88,,,0.0,614306955.24,,,,79025124.79,,40002529.23,,,,,,82430214.57,32380278.21,1097326.67,4518233.67,,77105866.03,316559573.17,930866528.41,100000000.0,,23203678.0,10057666.95,3119264.79,6183379.58,-581197.4,,,10599538.81,,,0.0,152582330.73,,,,,,,583333.33,583333.33,153165664.06,134000000,533196027.86,8244949.04,,,,81640665.53,757081642.43,20619221.92,,,777700864.35,930866528.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300081,恒信移动,2014-08-21,2014-06-30,2014-06-30,合并本期,定期报告,431786015.99,,,47452815.17,75908633.06,66884368.86,,,,65627103.27,,,0.0,687658936.35,,,,79307485.18,,38122011.0,,,,,,78425061.53,34217975.07,1097326.67,4092118.4,,,235261977.85,922920914.2,100000000.0,,16235320.4,15640998.68,2825428.14,6105194.84,154600.27,,,9647057.44,,,0.0,150608599.77,,,,,,,548333.33,548333.33,151156933.1,134000000,533196027.86,8244949.04,,,,75764052.92,751205029.82,20558951.28,,,771763981.1,922920914.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300081,恒信移动,2014-10-21,2014-09-30,2014-09-30,合并本期,定期报告,385197004.02,,,56827794.44,86702773.42,93002551.64,,,,62100268.66,,,0.0,683830392.18,32000000.0,,,47526145.31,,38107735.18,,,,,,80048856.37,31131385.46,1097326.67,3331069.24,,0.0,233242518.23,917072910.41,100000000.0,,10587000.0,18367410.11,7247206.48,5588149.8,-1206390.53,,,10904694.34,,,0.0,151488070.2,,,,,,,513333.32,513333.32,152001403.52,134000000,533196027.86,8244949.04,,,,70993457.66,746434434.56,18637072.33,,0.0,765071506.89,917072910.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300081,恒信移动,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,479009158.0,,,42214808.76,28451712.16,76883111.12,,,,40350580.07,,,551152.45,667460522.56,70400000.0,,,,,35747900.58,,,,,,73727848.02,37140425.9,,2066389.58,,,219082564.08,886543086.64,50000000.0,,10619190.0,10098638.92,4957638.57,4339287.76,3524467.76,,,6099765.72,,,0.0,89638988.73,,,,,,,,548333.31,90187322.04,134000000,533022808.95,11944644.67,,,,103296021.04,782263474.66,14092289.94,,,796355764.6,886543086.64,,548333.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300081,恒信移动,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,355707201.59,,,46028453.96,32800281.37,183969953.0,,,,32300482.8,,,535382.0,651341754.72,70400000.0,,,,,33144850.54,,,,,,67256972.31,41949444.31,,1467829.34,,,214219096.5,865560851.22,50000000.0,,,12177381.8,959739.04,4605376.51,960907.96,,,5992213.2,,,0.0,74695618.51,,,,,,,,2513333.31,77208951.82,134000000,533022808.95,11944644.67,,,,96232483.79,775199937.41,13151961.99,,,788351899.4,865560851.22,,2513333.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300081,恒信移动,2015-08-05,2015-06-30,2015-06-30,合并本期,定期报告,283463173.47,,,49102213.59,27576050.82,68391048.38,,,,32652925.74,,,80585500.82,541770912.82,70400000.0,,,,,32350759.14,,,,,,68369567.21,36507870.35,,1352734.77,,125000000.0,333980931.47,875751844.29,50000000.0,,,10481486.74,3051785.95,3302159.42,616004.63,,,8010229.69,,,0.0,75461666.43,,,,,,,,2478333.31,77939999.74,134000000,533022808.95,11944644.67,,,,106953650.63,785921104.25,11890740.3,,,797811844.55,875751844.29,,2478333.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300081,恒信移动,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,232719488.12,,,39572945.69,33605709.92,79233817.37,,,,48552765.32,,,53774635.26,487459361.68,104000000.0,,,72277174.22,,30093812.92,119658.12,,,,,61626211.46,38929187.63,,1680696.84,,80000000.0,388726741.19,876186102.87,50000000.0,,,11850648.27,8536651.94,3900725.96,777995.98,,,8122209.77,,,,83188231.92,,,,,,,,443333.3,83631565.22,134000000,532815015.27,11944644.67,,,,97239123.74,775998783.68,16555753.97,,,792554537.65,876186102.87,,443333.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300081,恒信移动,2016-03-24,2015-12-31,2015-12-31,合并本期,定期报告,357819957.53,,,35818575.88,33430804.22,52457453.29,,,,33056504.92,,,2161741.33,514745037.17,102703142.02,,,157917514.8,,33504977.29,,,,,,60879943.1,28662322.34,,2745117.79,,74250000.0,460663017.34,975408054.51,50000000.0,,,9583544.18,918358.14,5869447.37,2159838.22,,,82108328.73,,,,150639516.64,,,,,,,,2738333.29,153377849.93,134000000,538593674.45,12546269.16,,,,113282859.46,798422803.07,23607401.51,,,822030204.58,975408054.51,,2738333.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300081,恒信东方,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,317134875.49,,,34819836.94,28773983.88,48077498.52,,,,26297047.91,,,1410175.63,456513418.37,102703142.02,,,158665085.3,,32145020.57,,,,,,81165328.77,2945527.12,,2545908.08,,133462024.0,513632035.86,970145454.23,50000000.0,,,8144672.94,2414886.06,2754714.03,1146806.55,,,81909393.66,,,,146370473.24,,,,,,,2703333.28,2703333.28,149073806.52,134000000,538593674.45,12546269.16,,,,115435167.03,800575110.64,20496537.07,,,821071647.71,970145454.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300081,恒信东方,2016-07-28,2016-06-30,2016-06-30,合并本期,定期报告,236169317.74,,,49325685.25,31877599.33,54343171.24,,,,30775896.91,,,2211154.75,404702825.22,113203142.02,,,160491992.93,,29505565.9,,,,,,62286977.9,3852079.92,,2223375.21,,183992012.0,555555145.88,960257971.1,50000000.0,,,16360737.76,2214411.55,2545384.64,1417770.63,,,81161490.05,,,,153699794.63,,,,,,,,1468333.27,155168127.9,335000000,337593674.45,12546269.16,,,,104623825.94,789763769.55,15326073.65,,,805089843.2,960257971.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300081,恒信东方,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,70803491.9,,,52956602.9,32114173.36,62297502.48,,,,38276810.22,,,4479901.75,260928482.61,114703142.02,,,156142138.92,,27039031.32,,,,,,53976725.64,5351915.68,,1936009.9,,294716532.0,653865495.48,914793978.09,50000000.0,,,11505432.99,1676169.77,2112435.55,-22709.24,,,54798528.96,,,0.0,120069858.03,,,,,,,1433333.26,1433333.26,121503191.29,335000000,337593674.45,12546269.16,,,,95602027.94,780741971.55,12548815.25,,,793290786.8,914793978.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300081,恒信东方,2017-04-13,2016-12-31,2016-12-31,合并本期,定期报告,292258117.44,,50000.0,56277885.7,58824617.12,43271860.04,,,,74344888.11,,,3682561.88,528709930.29,116453142.02,,,291151523.54,,40119580.37,,,,,,52922082.74,9941545.44,35317662.58,40034392.82,479218.53,22000000.0,749793085.82,1278503016.11,50000000.0,,,5975351.6,8271235.16,6214454.46,12415487.07,,,36578519.52,,,,119455047.81,,,,,,,,1398333.25,120853381.06,444044797,574849478.0,12546269.16,,,,103533336.76,1134973880.92,22675754.13,,,1157649635.05,1278503016.11,,,,,,,,,,,,141373937.78,,,,,,,,,,,,,,,,,,,
300081,恒信东方,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,1195075278.49,,,61101841.06,74879334.67,61127602.91,,,,86412428.2,,,5311027.67,1483907513.0,116453142.02,,,291096460.14,,40233494.7,,,,,,48187187.82,13837030.85,35317662.58,38758369.44,479218.53,22000000.0,746488426.92,2230395939.92,30000000.0,,,16216092.72,11816972.17,5128930.81,5691121.75,,,35501793.68,,,,104354911.13,,,,,,,,163333.24,104518244.37,514607876,1481966397.37,12546269.16,,,,95691137.52,2104811680.05,21066015.5,,,2125877695.55,2230395939.92,,,,,,,,,,,,140125860.84,,,,,,,,,,,,,,,,,,,
300081,恒信东方,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,1231377637.2,,,65238919.12,59395062.74,39435716.41,,,,76571906.87,,,6588555.88,1478607798.22,109496620.28,,,318847740.21,,40486272.15,,,,,,29781112.53,11174257.2,35317662.58,37685925.66,479218.53,56765870.0,796181328.56,2274789126.78,30000000.0,,,21871931.46,1445776.54,5172726.41,10855390.09,,,20091512.75,,,,89437337.25,,,,,,,,128333.23,89565670.48,514607876,1485071733.97,12546269.16,,,,159703395.93,2171929275.06,13294181.24,,,2185223456.3,2274789126.78,,,,,,,,,,,,156146649.42,,,,,,,,,,,,,,,,,,,
