机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2295,精艺股份,2012-02-28,2011-12-31,2011-12-31,合并本期,定期报告,134255582.13,,570433125.28,210305610.23,8724664.97,6294514.74,,,,216675708.04,,,0.0,1146689205.39,,,,,,176845829.33,149600107.32,,,,,37999765.22,,,,9503610.95,0.0,373949312.82,1520638518.21,580180000.0,,11959278.23,60929142.22,19211101.74,15412424.92,-11946410.35,350429.44,,6428407.92,,,0.0,682524374.12,,,,,,,5870833.33,5870833.33,688395207.45,211800000,365346632.79,27274644.64,,,,227821319.48,832243310.76,,713.85,0.0,832243310.76,1520638518.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2295,精艺股份,2012-04-17,2012-03-31,2012-03-31,合并本期,定期报告,142522711.34,,212858414.64,296921781.54,17610275.94,8570434.84,,,,209836974.6,,,12355452.97,900676045.87,,,,,,172173499.35,159577865.52,79848.11,,,,37773807.14,,,,9503610.95,0.0,379108631.07,1279784676.94,323180000.0,,6773114.37,75117037.21,21184083.48,10094632.28,-12440548.22,656896.77,,7279313.7,,,0.0,431844529.59,,,,,,,5653833.33,5653833.33,437498362.92,211800000,365346632.79,27274644.64,,,,237864322.74,842286314.02,,713.85,0.0,842286314.02,1279784676.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2295,精艺股份,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,53661804.6,0.0,187836251.53,276361209.38,19050246.4,14227902.46,,0.0,0.0,221649060.8,,0.0,19466973.79,792253448.96,0.0,0.0,0.0,0.0,0.0,172148374.23,169600431.55,0.0,0.0,0.0,0.0,37547849.06,0.0,0.0,0.0,9086097.42,0.0,388382752.26,1180636201.22,217180000.0,0.0,6742997.11,88342784.59,11228138.95,3807628.98,-12087354.53,435897.04,0.0,7018263.91,,0.0,527000.0,323195356.05,0.0,0.0,0.0,0.0,4511000.0,0.0,0.0,4511000.0,327706356.05,211800000,365333632.79,27274644.64,0.0,0.0,,248520985.81,852929845.17,0.0,581.93,0.0,852929845.17,1180636201.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2295,精艺股份,2012-10-29,2012-09-30,2012-09-30,合并本期,定期报告,128116908.11,0.0,58235735.35,261706266.23,8335874.27,16503307.92,,0.0,0.0,251226586.39,,0.0,19881723.79,744006402.06,0.0,0.0,0.0,2310450.35,0.0,351008816.81,11045020.21,0.0,0.0,0.0,0.0,37303137.57,0.0,0.0,0.0,13745108.26,0.0,415412533.2,1159418935.26,206000000.0,0.0,10501117.98,73847142.05,16995064.05,3581758.58,-12081004.11,297077.78,0.0,8203481.8,,0.0,2462000.0,309806638.13,0.0,0.0,0.0,0.0,3933333.34,0.0,0.0,3933333.34,313739971.47,211800000,365761382.79,27274644.64,0.0,0.0,,240841388.5,845678963.79,0.0,1547.86,0.0,845678963.79,1159418935.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2295,精艺股份,2013-04-02,2012-12-31,2012-12-31,合并本期,定期报告,33828704.62,161550.0,191930788.13,300449005.88,24525605.68,8214042.06,,,,234026828.01,,,31586751.11,824723275.49,,,,2629595.87,,343759611.28,5629399.76,,,,,37060884.41,,,,13501638.86,,402581130.18,1227304405.67,222800000.0,1726000.0,8903871.42,119237869.36,6932038.6,13288439.0,6616597.65,555146.61,,5296578.05,,,,385356540.69,,,,,,40387.5,4083333.35,4123720.85,389480261.54,211800000,365346632.79,27274644.64,,,,233402150.0,837824144.13,,716.7,,837824144.13,1227304405.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2295,精艺股份,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,49539620.98,,211741280.35,334237396.07,21718967.78,28571242.44,,,,299999617.83,,,36119704.64,981927830.09,,,,2463834.81,,335168792.2,5800339.93,,,,,36836362.7,,,,13764596.22,,394033925.86,1375961755.95,382361245.62,433975.0,11808817.67,114233620.28,11152942.71,8026856.68,5364768.64,637692.54,,5179005.96,,,,539198925.1,,,,,,,4712426.72,4712426.72,543911351.82,211800000,365346632.79,27274644.64,,,,227628380.09,832050404.13,,746.61,,832050404.13,1375961755.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2295,精艺股份,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,62678364.0,,196962480.65,436818688.78,47114598.54,7298725.81,,,,278537697.9,,,35359540.76,1064770096.44,,,,2096054.05,,326599703.1,5800339.93,,,,,36614577.85,,,,15621112.52,,386731787.45,1451501883.89,475189892.31,,11052462.04,102700095.34,19706307.79,3127656.32,5076058.93,859149.26,,6160284.74,,,6854400.0,630726306.73,,,,,,,4403236.74,4403236.74,635129543.47,211800000,358492232.79,27274644.64,,,,218804382.23,816372340.42,,1080.76,,816372340.42,1451501883.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2295,精艺股份,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,99488451.31,,156316441.96,413060572.56,41957991.52,9014843.86,,,,250400621.78,,,22631416.54,992870339.53,,,,1769898.56,,319273003.46,5800339.93,,,,,36393608.65,,,,15294852.32,,378531702.92,1371402042.45,438765866.69,,10366525.6,68060443.59,11544967.41,3099245.3,2643041.82,727699.36,,5334480.7,,,15350.0,540557620.47,,,,,,,4282046.76,4282046.76,544839667.23,211800000,365331282.79,27274644.64,,,,222155150.29,826562375.22,,1297.5,,826562375.22,1371402042.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2295,精艺股份,2014-03-15,2013-12-31,2013-12-31,合并本期,定期报告,34069425.6,,357981300.16,336962563.97,40357497.93,7864315.29,,,,217182025.67,,,11872331.33,1006289459.95,,,,2064863.69,,314290238.55,2887818.42,,,,,59105003.85,,,,14676877.76,,393024802.27,1399314262.22,442437958.02,,2787129.54,82746095.81,3123036.98,11298319.99,5920772.85,757957.88,,4679637.37,,,0.0,553750908.44,,,,,,,4160856.78,4160856.78,557911765.22,211800000,365346632.79,29997481.65,,,,234256780.36,841402497.0,,1602.2,,841402497.0,1399314262.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2295,精艺股份,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,48467940.79,,399044776.38,289904389.56,35113918.26,13133142.3,,,,210785704.91,,,11307921.37,1007757793.57,,,,3825640.57,,306084579.42,3128793.43,,25131.14,,,58741293.57,,,,18685678.03,,390491116.16,1398248909.73,471003225.73,,2046848.98,72497012.97,4273383.34,6139372.3,1556450.0,1188687.98,,5533125.51,,,0.0,564238106.81,,,,,,,4818563.35,4818563.35,569056670.16,211800000,365346632.79,29997481.65,,,,222046799.79,829192239.57,,1325.34,,829192239.57,1398248909.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2295,精艺股份,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,57484265.49,,298699151.88,296056811.92,26796870.98,15969851.3,,,,224759352.49,,,10300204.49,930066508.55,,,,3728288.28,,298765157.03,3191634.09,,13527.51,,,58377583.29,,,,22491613.28,,386567803.48,1316634312.03,401794807.29,,2048266.6,68032709.71,10961339.64,3556428.38,1898791.23,622924.39,,5678410.24,,,0.0,494593677.48,,,,,,,4616799.58,4616799.58,499210477.06,211800000,365919132.79,29997481.65,,,,209706003.98,817423834.97,,1216.55,,817423834.97,1316634312.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2295,精艺股份,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,35881374.89,,362109063.29,258333487.06,44099468.83,16619250.64,,,,248842854.92,,,14008709.94,979894209.57,,,,3598430.73,,288416850.89,3229866.05,,996178.02,,,58013873.01,,,,24784901.0,,379040099.7,1358934309.27,448362051.13,,3206883.92,68799675.34,9654844.05,5621052.66,2354179.8,692678.89,,6019608.15,,,0.0,544710973.94,,,,,,,4415035.81,4415035.81,549126009.75,211800000,365346632.79,29997481.65,,,,202662813.25,809808299.52,,,,809808299.52,1358934309.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2295,精艺股份,2015-04-27,2014-12-31,2014-12-31,合并本期,定期报告,36241618.92,1521500.0,285895276.81,295571231.59,17736844.04,19036188.6,,,,258044632.59,,,18437942.74,932485235.29,,,,1660210.74,19426001.13,262326864.53,4248751.13,,,,,50417488.1,,,,32820792.37,,370900108.0,1303385343.29,419358287.23,,4223454.23,54856285.36,12190843.69,13616414.13,2136984.46,789337.77,,6247967.81,,,0.0,513419574.68,,,,,,380375.0,,4566491.86,517986066.54,211800000,365346632.79,29997481.65,,,,178253639.12,785399276.75,,,,785399276.75,1303385343.29,1523.19,4186116.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2295,精艺股份,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,29667114.67,,284636083.23,310654302.88,16253223.9,21350834.43,,,,270247573.0,,,17997769.97,950806902.08,,,,1425312.06,19224902.91,255033882.62,4588817.13,,,,,50090534.66,,,,32481279.6,,362844728.98,1313651631.06,433808287.23,,3676204.42,63384691.75,12242441.38,5208554.03,2842930.68,811729.97,,7594527.82,,,0.0,529569367.28,,,,,,,,3986766.88,533556134.16,211800000,366903482.79,29997481.65,,,,171393166.12,780095496.9,,,,780095496.9,1313651631.06,1366.34,3986766.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2295,精艺股份,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,66547965.96,,235620542.45,261593001.88,9911570.65,21180305.24,,,,316586554.1,,,19426710.89,930866651.17,,,,1374081.38,8218037.74,252038665.1,4917191.71,,,,,56455720.86,,,194442.45,29365671.76,,352563811.0,1283430462.17,132253464.0,,3575175.69,70598921.34,11303253.08,3940963.86,2333463.15,181214.16,,5529747.46,,,0.0,229716202.74,,,,,,,,3787416.9,233503619.64,248600000,590148966.19,29997481.65,,,,181108285.53,1049926842.53,,,,1049926842.53,1283430462.17,72109.16,3787416.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2295,精艺股份,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,66112766.08,,183923353.8,234924360.15,37101990.33,82404789.97,,,,289838324.82,,,17697885.06,912003470.21,,,,,8051172.19,219056927.98,7267980.15,,,,,55378010.17,,,177775.8,27785472.4,,317717338.69,1229720808.9,98506450.86,,4702708.83,17497304.69,20051757.37,3291409.41,919904.56,132561.84,,26792280.97,,,,171894378.53,,,,,,,,3535566.92,175429945.45,248600000,590148966.19,29997481.65,,,,185655750.0,1054290863.45,,,,1054290863.45,1229720808.9,-111334.39,3535566.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2295,精艺股份,2016-03-18,2015-12-31,2015-12-31,合并本期,定期报告,148797203.85,1777600.0,267951096.64,146556472.64,10628355.33,11385711.81,,,,297959227.53,,,19543305.29,904598973.09,,,37407946.7,,13523829.86,212638282.23,4004433.76,,,,,55051186.72,,,161109.15,28064031.52,,350850819.94,1255449793.03,102341692.34,2096450.0,6261567.84,28933715.44,3366063.57,10201415.9,5013924.67,143319.42,,24074176.42,,,14505543.0,196937868.6,,,,,,444400.0,,4311450.27,201249318.87,251600000,608988789.71,29997481.65,,21000000.0,,184619739.77,1054200474.16,,,,1054200474.16,1255449793.03,-5536.97,3867050.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2295,精艺股份,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,90539627.33,,110828066.27,323774109.05,48697971.3,11708775.87,,,,273126124.78,,,17450526.83,876125201.43,,,37873558.23,,15486342.02,205195398.62,4624461.86,,14310.19,,,56622079.01,,,144442.5,27916795.9,,347877388.33,1224002589.76,77088035.03,,6351736.94,28775917.03,7387825.72,2903148.72,4404520.72,95119.07,,26874341.07,,,13856541.0,167737185.3,,,,,,,,3720200.3,171457385.6,251600000,608988789.71,29997481.65,,21000000.0,,180419564.55,1052545204.16,,,,1052545204.16,1224002589.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2295,精艺股份,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,116053629.04,7116000.0,261391478.79,312957617.65,46802182.48,12615568.35,,,,287022987.54,,,8429331.13,1052388794.98,,,38339169.76,,24713650.23,189493027.35,11238565.09,,,,,55652986.83,,,127775.85,26961394.89,,346526570.0,1398915364.98,236820384.31,,4482274.23,22997054.0,39077241.37,4029341.09,5854292.09,291977.42,120000.0,24027116.12,,,2466913.0,340166593.63,,,,,,,,3573350.33,343739943.96,251600000,613766635.53,29997481.65,,21000000.0,,179007835.3,1055175421.02,,,,1055175421.02,1398915364.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2295,精艺股份,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,138324933.04,55106202.59,106173840.46,355823794.01,46116247.74,14239520.78,,,,307433943.85,,,4876741.93,1028095224.4,,,38804781.29,,44868136.13,181540899.61,7861146.34,,,,,49747667.22,,,111109.2,26760270.07,0.0,349694009.86,1377789234.26,139131024.92,,105718274.05,20869308.76,5597667.27,6825059.23,8014482.67,154127.75,120000.0,25169270.41,,,2040000.0,313639215.06,,,,,,,0.0,3426500.36,317065715.42,251600000,616155558.44,29997481.65,,21000000.0,,183618806.52,1060723518.84,,,,1060723518.84,1377789234.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2295,精艺股份,2017-03-21,2016-12-31,2016-12-31,合并本期,定期报告,222291462.34,23118354.92,226840184.32,441642997.37,21295386.0,11242495.38,,,,243925839.69,,21793675.42,3658339.41,1215808734.85,10000000.0,,,,62079692.33,178336222.24,119529.75,,,,,42698581.98,,,94442.55,29277187.15,815000.0,323420656.0,1539229390.85,220994537.44,,156207673.59,29566559.01,10037462.78,14336614.18,9658701.29,269467.8,120000.0,17572538.25,,,4606259.48,463369813.82,,,,,,,,4557804.39,467927618.21,251600000,618481304.58,29997481.65,,12600000.0,,183740020.46,1071301772.64,,,,1071301772.64,1539229390.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2295,精艺股份,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,154297562.51,37122162.15,326079785.11,521155880.04,39270215.17,8235559.08,,,,270785635.3,,22082756.57,9671031.15,1388700587.08,10000000.0,,,,62346187.66,172211827.89,838271.09,,,,,42247130.8,,,77775.9,27566055.03,,315287248.37,1703987835.45,471582668.06,,55617875.79,17922621.77,20617415.97,7132846.6,10392080.64,590033.68,72000.0,19370543.6,,,9368237.6,612666323.71,,,,,,,,4379000.57,617045324.28,251600000,619386186.57,29997481.65,,12600000.0,,197586779.38,1086942511.17,,,,1086942511.17,1703987835.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2295,精艺股份,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,262953838.65,16755854.52,269106068.15,604088125.27,20219561.55,7558444.78,,,,249561349.24,,,1056558.62,1431299800.78,10000000.0,,,,60817130.84,167285049.37,2931285.89,,104495.79,,,42166558.23,,,61109.25,24244721.6,,307610350.97,1738910151.75,520500135.63,,11759779.24,29649408.38,14504722.55,10802902.57,12528023.74,586133.84,68400.0,18623573.2,,,3678892.0,622701971.15,,,,,,,,5843111.76,628545082.91,251510000,619664180.4,29997481.65,,11970000.0,,221173900.99,1110365068.84,,,,1110365068.84,1738910151.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
