机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
831,*ST五稀,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,273972711.96,,10621454.8,237750296.94,384956317.07,12833501.65,,,,437117975.43,,,1569684.51,1358821942.36,0.0,,,759862127.33,,801963962.25,279752525.39,679551.76,0.0,,,13397850.23,,,490358.37,7005403.08,0.0,1863151778.41,3221973720.77,847140000.0,0.0,267044870.62,217001471.59,180473824.74,33356102.5,21853258.7,,1794000.0,39301115.57,,112500000.0,7689962.45,1728154606.17,179808650.07,,,,,-1756451.89,0.0,178052198.18,1906206804.35,363000000,340276092.78,82596342.27,,,,532836365.93,1318708800.98,-2941884.56,,,1315766916.42,3221973720.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,*ST五稀,2008-04-15,2007-12-31,2007-12-31,合并本期,定期报告,355072551.32,,33343671.63,219442242.08,412551961.59,15231902.87,,,,441393997.14,,,,1477036326.63,,,,798124222.6,,804755422.32,267461099.3,1032965.15,,,,13314767.69,,,,5287572.02,,1889976049.08,3367012375.71,964155832.78,,261308592.8,161235404.97,148591914.46,29346455.46,17537945.67,,,31755942.35,,115000000.0,2059098.78,1730991187.27,167916718.69,,,,,-564409.26,6340000.0,173692309.43,1904683496.7,363000000,340276092.78,122903926.1,,,,632985197.54,1459165216.42,3163662.59,,,1462328879.01,3367012375.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,*ST五稀,2008-04-14,2008-03-31,2008-03-31,合并本期,定期报告,278207054.77,,27904082.9,244747371.59,388919050.38,13258825.48,,,,431613911.72,,,,1384650296.84,0.0,,,841830912.57,,784352034.95,284965968.52,4500067.75,,,,13231685.14,,,,5287572.02,,1934168240.95,3318818537.79,897787526.82,0.0,326992314.98,134120411.92,141784798.72,26395989.36,17596089.61,38007.5,,13791997.36,,115000000.0,645557.49,1674152693.76,163941991.99,,,,,-564409.26,6340000.0,169717582.73,1843870276.49,363000000,340276092.78,122903926.1,,,,645608767.24,1471788786.12,3159475.18,,,1474948261.3,3318818537.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,*ST五稀,2008-08-26,2008-06-30,2008-06-30,合并本期,定期报告,417544727.11,,26589747.54,225577811.58,460143194.83,13741573.39,,,,420419518.0,,,,1564016572.45,0.0,,,879108540.07,,765054042.9,314037983.81,2518429.15,,,,13000319.26,,,,4953449.95,,1978672765.14,3542689337.59,978189262.85,0.0,454720000.0,120636612.7,180999664.47,24432942.66,22243176.99,1537258.24,,35885335.69,,45700000.0,,1864344253.6,177575180.93,,,,,,6340000.0,183915180.93,2048259434.53,653400000,231376092.78,122903926.1,,,,483568653.49,1491248672.37,3181230.69,,,1494429903.06,3542689337.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,*ST五稀,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,374774073.32,,20996136.64,226283615.22,462277414.63,9720902.49,,,,493677163.05,,,,1587729305.35,0.0,,,1014896411.48,,928173314.18,141822123.82,1559314.22,,,,12915520.04,,,323278.0,4960300.78,0.0,2104650262.52,3692379567.87,964196956.97,0.0,451152262.76,121161657.46,417950607.82,25333162.64,16256231.79,915454.22,,16489437.5,,62000000.0,0.0,2075455771.16,153604795.97,0.0,,,,0.0,6969200.0,160573995.97,2236029767.13,653400000,231376092.78,122903926.1,,,,445506622.98,1453186641.86,3163158.88,,,1456349800.74,3692379567.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,*ST五稀,2009-04-16,2008-12-31,2008-12-31,合并本期,定期报告,297345399.03,,40197183.91,100316968.46,419988016.37,7108862.7,,,11717100.0,347657137.18,,,1000000.0,1225330667.65,0.0,,,902988416.64,,901411302.59,,118622047.37,,,,44725787.85,,,,25499.4,,1967773053.85,3193103721.5,1071923767.08,0.0,323832262.76,162819069.01,328428837.49,41800120.93,35949048.51,1730906.59,,14444257.65,,91500000.0,,2072428270.02,106500000.0,,,,54502423.68,,10566800.86,171569224.54,2243997494.56,653400000,231376092.78,122903926.1,,,,-60621199.41,947058819.47,2047407.47,,,949106226.94,3193103721.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,*ST五稀,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,493238407.86,,1958147.55,109614650.37,291113033.93,5593975.07,,,11717100.0,287815432.29,,,1000000.0,1202050747.07,0.0,,,870399539.68,,880049912.38,125256957.38,,,,,44569661.63,,,247477.57,25499.4,0.0,1920549048.04,3122599795.11,1081505178.91,0.0,492891922.77,146528620.45,295104507.88,34563105.44,26585736.44,1801384.5,0.0,7705313.28,,50500000.0,0.0,2137185769.67,106500000.0,,,,5000000.0,,10566800.86,122066800.86,2259252570.53,653400000,231376092.78,122903926.1,,,,-146347695.39,861332323.49,2014901.09,,,863347224.58,3122599795.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,*ST五稀,2009-08-18,2009-06-30,2009-06-30,合并本期,定期报告,409575673.03,,30214127.61,143521627.17,94919751.45,6190629.17,,,11717100.0,236710301.52,,,,932849209.95,0.0,,,840977508.31,,859138886.64,86524433.93,,,,,44260134.05,,,,25499.4,,1830926462.33,2763775672.28,1026982033.86,0.0,537211922.77,126608776.24,158413652.64,27838010.81,16971997.44,,,7704818.92,,15000000.0,0.0,1916731212.68,100500000.0,,,,,,10566800.86,111066800.86,2027798013.54,653400000,231376092.78,122903926.1,,,,-273677144.48,734002874.4,1974784.34,,,735977658.74,2763775672.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,*ST五稀,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,348749321.59,,15704806.52,134819648.04,125540997.98,4189940.88,,,11717100.0,251097632.19,,,,891819447.2,0.0,,,830606095.34,,836845114.11,87851609.7,,,,,44072874.02,,,,25499.4,,1799401192.57,2691220639.77,1148293250.54,0.0,479175030.95,147419891.89,94428217.19,31398007.59,17529127.81,287353.45,,6653823.5,,,,1925184702.92,82500000.0,,,,,,10566800.86,93066800.86,2018251503.78,653400000,231376092.78,122903926.1,,,,-336635329.86,671044689.02,1924446.97,,,672969135.99,2691220639.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,*ST五稀,2010-04-20,2009-12-31,2009-12-31,合并本期,定期报告,125831339.5,,16871203.31,116319730.51,96026741.6,1093364.96,,,11717100.0,245819606.68,,,,613679086.56,0.0,,,738251667.91,,799361744.91,66755465.39,,,,,44298325.42,,,,,,1648667203.63,2262346290.19,1451945659.37,0.0,85475030.95,282324161.82,34823024.06,55013493.98,6446496.79,2225987.5,,9762641.87,,9500000.0,,1937516496.34,73000000.0,,,,6973600.11,10345119.72,,90318719.83,2027835216.17,653400000,229076092.78,122903926.1,,,,-772723489.83,232656529.05,1854544.97,,,234511074.02,2262346290.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,*ST五稀,2010-04-20,2010-03-31,2010-03-31,合并本期,定期报告,143204761.77,,46979951.47,110748048.2,138251436.12,2874717.59,,,11717100.0,248137273.32,,,,701913288.47,0.0,,,754132425.31,,778585665.81,66852738.59,,,,,43850698.52,,,,,,1643421528.23,2345334816.7,1256841726.16,0.0,384000000.0,282924572.88,22463235.93,59353274.29,21250182.73,1910232.5,0.0,9193552.18,,10000000.0,,2047936776.67,63000000.0,,,,6973600.11,,10345119.72,80318719.83,2128255496.5,653400000,229076092.78,122903926.1,,,,-790170230.15,215209788.73,1869531.47,,,217079320.2,2345334816.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,*ST五稀,2010-08-17,2010-06-30,2010-06-30,合并本期,定期报告,153118031.61,,55332173.67,219873589.27,124823107.13,900795.78,,,11717100.0,196958081.84,,,,762722879.3,0.0,,,711379581.83,,757561679.42,66755465.39,,,,,43615401.74,,,,,,1579312128.38,2342035007.68,364169457.6,0.0,519000000.0,204472223.23,28536639.25,58505112.55,5078879.55,3277762.5,,9015739.04,,10000000.0,0.0,1202055813.72,963000000.0,,,,6021155.9,,10345119.72,979366275.62,2181422089.34,653400000,229076092.78,122903926.1,,,,-846636608.78,158743410.1,1869508.24,,,160612918.34,2342035007.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,*ST五稀,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,76070602.9,,34377263.23,182904825.88,127797088.53,2758416.03,,,11717100.0,210191105.83,,,,645816402.4,0.0,,,698657042.03,,737450664.22,67599461.85,,,,,43734829.76,,,,0.0,,1547441997.86,2193258400.26,465159960.59,0.0,323000000.0,198981673.51,29793242.56,57210434.28,2990155.38,3601637.5,0.0,9672957.58,,10000000.0,,1100410061.4,963000000.0,,,,6000000.0,,10345119.72,979345119.72,2079755181.12,653400000,229076092.78,122903926.1,,,,-893757905.26,111622113.62,1881105.52,,,113503219.14,2193258400.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,*ST五稀,2011-03-18,2010-12-31,2010-12-31,合并本期,定期报告,153210045.52,,122320918.54,80338191.97,103248111.33,92418.38,,,,226689197.68,,3000000.0,0.0,688898883.42,0.0,,,661908068.46,,636597387.39,67984934.0,,,,,43611691.08,,,,1234778.67,12000000.0,1423336859.6,2112235743.02,601000000.0,0.0,301865960.4,104889227.61,22946976.22,57481404.42,-851573.36,2475466.1,,10250290.01,,10000000.0,0.0,1110057751.4,963000000.0,,,,,,25303438.58,988303438.58,2098361189.98,653400000,207125517.82,122903926.1,,,,-972657151.4,10772292.52,3102260.52,,,13874553.04,2112235743.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,*ST五稀,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,279006092.4,,48264555.8,98888365.63,122555314.38,224429.18,,,,269466872.89,,3000000.0,0.0,821405630.28,0.0,,,669212451.66,,618349555.28,66970934.0,,,,,43266001.02,,,,1234778.67,12000000.0,1411033720.63,2232439350.91,850000000.0,0.0,116000000.0,136684264.16,43232203.18,51072800.68,-9489.82,2755932.2,,10890866.86,,11000000.0,0.0,1221626577.26,952000000.0,,,26880000.0,,,25303438.58,1004183438.58,2225810015.84,653400000,207125517.82,122903926.1,,,,-980596158.94,2833284.98,3796050.09,,,6629335.07,2232439350.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,*ST五稀,2011-08-16,2011-06-30,2011-06-30,合并本期,定期报告,146290620.58,,71755981.54,144882330.82,107090035.38,147540.19,,,,281516920.83,,3000000.0,0.0,754683429.34,0.0,,,666988856.87,,598192190.59,66970934.0,,,,,42999163.17,,,,1234778.67,12000000.0,1388385923.3,2143069352.64,800000000.0,0.0,96014761.11,200126091.29,37126317.98,45260957.44,363640.05,3038298.47,,10068652.39,,,0.0,1191998718.73,900000000.0,,,26880000.0,,,25303438.58,952183438.58,2144182157.31,653400000,207125517.82,122903926.1,,,,-989312094.78,-5882650.86,4769846.19,,,-1112804.67,2143069352.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,*ST五稀,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,96374456.07,,46001057.69,127576751.93,108715098.59,131130.42,,,,233197152.84,,3000000.0,0.0,614995647.54,0.0,,,685610386.45,,579553437.88,66970934.0,,,,,42678012.31,,,,1234778.67,12000000.0,1388047549.31,2003043196.85,800000000.0,0.0,29514761.11,110159270.69,35366735.41,52153042.08,8104981.16,3045590.15,,10292102.72,,,0.0,1048636483.32,900000000.0,,26880000.0,,,,10123438.58,937003438.58,1985639921.9,653400000,207125517.82,122903926.1,,,,-971452200.87,11977243.05,5426031.9,,,17403274.95,2003043196.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,*ST五稀,2012-03-05,2011-12-31,2011-12-31,合并本期,定期报告,150240885.92,,53442974.74,61288561.04,108074508.09,474902.11,,,,202683198.93,,3000000.0,0.0,579205030.83,,,,678464548.74,,562575666.88,66126937.54,,,,,42420380.8,,,,833350.15,9000000.0,1359420884.11,1938625914.94,801000000.0,,,79859940.79,22546337.64,52938625.39,10004450.33,3179675.56,,7748206.19,,900000000.0,0.0,1877277235.9,,,,26880000.0,,,11333757.44,38213757.44,1915490993.34,653400000,207762517.82,122903926.1,,,,-966330462.76,17735981.16,5398940.44,,0.0,23134921.6,1938625914.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,*ST五稀,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,134751475.95,,22637834.99,87918345.34,134856762.07,474676.85,,,,177806503.03,,3000000.0,0.0,561445598.23,,,,661635943.56,,542933669.53,66126937.54,,,,,42109356.75,,,,833350.15,9000000.0,1322639257.53,1884084855.76,800000000.0,,12000000.0,87064416.02,39243439.87,46838030.55,-3446509.4,3492985.01,,8562639.09,,900000000.0,0.0,1893755001.14,,,,26880000.0,,,11333757.44,38213757.44,1931968758.58,653400000,207762517.82,122903926.1,,,,-1037492790.87,-53426346.95,5542444.13,,0.0,-47883902.82,1884084855.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,*ST五稀,2012-08-17,2012-06-30,2012-06-30,合并本期,定期报告,196485811.46,0.0,35549556.29,84353356.6,98586754.01,1916309.01,,0.0,0.0,171200777.41,,3000000.0,0.0,591092564.78,0.0,0.0,0.0,644572918.64,,524274400.97,53822988.52,0.0,0.0,,0.0,41798332.31,,,0.0,635501.7,7500000.0,1272604142.14,1863696706.92,401000000.0,0.0,20500000.0,89287868.43,23312509.44,44834334.96,-17884285.66,3606288.88,0.0,7668458.17,,0.0,0.0,572325174.22,1400000000.0,0.0,0.0,26880000.0,0.0,,10390916.87,1437270916.87,2009596091.09,653400000,207762517.82,122903926.1,,,,-1135561818.1,-151495374.18,5595990.01,,0.0,-145899384.17,1863696706.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,*ST五稀,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,42226064.68,,25785815.09,77166734.88,110981948.1,460023.35,,,,164570011.66,,3000000.0,0.0,424190597.76,,,,622431578.7,,505623025.46,53822988.52,,,,,41515993.29,,,,635501.7,9000000.0,1233029087.67,1657219685.43,300000000.0,,8500000.0,75814783.7,39824890.12,44047574.88,-14592148.3,3363351.11,,6735464.19,,,0.0,463693915.7,1400000000.0,,,26880000.0,,,10890916.87,1437770916.87,1901464832.57,653400000,207762517.82,122903926.1,1166259.79,,,-1235137129.29,-249904425.58,5659278.44,,0.0,-244245147.14,1657219685.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,*ST五稀,2013-03-26,2012-12-31,2012-12-31,合并本期,定期报告,935194357.21,,107827504.86,100005.0,400450963.04,285133.84,,14496.94,,882396551.43,,,,2326269012.32,,,,6699624.83,,150532415.23,25328158.51,,,,,14935710.65,,247099091.87,,9315389.45,,453910390.54,2780179402.86,30000000.0,,,2723021.18,,4793288.58,329914739.85,,,208098068.16,,,2066052.57,577595170.34,,,,,,3908116.01,,3908116.01,581503286.35,966652606,724325709.81,136633376.97,11685914.4,,,359378509.33,2198676116.51,,,,2198676116.51,2780179402.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,*ST五稀,2013-04-18,2013-03-31,2013-03-31,合并本期,定期报告,682697837.31,,1760250.0,17710961.0,4941441.03,342185.9,,14496.94,,1244578126.68,,,,1952045298.86,,,,6699624.83,,145810038.93,26542338.81,,,,,14640909.56,,247099091.87,,9912039.94,,450704043.94,2402749342.8,,,,39424481.84,335000.0,4592849.12,121964196.63,,,2386327.65,,,2287292.19,170990147.43,,,,,,3776215.01,,3776215.01,174766362.44,966652606,724325709.81,136633376.97,13899376.35,,,386471911.23,2227982980.36,,,,2227982980.36,2402749342.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,*ST五稀,2013-08-19,2013-06-30,2013-06-30,合并本期,定期报告,414888396.26,,,24329870.88,2605952.72,406011.24,,14496.94,,1335799293.2,,,,1778044021.24,,,,6699624.83,,144833161.45,23638123.28,,,,,14433980.72,,247099091.87,,17280758.64,,453984740.79,2232028762.03,,,,5057231.58,310000.0,5946307.02,-41464.07,,,1961711.32,,,1965908.49,15199694.34,,,,,,3644314.01,,3644314.01,18844008.35,966652606,724325709.81,136633376.97,16019078.04,,,369553982.86,2213184753.68,,,,2213184753.68,2232028762.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,*ST五稀,2013-10-21,2013-09-30,2013-09-30,合并本期,定期报告,411488514.4,,600000.0,62856258.88,2003243.15,342999.12,,3694.44,,1497232700.77,,,19976.18,1974547386.94,,,,6699624.83,,142456847.62,22955762.66,,,,,14452834.46,,247099091.87,,17530758.64,,451194920.08,2425742307.02,,,,3889968.24,,7608288.57,-47793567.74,,,2173402.05,,,1729369.06,-32392539.82,,,,,,3524913.02,,3524913.02,-28867626.8,980888981,925331511.03,136633376.97,18226229.99,,,393529834.83,2454609933.82,,,,2454609933.82,2425742307.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
