机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2251,步 步 高,2010-10-22,2010-09-30,2010-09-30,合并本期,定期报告,729772378.24,,,23205155.28,255132156.42,186612845.45,,376750.0,,619316246.32,,801958.18,,1815217489.89,0.0,,,37567.91,,1071810244.41,84011603.69,,609.26,,,145326221.78,,,264178470.94,6293194.43,,1571657912.42,3386875402.31,,0.0,229809527.85,879614970.51,369382742.77,55419139.54,7537429.02,,,322885958.62,,,,1864649768.31,,,,,,,1380539.55,1380539.55,1866030307.86,270360000,774789455.82,49751794.45,,,,425943844.18,1520845094.45,,,,1520845094.45,3386875402.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2251,步 步 高,2011-03-22,2010-12-31,2010-12-31,合并本期,定期报告,611261076.52,,,24743197.95,445825772.77,170166856.94,,,,839906577.57,,4822405.24,28067726.31,2124793613.3,0.0,,,591.12,,1172538105.56,89121321.01,,,,,144874367.22,,,280852583.63,7069130.78,0.0,1694456099.32,3819249712.62,200000000.0,0.0,254974677.85,968625453.13,340541693.29,50484157.23,48963739.47,,,325878874.53,,,0.0,2189468595.5,,,62517851.12,,,,1304667.3,63822518.42,2253291113.92,270360000,774789455.82,64305612.61,,,,456503530.27,1565958598.7,,,,1565958598.7,3819249712.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2251,步 步 高,2011-04-20,2011-03-31,2011-03-31,合并本期,定期报告,734882380.78,,,30919879.26,610921548.22,174018468.92,,,,648581032.63,,3616803.93,44759875.63,2247699989.37,0.0,,,591.12,,1199520080.22,140809486.41,,,,,204216123.19,,,302785329.42,7120778.91,0.0,1854452389.27,4102152378.64,280000000.0,0.0,232290360.0,993540911.01,406859282.75,47398517.42,69007905.04,,,334814615.65,,,0.0,2363911591.87,,,65424930.31,,,,1726239.82,67151170.13,2431062762.0,270360000,774789455.82,64305612.61,,,,561634548.21,1671089616.64,,,,1671089616.64,4102152378.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2251,步 步 高,2011-08-25,2011-06-30,2011-06-30,合并本期,定期报告,523653134.06,,,33912062.97,634003301.33,165035092.1,,,,655447701.32,,2411202.63,50181098.2,2064643592.61,0.0,,,591.12,,1210816024.66,245935436.74,,,,,303770654.9,,,316779706.16,6404219.71,0.0,2083706633.29,4148350225.9,380000000.0,0.0,219959350.0,943679127.37,382298168.09,61833470.74,63855644.42,25931.51,,385709245.04,,,0.0,2437360937.17,,,70909010.02,,,,1847038.37,72756048.39,2510116985.56,270360000,774789455.82,64305612.61,,,,528778171.91,1638233240.34,,,,1638233240.34,4148350225.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2251,步 步 高,2011-10-24,2011-09-30,2011-09-30,合并本期,定期报告,593447318.62,,,34656428.04,576664216.6,184911494.7,,,,806932089.66,,1205601.32,37650379.92,2235467528.86,0.0,,,591.12,,1564219606.27,150133767.43,,,,,302059857.03,,,340503950.94,6388147.42,0.0,2363305920.21,4598773449.07,380000000.0,0.0,276046190.0,1072682846.11,438072772.26,73059139.21,64751229.86,282444.44,,492350127.38,,,0.0,2797244749.26,,,129635409.38,,,,1847836.88,131483246.26,2928727995.52,270360000,774789455.82,64305612.61,,,,560590385.12,1670045453.55,,,,1670045453.55,4598773449.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2251,步 步 高,2012-03-05,2011-12-31,2011-12-31,合并本期,定期报告,533600576.26,,,26683508.85,372615694.94,214302795.63,,,,1144837136.09,,6056556.08,42128593.02,2340224860.87,,,,,,1755570445.49,281363905.85,,,,,440913728.7,,,353335602.17,9348789.69,0.0,2840532471.9,5180757332.77,410000000.0,,336692010.0,1215314607.94,442706845.14,65644080.82,81442573.62,1617784.44,,592450571.67,,,0.0,3145868473.63,150000000.0,,138177778.45,,,,1768635.43,289946413.88,3435814887.51,270360000,774789455.82,84048688.18,,,,615744301.26,1744942445.26,,,0.0,1744942445.26,5180757332.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2251,步 步 高,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,629936460.78,,,48906264.97,451129647.22,219442929.37,,,,829164601.82,,5551843.07,58683489.14,2242815236.37,,,,,,1908919518.11,328297530.24,,,,,468301612.98,,,357953019.06,7806501.22,0.0,3071278181.61,5314093417.98,530000000.0,,324315510.0,1056242617.65,507690852.48,49434951.21,93512437.34,1154939.99,135180000.0,573480641.13,,,0.0,3271011949.8,150000000.0,,144335012.87,,,,1729433.94,296064446.81,3567076396.61,270360000,774789455.82,84048688.18,,,,617818877.37,1747017021.37,,,0.0,1747017021.37,5314093417.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2251,步 步 高,2012-08-10,2012-06-30,2012-06-30,合并本期,定期报告,549322502.8,0.0,0.0,49011131.35,351028067.95,217457972.77,,0.0,0.0,819449421.82,,8131862.08,44757673.42,2039158632.19,0.0,0.0,0.0,,,1916768344.25,400997712.91,0.0,0.0,,0.0,476725471.5,,,397571646.51,11364492.85,0.0,3203427668.02,5242586300.21,730000000.0,0.0,205454492.5,1075544577.73,527962827.44,61422963.46,78375235.61,,19370568.0,426058704.82,,0.0,0.0,3124189369.56,150000000.0,,155625971.45,0.0,,,1690232.53,307316203.98,3431505573.54,270360000,774789455.82,84048688.18,,,,681882582.67,1811080726.67,,,0.0,1811080726.67,5242586300.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2251,步 步 高,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,654638074.79,,132756.91,54030649.47,515658090.39,249599445.07,,,,919337126.6,,7599697.08,18712743.92,2419708584.23,,,,,,1953616113.77,443454996.82,,,,,421866403.99,2632589.35,,445246738.03,12903693.22,0.0,3279720535.18,5699429119.41,930000000.0,,198756902.5,1289626951.63,660260708.57,75782237.79,67606401.35,,,317388893.29,,,0.0,3539422095.13,150000000.0,,153405575.18,,,,0.0,303405575.18,3842827670.31,270360000,774789455.82,84048688.18,,,,727403305.1,1856601449.1,,,0.0,1856601449.1,5699429119.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2251,步 步 高,2013-03-28,2012-12-31,2012-12-31,合并本期,定期报告,456760963.67,,132756.91,73297438.45,433069533.13,204822034.14,,,,1140676525.11,,3261490.98,27746256.0,2339766998.39,,,,1497342.57,,2486110673.21,201455630.25,,,,,511479966.49,16664923.72,,500179853.37,12619079.0,10161080.5,3740168549.11,6079935547.5,799900000.0,,298126000.0,1481426607.38,581453083.63,71396608.14,97123475.4,1634750.0,,558504079.97,,150000000.0,,4039564604.52,,,83208822.04,,,,4503644.04,87712466.08,4127277070.6,270360000,774789455.82,114991246.82,,,,792517774.26,1952658476.9,,,,1952658476.9,6079935547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2251,步 步 高,2013-04-19,2013-03-31,2013-03-31,合并本期,定期报告,1610485751.85,,,61987714.69,573170430.46,227674326.33,,,,990292066.93,,4756480.25,32814106.99,3501180877.5,,,,986837.36,,2515710871.74,154315540.64,,,,,507953521.16,18528537.86,,590402530.04,10257802.92,10161080.5,3808316722.22,7309497599.72,499900000.0,,278289831.9,1689924438.73,694284608.28,46112394.27,134544449.92,,,568543397.82,,,,3911599120.92,,,85814900.64,,,,11451313.72,97266214.36,4008865335.28,326755891,1899936087.65,114991246.82,,,,958949038.97,3300632264.44,,,,3300632264.44,7309497599.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2251,步 步 高,2013-08-26,2013-06-30,2013-06-30,合并本期,定期报告,1224614667.87,,,73168304.98,713232591.49,202928435.13,,1850506.67,,906320071.84,,3567360.18,30012615.9,3155694554.06,,,,1960000.0,,2464581231.94,140039110.63,,,,,523067950.45,21870641.21,,670700909.64,7857172.49,10161080.5,3840238096.86,6995932650.92,100000000.0,,297040072.58,1614665978.62,661263032.83,74628578.98,137455175.02,,216287991.14,623306404.38,,,,3724647233.55,,,93349573.93,,,,15863656.99,109213230.92,3833860464.47,326755891,1899936087.65,114991246.82,,,,820388960.98,3162072186.45,,,,3162072186.45,6995932650.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2251,步 步 高,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,900963685.84,,,75605485.56,861870185.71,235339849.72,,3966384.49,,1068349313.44,,3753284.61,175678791.02,3325526980.39,,,,1960000.0,,2479307877.67,150752137.62,,,,,520175919.03,33177681.89,,768778904.52,8451635.45,401972970.0,4364577126.18,7690104106.57,639700000.0,,374274254.03,1655384314.66,735063208.02,83040188.7,133900758.89,,,735493884.3,,,,4356856608.6,,,94854564.61,,,,19961273.72,114815838.33,4471672446.93,597115871,1629576107.65,114991246.82,,,,876748434.17,3218431659.64,,,,3218431659.64,7690104106.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2251,步 步 高,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,800611489.68,,,66768814.84,622897288.66,193116260.84,,4903131.89,,1568018774.36,,10039331.75,226646420.92,3493001512.94,,,,1970863.22,,2787698120.8,74093054.56,,,,,544510065.57,29199274.17,,1003333693.4,22995105.08,483262970.0,4947063146.8,8440064659.74,649700000.0,,405459197.57,1946123936.31,650069597.24,89821384.36,129568199.84,1113897.0,,1144589322.04,,,0.0,5016445534.36,,,79635356.67,,671700.0,,7948580.5,88255637.17,5104701171.53,597115871,1629576107.65,151935098.08,,,,954736411.48,3333363488.21,2000000.0,,,3335363488.21,8440064659.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2251,步 步 高,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,681342269.16,,,101437920.8,961635580.42,207735421.18,,6270179.8,,1247254607.3,,9514623.47,180994159.37,3396184761.5,,,,1994896.72,,2822121204.93,107166381.29,,,,,539655933.4,30923803.54,,1038153058.16,24241008.39,483262970.0,5047519256.43,8443704017.93,599700000.0,,328194727.0,1831050720.98,662862812.7,54523119.54,152428266.5,,,1190778366.08,,,0.0,4819538012.8,,,89788169.77,,76452.0,,6938564.41,96803186.18,4916341198.98,597115871,1629576107.65,151935098.08,,,,1146742747.9,3525369824.63,1992994.32,,0.0,3527362818.95,8443704017.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2251,步 步 高,2014-07-30,2014-06-30,2014-06-30,合并本期,定期报告,764622479.86,,203533.84,96814854.98,701827089.74,244383552.5,,605137.5,,1067841453.14,,9009472.14,252693823.64,3138001397.34,,,,1988044.75,,2843647368.93,385971580.61,,,,,536616558.09,48519839.27,,1154951033.43,39679810.52,85000000.0,5096374235.6,8234375632.94,899700000.0,,287605227.0,1596828337.44,599677554.93,66866518.19,103592073.36,1513700.0,171144152.8,1005243073.64,,,0.0,4732170637.36,100000000.0,,81899504.0,,76452.0,,6723333.33,188699289.33,4920869926.69,597115871,1629576107.65,151935098.08,,,,932878629.52,3311505706.25,2000000.0,,,3313505706.25,8234375632.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2251,步 步 高,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,714250161.47,,166386.4,105184923.37,822212955.25,213447488.11,,552911.82,,1149008957.54,,9576215.18,336448565.62,3350848564.76,,,,1992421.96,,2849483577.84,436353399.05,,,,,532478469.46,50286250.56,,1143575913.84,40630838.14,85000000.0,5139800870.85,8490649435.61,920000000.0,,335012574.0,1667341463.46,668242845.2,68920495.62,75795202.07,1793950.0,,985480339.82,,,0.0,4722586870.17,299000000.0,,89271679.68,,76452.0,,7271989.27,395620120.95,5118206991.12,597115871,1629576107.65,151935098.08,,,,991908329.55,3370535406.28,1907038.21,,,3372442444.49,8490649435.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2251,步 步 高,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,712720121.68,,420945.74,75451079.03,687856377.63,161187576.27,,501035.61,,1482639278.09,,15360753.61,100291424.15,3236428591.81,,,,1992202.98,,3094722959.11,280877731.52,,,,,751733379.03,46664482.44,,1146217149.97,48722218.99,190000000.0,5560930124.04,8797358715.85,1168000000.0,,428217782.2,1872279223.1,613022032.28,67391322.95,83628147.93,2485200.0,,801546227.6,,,0.0,5036569936.06,299000000.0,,73089333.66,,,,,379067490.21,5415637426.27,597115871,1629576107.65,194917736.4,,,,958491201.84,3380100916.89,1620372.69,,,3381721289.58,8797358715.85,,6978156.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2251,步 步 高,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,1443534710.36,,112793.66,128037600.91,765260772.66,256144670.88,,189634.24,,1597720916.9,,18138400.95,274540831.21,4483680331.77,,,,2001298.76,10784669.65,3409038641.45,385649642.33,,,,,872968885.65,60517891.83,847073394.83,1361977669.75,55681109.1,371279679.99,7376972883.34,11860653215.1,1328000000.0,,409989151.2,2464644193.03,1032427623.48,86925645.81,103940010.15,2744622.38,,971646512.92,,,0.0,6400317758.97,299000000.0,,80879995.5,,,18609157.76,,433352427.66,6833670186.63,708168613,2986632711.92,194917736.4,,,,1136337188.16,5026056249.48,926779.0,,,5026983028.48,11860653215.1,,34863274.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2251,步 步 高,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,1240405128.02,,23548.0,133195266.59,713196230.02,237512503.17,,1665929.42,,1329458877.09,,19122188.0,540067262.78,4214646933.09,,,,1994327.1,10528083.58,3366089324.66,503303876.45,,,,,872226299.97,64394335.39,847073394.83,1243007672.81,81277754.83,376509175.26,7366404244.88,11581051178.0,1356966662.54,,366216271.0,1947328913.77,926288298.64,89610729.25,55560483.83,3195566.67,68103682.08,1211272712.29,,,0.0,6024543320.07,399000000.0,,73031016.07,,,18296536.11,,534676559.23,6559219879.3,778985474,2985980001.31,194917736.4,,,,987505494.89,4947403210.91,74428087.76,,,5021831298.67,11581051178.0,14504.31,44349007.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2251,步 步 高,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,1352487041.69,,1315707.85,144382283.46,710914907.63,245810421.91,,2407046.81,,1513719333.1,,18460902.89,494086501.49,4483584146.83,,,,1994327.1,10271497.51,3323426232.81,527414567.78,,,,,867391612.24,79368864.5,847073394.83,1273498721.71,98008230.27,423593704.66,7452041153.41,11935625300.2,1126177248.22,,386937665.0,1845655584.57,1025642798.21,97304301.37,50960686.6,3360818.51,,1545613257.89,,,,6081652360.37,399000000.0,,367853396.75,,,17983914.44,,834264688.65,6915917049.02,778985474,2985980001.31,194917736.4,,,,985259433.99,4945148686.72,74559564.5,,,5019708251.22,11935625300.2,6041.02,49427377.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2251,步 步 高,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,1163413056.43,,10238.4,105245548.71,664491981.86,407984986.84,,2372833.19,,1819933579.8,,17609143.95,521859138.77,4702920507.95,,,,2623741.91,10014911.44,3308740473.76,655013722.66,,,,,927344456.94,25543577.09,847073375.0,1165643477.35,134826384.55,464042736.99,7576455671.07,12279376179.0,1127573936.06,,407723307.0,1977842584.36,940142652.32,101929544.55,77289498.97,2059211.92,,1775211029.82,,100000000.0,,6509771765.0,449000000.0,,257587660.03,,,17671296.3,,771674551.37,7281446316.37,778985474,2986253084.61,209249913.39,,,,945531184.15,4920204376.14,77725486.51,,,4997929862.65,12279376179.0,184719.99,47415595.04,,,,,,,,,,35588813.38,,,,,,,,,,,,,,,,,,,
2251,步 步 高,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,1319473856.59,,529100.0,136462170.68,726950328.91,425641174.18,,3825622.08,,1536016500.57,,17577462.21,545133307.92,4711609523.14,,,,115123741.91,9758325.37,3261442145.09,763702621.67,,,,,929911448.92,32623913.71,847073375.0,1300597313.24,140252677.56,479553010.54,7925476110.69,12637085633.8,1248826772.13,,352390600.0,1947717617.65,989455773.66,89788854.8,105719646.36,2044768.57,,1825931273.56,,100000000.0,,6661875306.73,549000000.0,,241625413.37,,,17358671.16,,851173987.33,7513049294.06,778985474,2986253084.61,209249913.39,,,,1070347412.69,5045199245.59,78837094.18,,,5124036339.77,12637085633.8,,,,,,,,,,,,45437537.68,,,,,,,,,,,,,,,,,,,
2251,步 步 高,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,1799490398.98,,806200.0,137984336.02,702855070.87,408511955.38,,2872451.56,,1395902923.9,,14475637.49,480124005.8,4943022980.0,,,,116173779.36,9501739.3,3849931518.58,140622170.47,,,,,920316750.27,42157552.03,847073375.0,1281841570.88,152962278.64,526895419.47,7945047813.45,12888070793.5,1627192123.51,,253128230.0,1785186368.68,932320516.88,89066924.61,95151682.56,2434762.28,116847821.1,1881275285.52,,281000000.0,,7063603715.14,468000000.0,,236376725.87,,,17046049.51,,765608281.26,7829211996.4,778985474,2986253084.61,209249913.39,,,,1000838259.96,4976080170.6,82778626.45,,,5058858797.05,12888070793.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2251,步 步 高,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1297183913.82,,,167226552.48,977467447.17,280155770.25,,3233495.07,,1502776668.17,,16263463.87,538026823.02,4782334133.85,,,,116076067.43,9245153.23,4087403197.3,228358168.6,,,,,912351323.14,53097853.43,847073375.0,1333185175.2,161941489.26,529071122.15,8338485166.53,13120819300.4,1707518873.51,,290352586.0,2070166990.22,1061686517.63,105745778.22,100050455.34,2451073.11,57061635.9,1613206015.7,,401000000.0,,7409239925.63,447000000.0,,135700987.27,,,16733427.85,,639305646.66,8048545572.29,778985474,2986253084.61,209249913.39,,,,1002679571.11,4978455597.13,93818130.96,,,5072273728.09,13120819300.4,,,,,,,,,,,,60682241.79,,,,,,,,,,,,,,,,,,,
