机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
821,京山轻机,2007-10-25,2007-09-30,2007-09-30,合并本期,定期报告,178661197.88,65598797.02,22464322.56,190775565.08,37426625.62,26785331.02,,,,355370647.65,,,,877082486.83,0.0,,,7463688.87,34215113.69,456309252.4,18382241.34,,,,,25430939.28,,,,12973076.26,,554774311.84,1431856798.67,,0.0,31030000.0,83815244.58,97396506.1,20031383.42,9343889.92,,,38060000.93,,,1536976.04,281214000.99,,,,,,6021860.8,,6021860.8,287235861.79,345238781,468526496.65,152512865.4,,,,175996710.16,1142274853.21,2346083.67,,,1144620936.88,1431856798.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,京山轻机,2008-04-08,2007-12-31,2007-12-31,合并本期,定期报告,148391237.21,70632466.0,31144621.68,171815770.39,35648093.09,30684817.94,,,,377864838.4,,,,866181844.71,3663920.0,,,6673688.87,33903014.81,465051207.93,797458.54,,,,,25063114.98,,,,10030030.24,,545182435.37,1411364280.08,,0.0,13900000.0,75106760.09,106704787.24,19365223.76,8957783.48,,,48044146.14,,,,272078700.71,,,,,,1582835.33,,1582835.33,273661536.04,345238781,470689436.65,149729167.63,,,,170589124.09,1136246509.37,1456234.67,,,1137702744.04,1411364280.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,京山轻机,2008-04-25,2008-03-31,2008-03-31,合并本期,定期报告,158471139.72,37559168.7,31826105.1,196534372.27,29898365.71,17876346.99,,,,358225984.11,,,,830391482.6,3663920.0,,,6673688.87,33590915.93,455834940.15,1331458.54,,,,,24711040.68,,,,11172459.67,,536978423.84,1367369906.44,,0.0,2250000.0,59594745.6,95600562.51,18755035.67,14938641.0,,,33560843.67,,,,224699828.45,,,,,,860414.15,,860414.15,225560242.6,345238781,470689436.65,149729167.63,,,,174900447.66,1140557832.94,1251830.9,,,1141809663.84,1367369906.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,京山轻机,2008-08-09,2008-06-30,2008-06-30,合并本期,定期报告,142433937.62,62194566.36,34900937.59,180422144.7,29582807.61,19353144.47,,,,356024428.5,,,,824911966.85,3663920.0,,,6673688.87,33278817.05,451309509.14,3394708.54,,,,,24358966.38,,,,10335155.78,,533014765.76,1357926732.61,,,70000.0,55592745.83,109029154.46,18715654.17,11934755.02,,,32217714.7,,,,227560024.18,,,,,,863721.65,,863721.65,228423745.83,345238781,470689436.65,149729167.63,,,,162649217.56,1128306602.84,1196383.94,,,1129502986.78,1357926732.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,京山轻机,2008-10-21,2008-09-30,2008-09-30,合并本期,定期报告,206491260.89,558320.0,59713836.27,176826224.0,29256459.38,20463441.35,,,,350252378.94,,,,843561920.83,6151600.0,,,6673688.87,32966718.17,443544043.06,3594708.54,,,,,24006892.08,,,,10349804.39,,527287455.11,1370849375.94,,0.0,4160000.0,63958888.88,109165301.53,17264769.63,11872910.87,,,28765110.47,,,,235186981.38,,,,,,1482334.15,,1482334.15,236669315.53,345238781,472555196.65,149729167.63,,,,165501471.39,1133024616.67,1155443.74,,,1134180060.41,1370849375.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,京山轻机,2009-04-04,2008-12-31,2008-12-31,合并本期,定期报告,248895228.71,,51322328.87,146331964.32,14662595.63,22140663.94,,,,329999449.61,,,,813352231.08,0.0,,,6673688.87,32654619.29,437887885.08,5716316.54,,,,,33447921.54,,,,9709890.45,,526090321.77,1339442552.85,,0.0,20000.0,69618679.94,75280077.86,16783305.3,16610334.97,,,33843061.79,,,,212155459.86,,,,,,,,,212155459.86,345238781,468526496.65,150891626.38,,,,161744241.96,1126401145.99,885947.0,,,1127287092.99,1339442552.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,京山轻机,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,308091466.43,,31491150.88,156654786.55,11310890.17,22741658.26,,,,307650159.96,,,,837940112.25,0.0,,,6673688.87,32342520.41,435346261.05,178178.12,,,,,33037785.36,,,,9709890.45,,517288324.26,1355228436.51,,0.0,54996000.0,55740231.63,50500420.52,16361263.74,19597796.13,,,34237693.14,,,,231433405.16,,,,,,,,,231433405.16,345238781,468526496.65,150891626.38,,,,158240651.26,1122897555.29,897476.06,,,1123795031.35,1355228436.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,京山轻机,2009-08-08,2009-06-30,2009-06-30,合并本期,定期报告,268034357.11,66629801.0,39705715.88,152142876.57,23378982.18,21189604.45,,,,262093785.81,,,,833175123.0,0.0,,,6673688.87,37729996.98,421389296.97,178178.12,,,,,32627649.33,,,,10332222.88,,508931033.15,1342106156.15,,0.0,75020000.0,48405982.47,45232240.5,15511916.42,15004500.64,,,33964631.73,,,,233139271.76,,,,,,365573.88,,365573.88,233504845.64,345238781,468526496.65,150891626.38,,,,143016716.72,1107673620.75,927689.76,,,1108601310.51,1342106156.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,京山轻机,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,235741012.18,44154920.0,55954968.87,149071888.82,22311863.91,18938778.79,,,,251136799.1,,,,777310231.67,0.0,,,6673688.87,37372416.39,413142998.6,,,,,,32217513.3,,,,10332222.88,,499738840.04,1277049071.71,,0.0,7310000.0,54606463.22,48277021.49,14185378.62,16088235.13,,,26498064.19,,,,166965162.65,,,,,,365573.88,,365573.88,167330736.53,345238781,468526496.65,150891626.38,,,,144129890.57,1108786794.6,931540.58,,,1109718335.18,1277049071.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,京山轻机,2010-04-10,2009-12-31,2009-12-31,合并本期,定期报告,216521795.19,117295268.0,52305596.95,116338119.63,58720890.22,18645018.73,,,,249474094.49,,,,829300783.21,0.0,,,6673688.87,74747709.49,366811843.21,225980.19,,,,,31807377.22,,,,9405025.49,,489671624.47,1318972407.68,,0.0,2240000.0,62680452.27,73504327.22,12515792.46,12200446.57,,633293.64,25857239.56,,,,189631551.72,,,,,,1204671.25,,1204671.25,190836222.97,345238781,468526496.65,151434634.91,,,,162215310.17,1127415222.73,720961.98,,,1128136184.71,1318972407.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,京山轻机,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,269161435.19,99754370.2,37753189.88,137200752.02,65142309.05,19439903.86,,,,257770533.18,,,,886222493.38,0.0,,,6673688.87,74033530.78,358711751.64,1047071.84,,,,,31397241.04,,,,9405025.49,,481268309.66,1367490803.04,,0.0,5730000.0,68047914.49,64602674.7,11570227.64,9168585.02,,633293.64,26339338.79,,,,186092034.28,50000000.0,,,,,1204671.25,,51204671.25,237296705.53,345238781,468526496.65,151434634.91,,,,164199461.05,1129399373.61,794723.9,,,1130194097.51,1367490803.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,京山轻机,2010-08-07,2010-06-30,2010-06-30,合并本期,定期报告,257560422.81,122379155.68,36060000.0,152719435.86,88982656.98,19683796.17,,,,250987995.71,,,,928373463.21,0.0,,,6673688.87,73319352.07,348365997.75,4730980.69,,,,,31098643.32,,,,10053770.79,,474242433.49,1402615896.7,,0.0,13830000.0,74149512.24,76826806.51,11208199.68,13975156.95,,633293.64,28467652.03,,,,219090621.05,50000000.0,,,,,903.34,,50000903.34,269091524.39,345238781,468526496.65,151434634.91,,,,167449428.5,1132649341.06,875031.25,,,1133524372.31,1402615896.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,京山轻机,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,183618026.57,154123010.79,52315437.53,139535703.18,105004745.38,18006749.67,,,,261347128.98,,,,913950802.1,0.0,,,32816168.87,72605173.36,343624755.08,20263345.48,,,,,30803099.26,,,,10049269.99,,510161812.04,1424112614.14,,0.0,18330000.0,83210370.36,75784978.29,10286616.79,13366583.26,,633293.64,27660835.32,,,,229272677.66,50000000.0,,,,,1937284.88,,51937284.88,281209962.54,345238781,468526496.65,151434634.91,,,,176737808.52,1141937721.08,964930.52,,,1142902651.6,1424112614.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,京山轻机,2011-03-26,2010-12-31,2010-12-31,合并本期,定期报告,164291061.03,153514089.6,49460904.95,106258582.02,113901326.9,18146316.89,,,,301257427.3,,,0.0,906829708.69,0.0,,,26142480.0,82480463.39,324754709.06,41677839.34,,,,,30555670.45,,,,9189685.48,0.0,514800847.72,1421630556.41,,0.0,26218000.0,88440517.07,95637160.17,9364873.58,729737.33,,633293.64,27456190.79,,,0.0,248479772.58,10000000.0,,,,,4154085.84,,14154085.84,262633858.42,345238781,468526496.65,154568122.44,,,,190001785.42,1158335185.51,661512.48,,,1158996697.99,1421630556.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,京山轻机,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,252377664.75,126513390.0,46226440.0,139959537.72,86741752.64,18845871.51,,,,293023397.97,,,0.0,963688054.59,0.0,,,26142480.0,81636765.08,319567389.16,78421340.89,,,,,32921709.09,,,,9189685.48,0.0,547879369.7,1511567424.29,80000000.0,0.0,19678000.0,91911822.56,79397803.2,8401469.38,4813244.9,,633293.64,21984916.15,,,0.0,306820549.83,40000000.0,,,,,4154085.84,,44154085.84,350974635.67,345238781,468526496.65,154568122.44,,,,191742272.09,1160075672.18,517116.44,,,1160592788.62,1511567424.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,京山轻机,2011-08-06,2011-06-30,2011-06-30,合并本期,定期报告,185327025.96,97904024.0,52192014.74,178603400.28,123416042.12,21620332.16,,,,313385392.05,,,100000000.0,1072448231.31,0.0,,,26142480.0,96659500.85,311195158.47,60672707.02,,,,,40273818.96,,,,10044311.45,0.0,544987976.75,1617436208.06,133442000.0,0.0,22648720.0,94959673.47,109985728.29,8378245.61,-5924868.51,878577.78,4044837.54,29938826.33,,,0.0,398351740.51,40000000.0,,,,,190573.5,,40190573.5,438542314.01,345238781,468526496.65,154568122.44,,,,185148866.21,1153482266.3,25411627.75,,,1178893894.05,1617436208.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,京山轻机,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,165626903.16,104261481.0,48905866.42,175346686.08,76194436.33,18795467.07,,,,316735506.94,,,100000000.0,1005866347.0,0.0,,,26142480.0,95632996.64,442757306.18,17406687.24,,,,,39887102.06,,,,10050189.77,0.0,631876761.89,1637743108.89,148548000.0,0.0,21118720.0,123931831.55,93534087.43,6843844.22,-2291566.29,296100.0,928548.7,24614072.59,,,0.0,417523638.2,40000000.0,,,,,190573.5,,40190573.5,457714211.7,345238781,468526496.65,154568122.44,,,,185832153.34,1154165553.43,25863343.76,,,1180028897.19,1637743108.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,京山轻机,2012-03-30,2011-12-31,2011-12-31,合并本期,定期报告,160784398.21,93659998.0,146060346.65,208149789.55,54577239.94,15284910.44,,,,308969949.58,,,0.0,987486632.37,,,,26142480.0,97959128.89,451581166.95,6890623.88,,,,,27289286.3,,,16000.0,7076790.43,0.0,616955476.45,1604442108.82,110400000.0,,14270000.0,152134763.45,63188224.18,10402767.56,2352859.43,,928548.7,23572722.7,,,0.0,377249886.02,40000000.0,,,,,,11580000.0,51580000.0,428829886.02,345238781,468526496.65,155707432.97,,,,179919480.23,1149391192.4,26221030.4,-998.45,0.0,1175612222.8,1604442108.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,京山轻机,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,146452791.48,57654582.18,108267491.82,215290409.41,51166341.75,20376120.77,,,,284223682.0,,,0.0,883431419.41,,,,52954849.31,96907881.37,439717704.63,9444880.22,,,,,26870669.97,,,,6954912.3,0.0,632850897.8,1516282317.21,95709000.0,,14027228.8,116822612.74,73275812.58,5260056.08,3434594.39,,928548.7,22690832.22,,,0.0,332148685.51,40000000.0,,,,,,11580000.0,51580000.0,383728685.51,345238781,468526496.65,155707432.97,,,,163028525.23,1132500237.4,53394.3,-998.45,0.0,1132553631.7,1516282317.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,京山轻机,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,111991247.78,75768249.54,78159571.31,176473194.94,47753468.95,24746812.31,,,,308799464.09,,,0.0,823692008.92,,,,53120648.1,96238886.01,431107207.0,9923406.76,,,,,26468559.05,,,,7233144.11,0.0,624091851.03,1447783859.95,31650000.0,,15867228.8,129665204.32,71041307.73,5947030.9,-4644779.85,,928548.7,22294848.34,,,0.0,272749388.94,40000000.0,,,,,40292.5,11580000.0,51620292.5,324369681.44,345238781,468526496.65,155707432.97,,,,153889767.79,1123361479.96,52698.55,-998.45,0.0,1123414178.51,1447783859.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,京山轻机,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,175211652.98,66899870.61,64992120.63,187292832.99,26565073.15,32067299.4,,,,303728253.87,,,0.0,856757103.63,,,,53436538.12,95861314.17,434820078.89,16091609.15,,,,,26027371.79,,,,7258544.95,0.0,633495457.07,1490252560.7,30000000.0,,18727228.8,131713667.3,70483318.46,5678390.65,-6160545.77,,928548.7,22903271.42,,,0.0,274273879.56,90000000.0,,,,,150.0,11580000.0,101580150.0,375854029.56,345238781,468526496.65,155707432.97,,,,144874526.98,1114346239.15,52291.99,-998.45,0.0,1114398531.14,1490252560.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,京山轻机,2013-04-13,2012-12-31,2012-12-31,合并本期,定期报告,107739113.57,174263929.0,46623422.72,149683996.45,28454821.38,11057365.36,,,,302208083.72,,,,820030732.2,,,,53592870.16,95159907.45,440352636.06,17642019.14,,,,,25650079.5,,,358139.28,8273705.4,,641029356.99,1461060089.19,31400000.0,,25380000.0,146784142.48,68370024.41,8772123.65,-8689916.57,79350.0,928548.7,20335180.53,,10000000.0,,303359453.2,80000000.0,,,,,776908.28,11580000.0,92356908.28,395716361.48,345238781,468526496.65,155824107.16,,,,96536485.99,1065356529.04,-12801.33,-769341.76,,1065343727.71,1461060089.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,京山轻机,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,157010923.74,106702043.04,35288068.32,161435980.77,31713089.73,16485343.33,,,,278995649.5,,,,787631098.43,,,,53804550.04,94098500.73,434685170.82,20837022.84,,,,,25224865.97,,,384338.77,8406001.42,,637440450.59,1425071549.02,,,21690000.0,122616893.09,66391301.49,5297492.93,-6013517.11,79350.0,928548.7,20401067.28,,,,231391136.38,113000000.0,,,,,2317392.69,11580000.0,126897392.69,358288529.07,345238781,468526496.65,155824107.16,,,,98003748.73,1066797106.33,-14086.38,-796027.21,,1066783019.95,1425071549.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,京山轻机,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,75892764.3,118129124.59,44560862.52,174398245.99,74611139.98,17385444.13,,,,289388454.76,,,,794366036.27,,,,53936358.43,93037094.01,444972049.67,3715447.45,,,,,24799652.45,,,373093.47,8759269.95,,629592965.43,1423959001.7,,,9950000.0,114987363.43,68632030.04,5535420.11,-9533443.29,79350.0,928548.7,20704127.35,,30000000.0,,241283396.34,123000000.0,,,,,2238087.45,11580000.0,136818087.45,378101483.79,345238781,468526496.65,155824107.16,,,,79209444.84,1045872762.12,-15244.21,-2926067.53,,1045857517.91,1423959001.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,京山轻机,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,123226522.65,177571621.22,66256047.15,224043143.06,54851088.36,17902464.85,,,,338679570.09,,,,1002530457.38,,,,53983250.87,91975687.29,584876107.36,5853407.81,,,,,68183272.43,,,396545.73,8811539.31,,814079810.8,1816610268.18,170246788.71,,24890338.6,129485361.55,115966278.76,15619028.96,-7413913.22,984756.54,928548.7,23842671.45,,80000000.0,,554549860.05,102500000.0,,,,,10019456.08,11580000.0,124099456.08,678649316.13,345238781,468526496.65,155824107.16,,,,90478055.17,1056093308.97,81867643.08,-3974131.01,,1137960952.05,1816610268.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,京山轻机,2014-04-12,2013-12-31,2013-12-31,合并本期,定期报告,292596232.08,54226444.49,86255100.13,236786389.89,35297438.17,13073872.16,,,,333367121.96,,,18427649.09,1070030247.97,,,,65526204.96,80130108.12,574372481.33,19456815.04,,,,,63921887.82,,,335505.1,8850701.55,,812593703.92,1882623951.89,148300000.0,,22288362.28,197967809.89,80246723.14,16246265.03,16570407.75,,928548.7,35818285.79,,84800000.0,0.0,603166402.58,96800000.0,,,11580000.0,,5528471.77,10500000.0,124408471.77,727574874.35,345238781,468526496.65,155824107.16,,,,106720894.21,1072216543.4,82832534.14,-4093735.62,,1155049077.54,1882623951.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,京山轻机,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,152848160.37,106628344.09,49779253.0,259789297.07,38671689.61,20330247.67,,,,331963934.74,,,20295540.93,980306467.48,,,,145747117.93,79231230.99,563608726.75,34329807.34,,,,,63025317.37,,,350337.31,8823326.03,,895115863.72,1875422331.2,115600000.0,,55360870.18,202765416.69,72366131.92,15629177.24,13405699.14,4398.33,928548.7,33772248.16,,114300000.0,0.0,624132490.36,66800000.0,,11580000.0,,,5528471.77,10500000.0,94408471.77,718540962.13,345238781,468526496.65,155824107.16,,,,103152424.82,1069729696.9,87151672.17,-3012112.73,,1156881369.07,1875422331.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
