机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300310,宜通世纪,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,122341389.91,,,346057338.94,15659296.26,34204648.18,,38371.66,,165088547.05,,0.0,0.0,683389592.0,0.0,0.0,10604087.13,53918746.65,0.0,81102302.74,0.0,,,,,7592282.12,2658124.55,8546479.98,0.0,17380335.37,,181802358.54,865191950.54,,,,121900934.55,0.0,26499661.33,13878231.8,,,33532266.21,,,0.0,195811093.89,,,2374010.48,0.0,114868.19,,2000000.0,4488878.67,200299972.56,228800000,209155278.44,17912256.17,,,,206877686.58,662745221.19,2146756.79,,,664891977.98,865191950.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300310,宜通世纪,2015-03-26,2014-12-31,2014-12-31,合并本期,定期报告,235125671.5,,,368250703.08,7475992.22,24499918.11,,81879.45,,150248392.16,,,1573967.81,787256524.33,,,10628110.67,39794061.73,,81641129.58,3522407.5,,,,,8365135.93,2585923.25,8546479.98,,22812804.78,,177896053.42,965152577.75,,,,203593575.87,2405991.17,29442599.38,20236819.01,,,29364362.22,,,0.0,285043347.65,,,2338570.82,,218000.0,,,4708976.59,289752324.24,228800000,209155278.44,21468858.2,,,,216351046.63,675775183.27,-374929.76,,,675400253.51,965152577.75,,2152405.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300310,宜通世纪,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,170267680.21,,,313519460.72,15182327.95,32006635.49,,0.0,,170068062.47,,,1138125.17,702182292.01,,,10241733.31,39148577.28,,80133147.89,4594005.84,,,,,7695972.83,4922476.29,8546479.98,,22044772.92,,177327166.34,879509458.35,,,,113789410.41,5500295.48,21854716.56,18178497.67,,,23188283.7,,,0.0,182511203.82,,,2230935.91,,206758.09,,,4437129.81,186948333.63,228800000,209155278.44,21468858.2,,,,233636141.25,693060277.89,-499153.17,,,692561124.72,879509458.35,,1999435.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300310,宜通世纪,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,130950452.26,,,369125400.29,11699119.08,55765071.62,,0.0,,183205816.93,,,413551.05,751159411.23,,,9344515.67,42854958.49,,81075526.39,4594005.84,,,,,7161524.03,7461265.53,8546479.98,,23694430.43,,184732706.36,935892117.59,,,,140082381.51,16260554.7,31396808.05,15965947.21,,,30659914.98,,,0.0,234365606.45,,,2229300.4,,595711.47,,,4678445.36,239044051.81,228800000,209155278.44,21468858.2,,,,236890615.69,696314752.33,533313.45,,,696848065.78,935892117.59,,1853433.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300310,宜通世纪,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,127758289.0,,,412234453.84,10972405.21,59560018.02,,0.0,,172201494.99,,,273865.6,783000526.66,,,9096078.73,56872954.68,,82211135.9,4953195.93,,,,,6488115.87,7774430.44,8546479.98,,22833953.15,,198776344.68,981776871.34,,,,180570046.34,1569987.11,32379376.67,17540695.04,,,29154310.84,,,,261214416.0,,,2194299.64,,305862.07,,,4231848.02,265446264.02,228800000,209155278.44,21468858.2,,,,254448732.33,713872868.97,2457738.35,,,716330607.32,981776871.34,,1731686.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300310,宜通世纪,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,292765421.4,,,376767938.77,4077071.96,71874936.87,,0.0,,162107199.59,,,2137583.67,909730152.26,2000000.0,,8875882.95,29446262.76,,87514140.52,0.0,,,,,11467799.91,124000.0,8546479.98,,26523063.78,4183404.71,178681034.61,1088411186.87,,,,236358860.78,2035265.99,51420945.49,18407142.22,,,48216701.27,,,,356438915.75,,,1929252.41,,750572.48,,,4228845.73,360667761.48,228800000,209155278.44,28221617.29,,,,260744105.55,726921001.28,822424.11,,,727743425.39,1088411186.87,,1549020.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300310,宜通世纪,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,1174009033.62,,,401547063.27,6127319.25,87310664.44,,,,365771663.08,,,54094466.07,2088860209.73,97000000.0,,8218250.51,30764955.27,,89942358.18,,,,,,21417103.19,0.0,899583412.59,,28255225.03,1058442.74,1176239747.51,3265099957.24,15000000.0,,,253813769.22,143272101.04,38649880.9,20794993.62,,,546263081.44,,,,1017793826.22,,,1869920.66,,723086.63,2619204.43,,5571240.04,1023365066.26,277456335,1634088459.19,28221617.29,,,,301078896.04,2240845307.52,889583.46,,,2241734890.98,3265099957.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300310,宜通世纪,2016-08-10,2016-06-30,2016-06-30,合并本期,定期报告,588063859.91,,,438404440.25,16324975.89,81440558.9,,452219.18,,352779800.98,,,430561688.47,1908027543.58,2000000.0,,7933667.61,30015645.48,,91241208.66,,,,,,20096453.66,0.0,899583412.59,,28786522.92,935042.74,1080591953.66,2988619497.24,,,,261555846.67,109192463.02,53678939.23,35696487.91,,,251655913.85,,,,711779650.68,,,1834432.86,,717871.76,2416724.13,,5286390.4,717066041.08,443930136,1467596443.25,28221617.29,,,,331639205.16,2271387401.7,166054.46,,,2271553456.16,2988619497.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300310,宜通世纪,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,508995119.63,,,600384485.23,13267054.81,103681774.58,,3623068.48,,313424525.06,,,406599421.68,1949975449.47,2000000.0,,8053339.97,29315602.57,,117904434.55,,,,,,20975784.26,,899583412.59,,31864922.84,0.0,1109697496.78,3059672946.25,,,,260997972.38,99126516.92,69931824.49,28632279.57,,,270750926.03,,,0.0,729439519.39,,,1807577.01,,693862.99,2244185.98,0.0,5021320.96,734460840.35,443930136,1467596443.25,28221617.29,,,,383181750.71,2322929947.25,2282158.65,,,2325212105.9,3059672946.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300310,宜通世纪,2017-03-15,2016-12-31,2016-12-31,合并本期,定期报告,1130655111.2,,,528533683.5,6351138.23,69132508.16,,,,339578890.29,,,65057422.27,2139308753.65,2000000.0,,6994551.44,19724544.52,,126132736.04,,,,,,26677347.27,0.0,901214621.81,688014.43,27934290.07,738991.74,1112105097.32,3251413850.97,,,,383312263.56,142638341.78,60267659.35,32753706.55,,,265921964.42,,,,884893935.66,,,1552246.51,,845927.88,2398639.84,,5030842.54,889924778.2,443930136,1467596443.25,36277282.23,,,,409553900.23,2357357761.71,4131311.06,,,2361489072.77,3251413850.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300310,宜通世纪,2017-04-08,2017-03-31,2017-03-31,合并本期,定期报告,764944029.2,,,634317567.84,12670959.76,79533739.61,,,,343004506.02,,,51568484.99,1886039287.42,2000000.0,,7099763.95,19911678.49,,146814801.17,,,,,,24841893.08,1981541.22,901214621.81,654326.69,29683498.2,2003345.61,1136205470.22,3022244757.64,,,,276150956.28,150812663.63,34017020.61,33069860.33,,,113843030.2,,,,607893531.05,,,1491732.96,,711939.69,2315928.12,,4711962.41,612605493.46,443930136,1467596443.25,36277282.23,,,,458323889.52,2406127751.0,3511513.18,,,2409639264.18,3022244757.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300310,宜通世纪,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,1099136253.5,,,805777580.05,25837457.28,77173233.77,,414383.56,,358273315.52,,,51841275.15,2418453498.83,3500000.0,,7129007.82,19783585.07,,247525839.88,,,,,,65042366.06,,1660937867.84,613251.21,32819863.77,890075.22,2038241856.87,4456695355.7,57648586.25,,,359147024.34,123226905.39,40129965.95,53533059.88,87248.8,,356543594.88,,,,990316385.49,,,1429002.38,,1831992.49,12990500.41,,17461772.83,1007778158.32,882445986,2045550289.98,36277282.23,,,,477437165.76,3441710723.97,7206473.41,,,3448917197.38,4456695355.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300310,宜通世纪,2017-10-17,2017-09-30,2017-09-30,合并本期,定期报告,564500984.33,,120000.0,859396246.71,27469196.14,74599738.75,,1260537.67,,358110664.08,,,236447606.66,2121904974.34,15000000.0,,5943256.35,19104318.91,,244919204.11,2790633.0,,,,,62794108.75,793069.04,1660937867.84,623717.43,32748683.37,797068.2,2046451927.0,4168356901.34,10089842.08,,3338633.0,334673601.79,78611926.18,46027224.42,45498033.92,81356.1,,130484261.55,,,,648804879.04,,,1362174.39,,1902072.41,12780534.63,,17213392.31,666018271.35,882445986,2045550289.98,36277282.23,,,,534548766.41,3498822324.62,3516305.37,,,3502338629.99,4168356901.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
