机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600721,*ST百花,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,9817133.06,,,1278658.21,71924.54,15041195.81,,,,947092.83,,,,27156004.45,0.0,,,30214448.44,163522920.25,34213503.14,,,,,,2945840.77,,27826.86,243985.96,12473748.34,,243642273.76,270798278.21,62660000.0,0.0,,3473833.32,3717539.4,4046950.71,3184576.41,,121146.5,64546780.09,,37095806.95,,178846633.38,,,,430000.0,60497364.6,,,60927364.6,239773997.98,94801360,24738104.09,2022465.0,,,,-93679143.53,27882785.56,3141494.67,,,31024280.23,270798278.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600721,*ST百花,2008-04-26,2007-12-31,2007-12-31,合并本期,定期报告,41786536.51,,,677879.8,8696833.7,12020023.28,,,,770424.17,,,,63951697.46,0.0,,,29239600.49,141293118.04,39913475.12,17786466.77,,,,,444790058.76,,,228759.07,5084706.89,,678336185.14,742287882.6,19420000.0,0.0,,3135215.63,4194284.87,2634864.67,3788020.03,,121146.5,258900832.47,,,,292194364.17,,,50000000.0,430000.0,60497364.6,1755629.55,,112682994.15,404877358.32,141691360,178180437.62,21931975.46,,,,-92818737.27,248985035.81,88425488.47,,,337410524.28,742287882.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600721,*ST百花,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,34620662.32,,,1159279.03,9666142.71,15740168.35,,,,845649.49,,,,62031901.9,0.0,,,29239600.99,141293118.04,39508265.87,19804474.0,,,,,444780069.87,,,207009.97,5084706.89,,679917245.63,741949147.53,19180000.0,0.0,,3514138.19,4204649.46,2388458.75,3845250.53,,121146.5,257700920.02,,,,290954563.45,,,50000000.0,430000.0,60497364.6,1755629.55,,112682994.15,403637557.6,141691360,178180437.62,21931975.46,,,,-92183252.04,249620521.04,88691068.89,,,338311589.93,741949147.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600721,*ST百花,2008-08-28,2008-06-30,2008-06-30,合并本期,定期报告,29611989.28,,,577697.01,12464228.26,12924522.18,,,,778939.57,,,,56357376.3,0.0,,,28873627.79,141293118.04,40096237.13,24513554.64,57307.0,,,,444770080.98,,,168757.41,5084706.89,,684857389.88,741214766.18,7700000.0,0.0,,3441516.06,5165771.4,2136572.8,3635687.26,,121146.5,264498651.39,,,,286699345.41,,,50000000.0,430000.0,60497364.6,2633444.33,,113560808.93,400260154.34,141691360,178180437.62,21931975.46,,,,-89909147.21,251894625.87,89059985.97,,,340954611.84,741214766.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600721,*ST百花,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,44020810.85,,,687203.88,24670982.38,12103558.89,,,,810164.54,,,,82292720.54,0.0,,,29195422.67,141293118.04,39835937.41,30168918.8,2118487.3,,,,444760092.09,,,134435.97,5084706.89,,692591119.17,774883839.71,7570200.0,0.0,,3732812.55,4287276.99,1920816.29,3868075.73,,121146.5,267035672.3,,,,288536000.36,,,80000000.0,430000.0,60497364.6,3072351.73,,143999716.33,432535716.69,141691360,178180437.62,21931975.46,,,,-88675342.36,253128430.72,89219692.3,,,342348123.02,774883839.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600721,*ST百花,2009-02-18,2008-12-31,2008-12-31,合并本期,定期报告,49249493.31,,,668913.45,34845353.69,13577802.86,,,,693230.92,,,,99034794.23,0.0,,,28918420.95,141293118.04,39766411.96,52022567.91,1827201.86,,,,444746683.2,,,107723.67,5379775.9,,714061903.49,813096697.72,7443800.0,0.0,,7881376.67,3779258.2,3173147.22,4313211.13,,121146.5,262610582.74,,,,289322522.46,,,115000000.0,430000.0,60497364.6,3565065.63,,179492430.23,468814952.69,141691360,178180437.62,21931975.46,,,,-86115723.12,255688049.96,88593695.07,,,344281745.03,813096697.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600721,*ST百花,2009-04-08,2009-03-31,2009-03-31,合并本期,定期报告,35020570.4,,,987131.48,38426401.13,17070714.15,,,,750259.92,,,,92255077.08,0.0,,,28917960.09,141293118.04,39094186.77,58589925.27,10138063.95,,,,444736694.31,,,91292.01,5379775.9,,728241016.34,820496093.42,7376800.0,0.0,,10263915.93,2944040.38,2169902.39,2341130.2,,121146.5,260274177.97,,,,285491113.37,,,125000000.0,430000.0,60497364.6,3565065.63,,189492430.23,474983543.6,141691360,178180437.62,21931975.46,,,,-85309447.19,256494325.89,89018223.93,,,345512549.82,820496093.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600721,*ST百花,2009-08-28,2009-06-30,2009-06-30,合并本期,定期报告,59190919.63,,,1010497.22,48044089.76,16645588.27,,,,15677516.35,,,,140568611.23,0.0,,,28825975.99,141293118.04,39527276.58,66208942.96,17675967.53,,,,444724995.42,,,74860.35,5379775.9,,743710912.77,884279524.0,3700000.0,0.0,,11580169.69,5707442.99,1644897.56,-1061207.49,,121146.5,282925195.95,,,,304617645.2,,,165000000.0,1430000.0,60497364.6,4469783.67,,231397148.27,536014793.47,141691360,178180437.62,21931975.46,,,,-83648565.66,258155207.42,90109523.11,,,348264730.53,884279524.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600721,*ST百花,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,61786069.17,,,1079133.8,61170572.95,18363049.71,,,,782359.86,,,,143181185.49,0.0,,,28757814.28,141293118.04,38613130.81,80630212.43,37030970.37,,,,444715006.53,,,58428.69,5379775.9,,776478457.05,919659642.54,3700000.0,0.0,,14616019.89,2955474.64,1663481.8,-3023949.69,,121146.5,288807956.85,,,,308840129.99,,,195000000.0,1430000.0,60497364.6,4922142.68,,261849507.28,570689637.27,141691360,178180437.62,21931975.46,,,,-82952862.55,258850910.53,90119094.74,,,348970005.27,919659642.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600721,*ST百花,2010-04-10,2009-12-31,2009-12-31,合并本期,定期报告,54423160.83,,,656331.37,17802573.37,17140739.35,,,,1016615.47,,,,91039420.39,0.0,,,27807350.53,141293118.04,81662030.75,157047368.87,8271872.08,,,,444703307.64,,,11000.8,5592904.93,,866388953.64,957428374.03,,0.0,,17219777.91,5960310.09,2935053.51,-2404679.04,,121146.5,263341486.88,,,1000000.0,288173095.85,,,236500000.0,5430000.0,60497364.6,5213916.54,,307641281.14,595814376.99,141691360,178180437.62,21931975.46,,,,-69054775.8,272748997.28,88864999.76,,,361613997.04,957428374.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600721,*ST百花,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,82317196.16,,,597327.09,26921412.62,19928870.29,,,,328174.22,,,,130092980.38,0.0,,,28485925.92,141293118.04,80395997.9,163573328.74,10244010.02,,,,444692463.75,,,,6152918.07,,874837762.44,1004930742.82,,0.0,,14461105.48,3150762.15,2586375.75,-4826927.82,,121146.5,262998706.21,,,2905000.0,281396168.27,,,290000000.0,5110000.0,60497364.6,5572408.9,,361179773.5,642575941.77,141691360,178180437.62,21931975.46,,,,-67818730.5,273985042.58,88369758.47,,,362354801.05,1004930742.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600721,*ST百花,2010-07-28,2010-06-30,2010-06-30,合并本期,定期报告,57783035.27,,,1682711.0,19854557.4,19662515.45,,,,2894538.59,,,,101877357.71,0.0,,,28236740.33,141293118.04,78208073.04,193093940.96,9229311.34,,,,444681619.86,,,,6124565.4,,900867368.97,1002744726.68,,0.0,,20780458.53,9171759.54,2432465.76,-6726188.01,,121146.5,243270205.35,,,1085000.0,270134847.67,,,291500000.0,5430000.0,60497364.6,6038342.0,,363465706.6,633600554.27,141691360,178180437.62,21931975.46,,,,-65876302.89,275927470.19,93216702.22,,,369144172.41,1002744726.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600721,*ST百花,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,22040272.23,,,1718386.04,23110069.49,20037714.75,,,,10724628.03,,,,77631070.54,0.0,,,28093297.75,141293118.04,77876731.66,207697873.4,6575569.17,,,,444694090.97,,,,6124565.4,,912355246.39,989986316.93,,0.0,,20231680.87,11843544.91,2130272.48,-6853648.95,,121146.5,237804127.0,,,1085000.0,266362122.81,,,281500000.0,5430000.0,60497364.6,6570993.59,,353998358.19,620360481.0,141691360,178180437.62,21931975.46,,,,-65416947.46,276386825.62,93239010.31,,,369625835.93,989986316.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600721,*ST百花,2011-04-29,2010-12-31,2010-12-31,合并本期,定期报告,248788031.44,,91609410.0,50052523.64,194303869.08,60550058.22,,,1635663.9,181757530.56,,,0.0,828697086.84,0.0,,,28309602.25,152888647.6,1056532935.1,1434508776.96,7215876.87,,,,560352910.25,,,0.0,8052492.96,0.0,3247861241.99,4076558328.83,605520000.0,0.0,64800873.0,129352184.25,58261604.22,24819270.03,24448638.82,6410467.69,76296749.33,324596684.77,,120000000.0,0.0,1434506472.11,934580000.0,,448840000.0,13304600.0,141582810.45,8417274.19,46277728.1,1593002412.74,3027508884.85,268851955,589413747.88,21931975.46,12770208.46,,,-35131076.04,857836810.76,191212633.22,,,1049049443.98,4076558328.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600721,*ST百花,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,197001603.6,,114136271.11,39004612.24,202220652.33,60031290.83,,,1635663.9,182196147.26,,,0.0,796226241.27,0.0,,,91344796.55,152888647.6,1052000502.06,1515571826.27,7294860.0,,,,559803640.3,,,2120277.47,8052492.96,0.0,3389077043.21,4185303284.48,594120000.0,0.0,,117602304.04,138473592.51,35273333.59,26410149.57,6209528.0,76296749.33,394766573.13,,,0.0,1389152230.17,1034580000.0,,448840000.0,22871700.0,141582810.45,8875627.76,71630228.1,1728380366.31,3117532596.48,268851955,589413747.88,21931975.46,15984830.62,,,-27112161.9,869070347.06,198700340.94,,,1067770688.0,4185303284.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600721,*ST百花,2011-07-30,2011-06-30,2011-06-30,合并本期,定期报告,260135136.39,,63875546.75,45249283.65,222122254.64,69596991.05,,,1635663.9,173057746.89,,,0.0,835672623.27,0.0,,,28012074.27,152888647.6,1236490538.25,1389537495.59,6567478.98,,,,559387634.68,,,,8052492.96,0.0,3380936362.33,4216608985.6,448897172.52,0.0,13650000.0,123871648.34,149558891.19,22177910.78,24414668.37,10881756.0,76296749.33,600565774.77,,,0.0,1470314571.3,989130000.0,,416560000.0,25396900.0,141582810.45,9357077.96,83665053.1,1665691841.51,3136006412.81,268851955,589413747.88,21931975.46,11938168.22,,,-13758933.7,878376912.86,202225659.93,,,1080602572.79,4216608985.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600721,*ST百花,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,207829168.4,,70553645.48,41542443.75,203191491.77,70510569.41,,,1619946.0,147465190.37,,,0.0,742712455.18,0.0,,,27557490.74,152888647.6,1244633245.91,1460255614.96,1518217.58,,,,558914863.06,,,,8052492.96,0.0,3453820572.81,4196533027.99,507397172.52,0.0,31300000.0,136091510.68,203069429.65,24221874.44,17159082.24,14677110.0,90183168.14,515056421.6,,,0.0,1539155769.27,938330000.0,,407780000.0,26687620.0,141582810.45,9778991.34,89016005.1,1613175426.89,3152331196.16,268851955,589413747.88,21931975.46,13497700.38,,,-4221998.11,889473380.61,154728451.22,,,1044201831.83,4196533027.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600721,*ST百花,2012-04-25,2011-12-31,2011-12-31,合并本期,定期报告,286898269.75,,114685000.0,69448469.65,137793590.71,23034920.28,,,1619946.0,170910303.81,,,0.0,804390500.2,,,,27622291.38,152888647.6,2611284034.0,244926232.38,41300.0,,,,556508505.45,,,,12232833.46,0.0,3605503844.27,4409894344.47,653220000.0,,67600000.0,163229131.13,100443733.0,40653628.71,77138992.84,23117056.37,43660817.83,548264491.96,,0.0,0.0,1717327851.84,1172330000.0,,137780000.0,13304600.0,151466586.37,10333286.56,109568728.62,1594783201.55,3312111053.39,268851955,589413747.88,21931975.46,3118267.98,,,40408018.8,923723965.12,174059325.96,,0.0,1097783291.08,4409894344.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600721,*ST百花,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,182671744.33,,144320011.85,60294098.84,148656637.89,24892284.64,,,1619946.0,197757595.69,,,0.0,760212319.24,,,,27834281.52,152888647.6,2580915301.88,260930660.99,41300.0,,,,556198472.73,,,141658.54,10779709.49,0.0,3589730032.75,4349942351.99,644620000.0,,28800000.0,156965866.85,118558453.32,31983437.46,50316286.23,30127102.48,43660817.83,545139262.39,,,0.0,1650171226.56,1164100000.0,,137780000.0,14074600.0,151466586.37,10812289.65,115553530.12,1593787006.14,3243958232.7,268851955,589413747.88,21931975.46,13952203.03,,,36881573.41,931031454.78,174952664.51,,0.0,1105984119.29,4349942351.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600721,*ST百花,2012-08-24,2012-06-30,2012-06-30,合并本期,定期报告,181871224.57,,196919965.7,68991752.24,153142856.15,25220268.59,,,1619946.0,180890833.19,,,0.0,808656846.44,,,,27509210.04,152888647.6,2537975787.03,306881460.24,41300.0,,,,554897710.13,,,,10598559.85,0.0,3590792674.89,4399449521.33,714620000.0,,183266026.85,154151156.03,71296434.62,35717301.54,33693528.35,5129006.26,76007683.68,535055701.6,,,0.0,1808936838.93,1086100000.0,,115500000.0,9554600.0,151466586.37,11201613.3,123419333.72,1497242133.39,3306178972.32,268851955,589413747.88,21931975.46,6963655.04,,,48427324.01,935588657.39,157681891.62,,0.0,1093270549.01,4399449521.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600721,*ST百花,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,270863668.95,,149924092.1,22292569.3,187710729.2,28738350.58,,,519946.0,240921651.55,,,0.0,900971007.68,,,,27439992.99,153522059.88,2508605280.06,307580037.23,41300.0,,,,554253072.96,,,,11228063.77,0.0,3562669806.89,4463640814.57,754620000.0,,255778365.75,155437441.22,76649854.04,36526267.74,22971612.67,12129592.33,46007683.68,575094263.88,,,0.0,1935215081.31,1034300000.0,,106720000.0,15104800.0,151466586.37,11635776.66,120117578.72,1439344741.75,3374559823.06,268851955,589413747.88,21931975.46,6827192.25,,,40966811.84,927991682.43,161089309.08,,0.0,1089080991.51,4463640814.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600721,*ST百花,2013-03-28,2012-12-31,2012-12-31,合并本期,定期报告,217290434.01,,31856700.0,77669077.02,190854281.09,29077363.04,,,,316582754.94,,,,863330610.1,,,,27160588.08,155810512.5,2562614231.68,245670675.47,41300.0,,,,554027144.8,,,,9470553.39,,3554795005.92,4418125616.02,746620000.0,,128184000.0,211577995.32,84797812.82,43026079.97,37487672.03,17579162.67,67002195.07,652632940.33,,226800000.0,,2215707858.21,739500000.0,,106720000.0,13500000.0,104109665.34,12458558.94,121869858.0,1098158082.28,3313865940.49,268851955,589413747.88,21931975.46,524289.81,,,60873375.07,941595343.22,162664332.31,,,1104259675.53,4418125616.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600721,*ST百花,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,258531461.27,,96311690.51,87178874.25,189837468.08,32097197.23,,,,250510875.34,,,,914467566.68,,,,26883031.16,155810512.5,2523902695.38,264239214.2,41300.0,,,,553411118.36,,,,10779445.21,,3535067316.81,4449534883.49,791320000.0,,56700000.0,170930303.66,103467362.76,37635602.12,55459310.09,21460783.79,67002195.07,682708522.1,,226800000.0,,2213484079.59,739500000.0,,129440000.0,13500000.0,104240841.78,12882973.39,132065251.55,1131629066.72,3345113146.31,268851955,589413747.88,21931975.46,9357440.25,,,46395067.78,935950186.37,168471550.81,,,1104421737.18,4449534883.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600721,*ST百花,2013-08-26,2013-06-30,2013-06-30,合并本期,定期报告,238183514.98,,102433520.4,43004627.12,218513510.8,37819209.19,,,,249190706.62,,,,889145089.11,,,,26813029.81,155810512.5,2512930147.45,244165010.96,41300.0,,,,552699482.6,,,,11218370.67,,3503677853.99,4392822943.1,864620000.0,,209045847.75,179880441.87,46213817.7,40933848.11,29983590.17,26015545.96,42919875.07,642014928.94,,138800000.0,,2220427895.57,709500000.0,,114783368.36,13500000.0,46574653.62,13307387.84,142573870.98,1040239280.8,3260667176.37,268851955,589413747.88,21931975.46,15068444.33,,,71347647.84,966613770.51,165541996.22,,,1132155766.73,4392822943.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600721,*ST百花,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,355487239.52,,79160935.24,79442027.29,277810872.68,42890567.92,,,,222142603.32,,,,1056934245.97,,,,26802231.41,155810512.5,2502061785.01,246428367.65,41300.0,,,,551618881.59,,,,11607714.07,,3494370792.23,4551305038.2,1045820000.0,,150936605.33,131403503.67,76826298.46,37249119.06,43441998.4,25753436.63,42780622.57,691075315.21,,93000000.0,,2338286899.33,709500000.0,,162946156.01,14760000.0,46705830.06,13714055.9,143595315.43,1091221357.4,3429508256.73,268851955,589413747.88,21931975.46,23121165.28,,,44925489.81,948244333.43,173552448.04,,,1121796781.47,4551305038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
