机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300110,华仁药业,2013-04-19,2013-03-31,2013-03-31,合并本期,定期报告,174948567.77,,55004088.21,263692137.09,61477350.95,13926029.09,,102452.05,,129021767.98,,,,698172393.14,,,,30000000.0,,1004530151.34,35387238.68,,,,,95367204.49,7678054.01,21905297.13,6648757.93,3172176.97,,1204688880.55,1902861273.69,330000000.0,,,147982424.42,2914005.7,1540545.62,11017540.32,,,64563982.7,,,,558018498.76,15000000.0,,,,,7384772.34,10000000.0,32384772.34,590403271.1,218313500,719057751.43,36547927.2,,,,338538823.96,1312458002.59,,,,1312458002.59,1902861273.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300110,华仁药业,2013-07-29,2013-06-30,2013-06-30,合并本期,定期报告,116195705.28,,46713863.19,277424525.77,59884827.21,15434057.87,,102452.05,,129838915.9,,,,645594347.27,,,,30000000.0,,994960441.94,48451654.83,,,,,97076783.87,11872770.99,21905297.13,5811550.41,3172176.97,,1213250676.14,1858845023.41,300000000.0,,35493037.2,116428872.58,1284658.22,1801467.04,18332357.28,,,28010804.89,,,,501351197.21,15000000.0,,,,,7384772.34,10000000.0,32384772.34,533735969.55,433502490,493012109.49,36547927.2,,,,362046527.17,1325109053.86,,,,1325109053.86,1858845023.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300110,华仁药业,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,96098821.05,,57712486.2,310979690.97,75577367.99,11748860.85,,305136.98,,142041607.18,,,,694463971.22,,,,30000000.0,,989461042.88,66465886.99,,,,,98614575.8,11872770.99,24900262.09,5130640.61,3172176.97,,1229617356.33,1924081327.55,340000000.0,,49192251.52,103722590.7,1377493.35,1314137.35,14292227.76,,,25226373.19,,,,535125073.87,15000000.0,,,,,7384772.34,8000000.0,30384772.34,565509846.21,433502490,492728925.98,36547927.2,,,,395792138.16,1358571481.34,,,,1358571481.34,1924081327.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300110,华仁药业,2014-03-12,2013-12-31,2013-12-31,合并本期,定期报告,362878823.14,,60003238.07,402086689.12,87007843.54,25681170.72,,339164.38,,118025643.79,,,0.0,1056022572.76,,,,30000000.0,,1076375162.03,53898899.71,,,,,100448741.33,11872770.99,28151496.29,4626727.49,5502671.43,,1310876469.27,2366899042.03,650000000.0,,8707787.84,128792779.88,2594432.87,1296607.72,29541457.57,,,56482823.94,,,0.0,877415889.82,15000000.0,,,,,7139958.9,8000000.0,30139958.9,907555848.72,448351490,539915606.3,44565272.22,,,,426510824.79,1459343193.31,,,,1459343193.31,2366899042.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300110,华仁药业,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,234953236.65,,74412552.82,436939326.28,104786131.98,16157085.02,,339164.38,,139131627.94,,,0.0,1006719125.07,,,,,,1064185406.0,64835235.46,,,,,97971132.38,12149673.55,28151496.29,6441805.97,5502671.43,,1279237421.08,2285956546.15,575000000.0,,10753856.89,103877176.11,1490998.2,1303796.06,22871745.38,,,52471110.54,,,0.0,767768683.18,15000000.0,,,,,7139958.9,8000000.0,30139958.9,797908642.08,448351490,539915606.3,44565272.22,,,,455215535.55,1488047904.07,,,,1488047904.07,2285956546.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300110,华仁药业,2014-08-12,2014-06-30,2014-06-30,合并本期,定期报告,164362314.43,,80855168.06,437218435.31,100965099.08,39769235.1,,55609.59,,147880974.7,,,0.0,971106836.27,,,,5000000.0,,1049247935.03,90389142.78,,,,,96089460.14,12149673.55,28151496.29,5568596.83,8787165.6,,1295383470.22,2266490306.49,655000000.0,,11253192.12,58431274.19,1450300.91,1289185.51,10511910.52,,,30506688.39,,,0.0,768442551.64,15000000.0,,,,,6272349.11,7500000.0,28772349.11,797214900.75,672527235,337423246.83,44565272.22,,,,414759651.69,1469275405.74,,,,1469275405.74,2266490306.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300110,华仁药业,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,179774773.62,,68934537.75,480123168.29,100874753.55,38194087.25,,55609.59,,156020874.39,,,0.0,1023977804.44,,,,,,1170263304.08,77555434.07,,,,,107460413.96,12816204.46,32043680.97,4962477.04,8909320.14,,1414010834.72,2437988639.16,730000000.0,,63120845.12,54081697.31,2310155.33,1619774.97,16600264.05,,,46544629.36,,,0.0,914277366.14,15228267.94,,,,,6272349.11,7500000.0,29000617.05,943277983.19,672527235,337423246.83,44565272.22,,,,440194901.92,1494710655.97,,,,1494710655.97,2437988639.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300110,华仁药业,2015-04-18,2014-12-31,2014-12-31,合并本期,定期报告,204900301.24,,73719703.7,492613630.25,41392285.73,60533515.02,,9205.46,,185248653.75,,,5911647.28,1064328942.43,,,,400000.0,,1179814091.17,95509755.3,,,,,96454484.44,15306208.53,31949768.79,21826175.0,13742496.28,102265922.69,1557268902.2,2621597844.63,835000000.0,,87685636.04,133531215.2,5451815.0,1116968.53,18170019.42,,,14178735.29,,5209568.64,20775579.0,1121119537.12,7350000.0,,91307.14,,,6332409.58,,20773716.72,1141893253.84,672199035,345855141.51,49149308.21,,20775579.0,,433276685.07,1479704590.79,,,,1479704590.79,2621597844.63,,7000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300110,华仁药业,2015-04-18,2015-03-31,2015-03-31,合并本期,定期报告,194425184.36,,65993030.02,534622874.88,41762583.04,55185866.94,,9205.46,,214249830.07,,,5311226.31,1111559801.08,,,,,,1168022814.23,113434987.4,,,,,96020052.57,15306208.53,33349789.9,21987744.78,13636523.52,102628961.3,1564387082.23,2675946883.31,955000000.0,,36518454.44,88177926.65,5547002.58,1277080.63,20430471.04,,,11691404.32,,5182176.48,20775579.0,1144600095.14,23250000.0,,91307.14,,,6332409.58,,36673716.72,1181273811.86,672199035,345855141.51,49149308.21,,20775579.0,,448245165.73,1494673071.45,,,,1494673071.45,2675946883.31,,7000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300110,华仁药业,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,68758646.14,,55751514.03,542606432.94,62345463.32,94770629.08,,,,218201209.9,,,7542676.36,1049976571.77,,,,,,1189358072.89,83436099.83,,,,,99096295.1,15317430.58,33597542.31,37128457.27,15912078.98,126104952.1,1599950929.06,2649927500.83,935000000.0,,12124088.91,108699378.01,13550030.52,2160878.47,28107988.94,,,38894638.5,,2659568.64,0.0,1141196571.99,24250000.0,,36522.82,,,6034261.97,,36820784.79,1178017356.78,664870335,336702409.51,49149308.21,,,,421188091.33,1471910144.05,,,,1471910144.05,2649927500.83,,6500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300110,华仁药业,2015-10-26,2015-09-30,2015-09-30,合并本期,定期报告,69742961.81,,75672490.31,536130600.92,53264793.64,53055041.72,,,,223211186.6,,,6382278.93,1017459353.93,,,,,,1176952227.61,135255728.0,,,,,101442845.18,15705334.97,33597542.31,32995236.0,14993977.22,82627529.94,1593570421.23,2611029775.16,954000000.0,,37214329.53,47763607.52,16931107.25,1146128.38,12361863.65,,,10548040.17,,5127392.16,,1085092468.66,32700000.0,,36522.82,,,5726747.6,,44963270.42,1130055739.08,664870335,335938333.34,49149308.21,,,,431016059.53,1480974036.08,,,,1480974036.08,2611029775.16,,6500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300110,华仁药业,2016-04-16,2015-12-31,2015-12-31,合并本期,定期报告,144790004.87,,55683782.15,593995545.43,65438999.51,56541834.8,,,,212451383.64,,,21609139.17,1150510689.57,,,,,,1192975221.37,113068920.0,,,,,96944726.29,15817738.89,33507542.31,53428073.16,15066607.2,77447417.53,1598256246.75,2748766936.32,994000000.0,,51915810.62,121020126.64,10480980.21,2790287.98,14836280.94,,,42322740.44,,9341307.14,20529887.49,1267237421.46,30000000.0,,,,,5564537.11,,41564537.11,1308801958.57,664870335,323912470.84,51969357.89,,20529887.49,,420502553.16,1440724829.4,-759851.65,,,1439964977.75,2748766936.32,,6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300110,华仁药业,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,193609244.3,,92856853.28,602608590.69,50219117.74,51447565.4,,,,211592998.29,,,24459264.86,1226793634.56,,,,,,1297215969.9,59159276.87,,,,,95447363.52,15817738.89,33507542.31,50053899.58,15349113.04,58348031.23,1624898935.34,2851692569.9,974000000.0,,66186400.31,128573075.88,6868148.2,3037031.37,11625453.21,,,24494506.13,,8663914.98,20529887.49,1243978417.57,34500000.0,,114240000.0,,,5435270.3,,165360331.47,1409338749.04,664870335,323912470.84,51969357.89,,20529887.49,,422891396.27,1443113672.51,-759851.65,,,1442353820.86,2851692569.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300110,华仁药业,2016-07-12,2016-06-30,2016-06-30,合并本期,定期报告,94867186.46,,109880253.87,588759103.6,80773038.63,52022851.14,,,,208706597.57,,,25611327.25,1160620358.52,,,,,,1284692193.06,63986905.56,,,,,93320434.04,15817738.89,33507542.31,43788550.62,16436214.93,48511957.22,1600061536.63,2760681895.15,943000000.0,,43696400.31,112477148.88,7969909.58,3112616.13,14673800.44,,,22211900.34,,13256522.82,0.0,1160398298.5,28330000.0,,114240000.0,,,5184465.03,0.0,158439526.2,1318837824.7,657403425,310849493.35,51969357.89,,,,423563884.66,1443786160.9,-1942090.45,,0.0,1441844070.45,2760681895.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300110,华仁药业,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,154910480.67,,56437513.07,609280860.43,84789555.48,57495570.88,,,,189596137.23,,,27159308.06,1179669425.82,,,,,,1270220871.61,74542059.78,,,,,91584772.48,15848754.54,33507542.31,49616346.11,16637908.44,48544240.34,1600502495.61,2780171921.43,884500000.0,,9170931.02,86558949.66,6169169.38,3992269.14,18770896.95,,,37521860.39,,13879130.66,,1060563207.2,25030000.0,,223240000.0,,,4996361.08,,266942292.0,1327505499.2,657403425,310849493.35,51969357.89,,,,434550325.12,1454772601.36,-2106179.13,,,1452666422.23,2780171921.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300110,华仁药业,2017-03-22,2016-12-31,2016-12-31,合并本期,定期报告,30159349.82,,110672058.64,601635523.87,50067650.36,36759344.36,,,,186866800.57,,,25682771.55,1041843499.17,,,,,,1286958595.66,114502055.8,,,,,108370262.66,14724898.96,33507542.31,55654783.77,19140576.31,50213249.55,1683071965.02,2724915464.19,719500000.0,,11554463.67,116851286.6,10223427.16,2789778.43,19278929.0,61670.84,,46422065.05,,109822760.42,0.0,1036504381.17,28730000.0,,123975312.49,,,4805960.76,,162511273.25,1199015654.42,657403425,310849493.35,54723904.4,,0.0,,441694251.36,1464671074.11,61228735.66,,,1525899809.77,2724915464.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300110,华仁药业,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,61811486.68,,83047440.28,613962160.08,38620367.56,42606165.06,,,,201631085.17,,,17572740.59,1059251445.42,,,,,,1342415193.12,104211727.36,,,,,107966148.85,14724898.96,33507542.31,60439173.7,19146960.08,57444818.26,1739856462.64,2799107908.06,662500000.0,,2304885.3,76598629.22,9945642.62,2766211.44,16943525.02,61670.84,,41040296.65,,122002760.42,,934163621.51,14000000.0,,234265150.68,,,4617862.34,,334631971.54,1268795593.05,657403425,310849493.35,54723904.4,,,,445845133.98,1468821956.73,61490358.28,,,1530312315.01,2799107908.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300110,华仁药业,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,142285141.64,,120864588.29,619753485.29,40107978.08,36825522.92,,,,180293035.92,,,16067119.37,1156196871.51,,,,,,1254535145.85,114833157.06,,,,,108206726.24,15962887.33,33507542.31,56355841.21,19966464.06,40078511.08,1643446275.14,2799643146.65,666500000.0,,13771352.65,90846374.12,8938038.66,2694530.42,14726095.48,61670.84,,65012553.03,,162092063.19,,1024642678.39,78200000.0,,162657312.62,,,4429763.92,,249787076.54,1274429754.93,986105137,47888123.35,54723904.4,,,,374558871.73,1463276036.48,61937355.24,,,1525213391.72,2799643146.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300110,华仁药业,2017-10-19,2017-09-30,2017-09-30,合并本期,定期报告,163079509.2,,130840402.99,625675190.69,34178149.19,32755506.86,,,,185427111.12,,,22299106.49,1194254976.54,,,,,,1232108665.1,112201335.51,,,,,114312647.97,15962887.33,33507542.31,52489335.85,21746913.2,56086496.28,1638415823.55,2832670800.09,692500000.0,,18000000.0,136034213.17,13091527.74,2101191.93,21220714.83,61670.84,,43514065.03,,165973898.05,,1092497281.59,66000000.0,,122092896.05,,3000000.0,4237028.99,,199579925.04,1292077206.63,986105137,47888123.35,54723904.4,,,,389251972.59,1477969137.34,62624456.12,,,1540593593.46,2832670800.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
