机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300134,大富科技,2013-04-22,2012-12-31,2012-12-31,合并本期,定期报告,1049566362.97,,,527338192.28,80734241.1,41842230.83,,25807413.13,,270469501.08,,,,1995757941.39,,,,2766813.93,,673141338.89,185267190.69,135585.52,,,,102877913.2,,119134638.09,80393091.28,69451352.91,,1233167924.51,3228925865.9,281498835.11,,183736917.12,419243801.66,671189.66,33048981.01,-22407642.3,,,56385610.39,,1998819.44,2913067.96,957089580.05,1610949.39,,20794045.54,,,,17589752.06,39994746.99,997084327.04,320000000,1838548162.51,32542133.22,,,,-49322005.24,2140957445.93,90884092.93,-810844.56,,2231841538.86,3228925865.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300134,大富科技,2013-04-22,2013-03-31,2013-03-31,合并本期,定期报告,984633046.56,,300000.0,440351450.67,75312753.92,29602878.63,,1578795.62,,300284619.46,,,200000.0,1832263544.86,,,,2564018.51,,652806894.81,237884930.19,,,,,101172450.24,,118999435.48,76187110.26,66593315.27,,1256208154.76,3088471699.62,210869096.55,,163699974.25,411993203.93,630963.13,23998405.92,-25851586.98,,,24246813.9,,22045646.84,2688985.81,834321503.35,1424304.05,,,,,,19381206.86,20805510.91,855127014.26,320000000,1838548162.51,32542133.22,,,,-47116279.31,2143062158.68,90282526.68,-911857.74,,2233344685.36,3088471699.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300134,大富科技,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,825452332.11,,700000.0,440345268.68,59187511.14,33407053.44,,3122968.06,,289717612.47,,,,1651932745.9,,,,2437162.3,3371159.3,602587178.21,202037377.76,,,,,99381225.36,,81496221.36,73549650.37,83143556.46,,1148003531.12,2799936277.02,174506755.72,,53895076.39,375191612.73,348386.63,25329606.38,-17094352.5,,,8612866.61,,22084154.21,2464903.66,645339009.83,1427013.08,,,,,,18640768.4,20067781.48,665406791.31,320000000,1837581521.91,32542133.22,,,,-79754055.58,2109162880.31,25366605.4,-1206719.24,,2134529485.71,2799936277.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300134,大富科技,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,687978545.04,,1400000.0,582197210.2,61949908.54,15086477.78,,3514660.88,,335340892.12,,,,1687467694.56,,,,2323155.4,3327041.66,590891921.92,213481924.76,,,,,101486402.65,,81344530.63,69913797.1,79887155.07,,1142655929.19,2830123623.75,114326544.59,,36092501.72,438620104.81,698967.77,27469868.04,-18690409.88,,,6891877.99,,23516262.42,2240821.51,631166538.97,986739.78,,,,,,21471141.9,22457881.68,653624420.65,320000000,1837581521.91,32542133.22,,,,-43815383.41,2145015133.24,31484069.86,-1293138.48,,2176499203.1,2830123623.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300134,大富科技,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,828629217.55,,,642195703.25,57643121.54,11982545.65,,3319678.03,,303315867.96,,,0.0,1847086133.98,,,,2257650.84,3282924.02,591648855.54,223083552.23,,,,,99644860.07,,69670492.78,63837778.59,71629497.81,,1125055611.88,2972141745.86,82695891.72,,24712782.08,550488293.69,1881628.52,44730597.53,-7708178.67,,,15401884.24,,9481560.89,2016739.36,723701199.36,1286950.9,,,,,,19817216.6,21104167.5,744805366.86,320000000,1837581521.91,33172544.18,,,,5361539.34,2194618578.79,32717800.21,-1497026.64,,2227336379.0,2972141745.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300134,大富科技,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,803502691.68,,300000.0,723140994.19,79746433.85,24689996.58,,3367946.17,9139000.0,351021982.73,,,0.0,1994909045.2,,,,270053258.34,3238806.38,554064143.65,231878084.13,,,,,97961670.88,,51187974.55,56117990.05,55211563.68,,1319713491.66,3314622536.86,66845136.71,158421.74,77191022.02,561650418.34,2921446.45,31714772.14,9147523.14,25000.0,,18247514.65,,9073300.22,1792657.21,778767212.62,1096815.61,,,,,35076988.64,13921518.81,50095323.06,828862535.68,320000000,1837581521.91,33172544.18,,,,291971819.32,2481442616.33,4317384.85,-1283269.08,,2485760001.18,3314622536.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300134,大富科技,2014-07-25,2014-06-30,2014-06-30,合并本期,定期报告,835118247.69,6975.56,300000.0,809339532.42,68411511.4,23444961.39,,2966585.74,9139000.0,357940076.8,,,0.0,2106666891.0,,,,269286798.96,3194688.74,592943160.68,238136456.24,,,,,110277032.61,628269.59,51206678.75,49821639.7,40462597.22,,1355957322.49,3462624213.49,124030960.53,,121009934.78,539379856.13,1778825.36,33260029.39,-6757946.02,22500.0,,13569774.62,,9076883.31,1568575.06,836939393.16,852593.6,,,,,34520622.99,15378193.43,50751410.02,887690803.18,320000000,1837581521.91,57453258.86,,,,355313330.96,2569062480.87,5870929.44,-1285630.86,,2574933410.31,3462624213.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300134,大富科技,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,602485749.81,292390.87,,741017232.47,7231188.35,52465424.32,,1434300.92,9139000.0,321114652.47,,,15720237.25,1750900176.46,,,,267502612.73,3150571.1,822370128.08,331451168.13,,,,,195568456.54,3362693.42,52269739.53,45063757.64,37194359.38,77636645.28,1835570131.83,3586470308.29,208006804.89,,248353779.66,479089359.73,30936.26,30032617.56,23823562.31,,,14316975.5,,8632741.71,1344492.91,1013631270.53,701684.11,,,,,34143736.65,14735316.53,49580737.29,1063212007.82,384000000,1773581521.91,57453258.86,,,,303163991.07,2516698498.89,6559801.58,-1500272.95,,2523258300.47,3586470308.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300134,大富科技,2015-03-04,2014-12-31,2014-12-31,合并本期,定期报告,590369520.98,,22846033.07,558870765.49,7516245.73,9624689.34,,652313.85,,315152851.76,,,17066928.89,1522099349.11,,,,284033773.9,5944633.56,879075645.46,391557525.92,,,,,194064476.74,7869855.72,31891761.28,40578617.3,36486170.4,68339806.57,1939842266.85,3461941615.96,234000000.0,123196.82,71482389.33,428704794.74,1914092.62,40409846.38,28863755.08,,,26366269.49,,,1120410.74,832984755.2,,,,,,33766850.33,16464844.19,50231694.52,883216449.72,384000000,1773581521.91,69835384.59,,,,344201286.52,2570856810.0,7868356.24,,,2578725166.24,3461941615.96,-761383.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300134,大富科技,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,531414943.07,,23108532.22,533345961.22,7948562.37,22708050.32,,1105440.44,,364225812.77,,,20299095.95,1504156398.36,,,,286378178.27,5865852.03,874775660.35,501721659.06,,,,,191820778.91,11018855.66,31891761.28,45076036.84,41638054.26,65024298.17,2055211134.83,3559367533.19,202133000.0,,67563840.72,488545904.57,1197664.41,45046781.17,32792836.33,,,25922768.32,,,896328.53,864099124.05,,,,,,33392057.81,,49313576.62,913412700.67,384000000,1778130340.66,69835384.59,,,,407904447.73,2639202440.02,6752392.5,,,2645954832.52,3559367533.19,-667732.96,15921518.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300134,大富科技,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,564402398.88,,18863583.98,488371903.51,9093499.03,20156987.97,,419109.34,,431327660.64,,,31467075.73,1564102219.08,,,,283663960.45,5787070.5,917008944.26,548921689.9,,,,,201952576.31,7083918.38,56076325.85,37962520.32,45197097.59,265167135.33,2368821238.89,3932923457.97,679001862.72,,167554360.49,440205944.25,5573853.18,25119020.52,13636005.12,,,25184140.2,,,672246.29,1356947432.77,,,,175000.0,24500000.0,33021452.92,,73074646.35,1430022079.12,652800000,1509330340.66,69835384.59,,,,242217517.01,2473410145.96,29491232.89,,,2502901378.85,3932923457.97,-773096.3,15378193.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300134,大富科技,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,408897698.66,,27229499.34,555691784.51,11347899.88,42059483.56,,501272.07,,414675100.19,,,18969578.12,1479372316.33,,,,695611220.48,5708288.97,932623581.43,538753409.0,,,,,199869975.82,10579725.87,56076325.85,31908071.12,53728455.68,66624765.36,2591483819.58,4070856135.91,923534362.32,,108847397.81,375160269.82,5991529.36,27772932.4,18668839.9,,,17484221.58,,,448164.05,1477907717.24,,,,195000.0,24500000.0,32650848.03,,72149980.06,1550057697.3,652800000,1509330340.66,69835384.59,,,,258594427.64,2490863840.33,29934598.28,,,2520798438.61,4070856135.91,303687.44,14804132.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300134,大富科技,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,304662666.65,,32955702.03,573508341.56,7924361.68,39253471.55,,621309.05,,420467449.41,,,19356657.1,1398749959.03,,,,1083797094.0,5629507.44,1111410833.97,360334642.45,,,,,198749767.2,16879924.89,31891761.28,29450824.5,51414103.02,60959984.35,2950518443.1,4349268402.13,977168752.12,46506.67,74694806.93,465862665.78,1157152.83,35207190.81,15197275.39,6558533.98,,17548585.64,,,,1593441470.15,,,155789687.68,195000.0,,32280243.13,,204287729.0,1797729199.15,652800000,1509330340.66,86739930.1,,,,269731933.69,2519355707.14,32183495.84,,,2551539202.98,4349268402.13,753502.69,16022798.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300134,大富科技,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,262768557.81,,33909367.86,628506874.92,11083671.15,40016259.92,,363493.55,,440296722.82,,,20962463.04,1437907411.07,,,,1083284717.53,74991448.63,1016195799.0,384001620.89,,,,,196035093.71,24064604.1,31891761.28,25459474.09,58545261.27,123595090.49,3018064870.99,4455972282.06,1064728110.32,,85607100.17,471226227.53,851911.59,35866838.44,19310160.75,4684205.54,,10905401.87,,,,1693179956.21,,,143689997.06,195000.0,,31909638.24,,189403215.12,1882583171.33,652800000,1509243118.34,86739930.1,,,,293626155.42,2542979811.12,30409299.61,,,2573389110.73,4455972282.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300134,大富科技,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,377202592.18,,16688129.07,644205143.43,13287005.19,55146781.19,,322221.06,,419573642.4,,,10022202.13,1536447716.65,,,,1079930917.71,141085856.6,1021900574.12,359174750.85,,,,,215166982.17,9479417.17,31891761.28,22786687.8,62368715.95,64484719.64,3008270383.29,4544718099.94,1174504051.34,,93057850.32,463378026.03,5278783.64,32898278.24,12503271.78,3947819.24,,13950874.47,,,,1799518955.06,,,229374793.83,195000.0,,31539033.34,,274296794.39,2073815749.45,652800000,1507792105.71,86739930.1,,,,187350782.69,2435859348.68,35043001.81,,,2470902350.49,4544718099.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300134,大富科技,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,3755620266.31,,41121640.55,643485378.86,11069612.55,42611034.02,,370670.06,,444632663.36,,,15871513.23,4954782778.94,,,,1077174883.74,142937283.43,1010441129.97,356373528.66,,,,,248092532.24,11864685.05,31891761.28,21301288.29,64632131.14,33866335.54,2998575559.34,7953358338.28,1149661600.0,,90351072.72,439559060.87,15473878.99,35883374.52,18796611.89,4311251.8,,12121429.58,,,0.0,1766158280.37,,,216653174.51,195000.0,,31168428.45,0.0,261970107.58,2028128387.95,767498006,4846513799.62,86739930.1,,,,186994603.8,5889098209.12,36131741.21,,,5925229950.33,7953358338.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300134,大富科技,2017-04-10,2016-12-31,2016-12-31,合并本期,定期报告,3424772080.63,,98258609.77,676411573.66,4479206.39,32886870.28,,8272601.04,,407188623.98,,,14616093.67,4666885659.42,,,,1033899592.93,110753031.48,1389810421.02,41652287.05,,,,,403652399.84,11105233.48,31891761.28,21976699.05,57478162.43,23625171.74,3125844760.3,7792730419.72,1004844000.0,,85658430.0,481826612.82,2881933.43,41793967.42,34486916.3,5233992.11,,14037507.98,,66806358.68,,1737569718.74,,,137186199.31,185000.0,,30797823.56,,180515764.96,1918085483.7,767498006,4846513799.64,103509761.54,,,,116594379.5,5836326330.25,38318605.77,,,5874644936.02,7792730419.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300134,大富科技,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,3355416482.79,,67537463.8,686819803.72,7832948.85,34013145.61,,22248593.91,,427067713.01,,,17833638.87,4618769790.56,,,,1022634397.73,105710505.67,1377369545.77,32851285.62,,,,,406182544.3,11490655.35,31891761.28,20476471.79,62896740.37,29222509.77,3100726417.65,7719496208.21,1013152651.76,,81141206.24,448460277.95,5197706.25,38836472.08,32883647.46,6413024.72,,11150088.63,,66806358.68,,1704041433.77,,,124237657.9,221000.0,,30427218.67,,166812006.2,1870853439.97,767498006,4846513799.64,103509761.54,,,,94490225.37,5814056571.78,34586196.46,,,5848642768.24,7719496208.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300134,大富科技,2017-08-09,2017-06-30,2017-06-30,合并本期,定期报告,3259340851.97,,66650919.51,536572398.51,7193009.19,25316854.82,,31184934.96,786369.59,399458632.57,,,21837755.63,4348341726.75,,,,1005284822.77,98429925.1,1400221618.65,32389777.4,,,,,408164620.33,865969.18,31891761.28,18709440.29,68163411.61,27793200.23,3091914546.84,7440256273.59,873772000.0,,93031188.19,396068966.43,2953422.63,34477779.84,19116939.39,2579893.64,,13327061.11,,66806358.68,,1502133609.91,,,111022435.42,221000.0,,30056613.77,,155805566.43,1657939176.34,767498006,4846513799.64,103509761.54,,,,28108034.96,5747200074.31,35117022.94,,,5782317097.25,7440256273.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
