机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601126,四方股份,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,723760268.07,,22933996.31,1729583808.77,106070971.46,66282211.25,,7688619.61,,689401344.29,,,,3345721219.76,,,,50835075.99,,286936409.96,2969721.11,,,,,255855264.41,24254143.19,129073223.54,8673152.15,73637344.39,,832234334.74,4177955554.5,90000000.0,,13797380.08,548054929.01,252559112.46,41372439.74,99156244.35,440848.57,,56515903.24,,24666583.55,20771200.44,1147334641.44,,,66175683.16,50000.0,,50351721.58,11685964.79,128263369.53,1275598010.97,406595000,1761198937.94,87883347.96,,,,646680257.63,2902357543.53,,,,2902357543.53,4177955554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601126,四方股份,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,524523181.77,,28715093.01,1991149821.12,60974664.9,68395985.08,,5314138.91,,688226953.19,,,,3367299837.98,,,,62649646.2,,282053983.11,2944735.59,,,,,251349684.14,31079190.58,129073223.55,8078263.9,76635063.8,,843863790.87,4211163628.85,71000000.0,,17427756.11,626270010.89,182755745.9,62666675.67,126415466.1,71500.0,,60233672.48,,24666583.55,20771200.43,1192278611.13,,,66187196.79,50000.0,,47377993.4,11018964.37,124634154.56,1316912765.69,406595000,1764845578.88,87883347.96,,,,634926936.32,2894250863.16,,,,2894250863.16,4211163628.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601126,四方股份,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,432316341.95,,32305140.99,2055401937.43,89122763.64,67916533.69,,5865070.44,,810355874.59,,,,3493283662.73,,,,83731258.27,,280346279.54,13671222.94,,,,,256976859.72,31313001.33,129073223.55,7665127.06,107220589.2,,909997561.61,4403281224.34,51000000.0,,10833237.59,712520853.15,265518342.96,84793422.54,110161760.7,71500.03,,60015580.78,,3000000.0,20771200.43,1318685898.18,,,62783167.88,50000.0,,40776491.58,10357797.28,113967456.74,1432653354.92,406595000,1766171630.12,87883347.96,,,,709977891.34,2970627869.42,,,,2970627869.42,4403281224.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601126,四方股份,2014-03-31,2013-12-31,2013-12-31,合并本期,定期报告,682243744.48,,93140686.42,2147763469.01,74994780.08,58156555.4,,7380070.36,,711769841.82,,,0.0,3775449147.57,,,,105642968.67,,287606253.85,38194360.9,,,,,258163382.46,36807958.83,129073223.55,2439313.12,70926419.66,5059176.59,933913057.63,4709362205.2,50000000.0,,53011396.65,777623332.26,274515683.14,114781734.26,72460307.38,77777.78,,40271713.81,,33050000.0,17714753.27,1433506698.55,,,31204097.51,0.0,,32981618.79,14405478.19,78591194.49,1512097893.04,406595000,1792010186.36,118117201.44,,,,870741924.36,3187464312.16,9800000.0,,,3197264312.16,4709362205.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601126,四方股份,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,431847608.3,,59976434.2,2193534665.05,88158862.61,72074144.69,,7367561.99,,774772151.26,,,0.0,3627731428.1,,,,113830428.37,,282421538.86,65038861.59,,,,,269304897.94,22286108.12,129073223.55,1959082.72,71101824.24,10695238.4,965711203.79,4593442631.89,55000000.0,,10833867.9,758802168.66,248164831.12,49864438.14,81458321.24,88666.68,,46790559.48,,33050000.0,17714753.27,1301767606.49,,,31204097.51,,,31993752.97,21852131.77,85049982.25,1386817588.74,406595000,1793336237.61,118117201.44,,,,879794249.43,3197842688.48,8782354.67,,,3206625043.15,4593442631.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601126,四方股份,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,339291944.0,,46298588.75,2390084060.95,90431062.89,73881727.87,,8300351.01,47949532.0,785877363.95,,,0.0,3782114631.42,,,,69623731.95,,285014586.68,90194216.94,,,,,276231554.41,20240103.68,129073223.55,2269407.39,82969579.27,6536779.0,962153182.87,4744267814.29,145000000.0,,39055476.03,800586133.69,195526513.37,72073294.64,99752528.1,239152.78,,37331462.28,,54541938.61,17714753.27,1461821252.77,30000000.0,,9712158.9,,,31005887.16,26431091.68,97149137.74,1558970390.51,406595000,1794662288.85,118117201.44,,,,858265959.18,3177640449.47,7656974.31,,,3185297423.78,4744267814.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601126,四方股份,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,308172864.54,,31614258.25,2445864928.59,111406127.88,71418941.12,,9228958.17,33564672.4,852212527.51,,,0.0,3863483278.46,,,,70897653.06,,286001746.51,123249339.6,,,,,271046172.09,23608798.76,129073223.55,2117909.16,91615605.26,27817129.53,1025427577.52,4888910855.98,151000000.0,,78938297.76,789086420.27,207075806.51,93270600.83,77692750.33,621393.68,,12992975.58,,40632700.58,17714753.27,1469025698.81,78000000.0,,9112158.9,,,30018021.36,25337179.58,142467359.84,1611493058.65,406586000,1814631113.85,118117201.44,,,,931608940.61,3270943255.9,6474541.43,,,3277417797.33,4888910855.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601126,四方股份,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,486396472.6,,97902239.72,2490451018.46,87265562.61,47974521.14,,10158120.87,,725046185.91,,,0.0,3945194121.31,,,,85745616.68,,290815275.59,217939879.66,,,,,280442989.28,13082074.03,117073223.55,1898930.63,86827836.75,36344178.02,1130170004.19,5075364125.5,97119000.0,,78728833.07,761839999.83,168295919.43,114714665.88,132640664.33,361799.98,,76233238.7,,67835546.86,14468739.28,1512238407.36,65085714.29,,1200000.0,,,29030155.53,4836451.18,119477059.96,1631715467.32,406586000,1814549663.84,149016071.79,,,,1068808567.1,3438951621.16,4697037.02,,,3443648658.18,5075364125.5,-8681.57,19324738.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601126,四方股份,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,471209910.6,,74327543.74,2476691544.84,98615824.03,51791723.62,,11164579.58,,756065575.3,,,0.0,3939866701.71,,,,88459309.97,,402256746.97,133187150.81,,,,,285151115.99,15114092.03,117073223.55,2287878.5,105013192.92,64078235.91,1212620946.65,5152487648.36,210142200.0,,80017283.95,659539616.36,159566906.21,136108342.51,153301033.17,529187.08,,73179463.7,,67571546.86,14468739.28,1554424319.12,86728514.29,,4996585.38,,,30020655.47,4836451.18,144680530.71,1699104849.83,406586000,1814549663.84,149016071.79,,,,1078486435.56,3448650092.1,4732706.43,,,3453382798.53,5152487648.36,11920.91,18098324.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601126,四方股份,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,317532172.97,,68206899.1,2634024842.79,121818517.71,68152003.48,,96423.27,,783819168.03,,,0.0,3993650027.35,,,,85974057.12,,536623391.13,58777284.85,,,,,284891077.68,16982809.76,117073223.55,2088357.26,105862036.03,39177908.55,1247450145.93,5241100173.28,470000000.0,,72478086.71,771403865.81,102458937.94,72101238.14,166246160.28,561533.35,,72102889.76,,17500034.95,15977133.16,1760829880.1,,,2651593.02,,,28904423.42,4836451.18,53565238.73,1814395118.83,406586000,1814549663.84,149016071.79,,,,1043708468.35,3413848165.72,12856888.73,,,3426705054.45,5241100173.28,-12038.26,17172771.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601126,四方股份,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,209602597.46,,72745153.11,2784570143.36,138149353.98,75108198.64,,,24769929.64,872756465.67,,,,4177701841.86,,,,71815719.83,,538880674.51,63795322.12,,,,,276839964.89,21490045.06,117073223.55,3165469.35,116609363.22,43367168.94,1253036951.47,5430738793.33,530240988.8,,77776247.27,803327417.95,127009801.13,92552345.1,142639330.79,1071458.3,,67635932.82,,17500034.95,14468739.28,1874222296.39,,,2051593.02,,,27788223.87,4836451.18,57506819.24,1931729115.63,406586000,1814549663.84,149016071.79,,,,1114288792.13,3484552680.77,14456996.93,,,3499009677.7,5430738793.33,,22830551.17,,,,,,,,,,,,,,,,,,,,,,,,,,,112153.01,,
601126,四方股份,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,463788579.41,,112024372.93,2782046112.06,81567106.81,65844999.44,,580.55,,750704016.95,,,132244.44,4256108012.59,,,,165054513.24,,584409194.36,44477137.91,,,,,272921933.49,21343349.22,97996502.3,2810014.79,115558182.32,11279063.29,1315849890.92,5571957903.51,162428880.0,,125632502.88,794269235.21,78239599.23,113421768.67,162362155.42,3254759.08,,65591402.17,,1549146.35,315711233.3,1822460682.31,,,1102446.67,,,26672024.29,4836451.18,56865920.05,1879326602.36,813172000,1407963663.84,179902693.13,,,,1280391495.53,3681656509.52,10974791.63,,,3692631301.15,5571957903.51,226657.02,24254997.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601126,四方股份,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,210991281.79,,89862900.07,2753217080.73,89247150.43,79210735.22,,1970.83,,785614056.35,,,576806.18,4008721981.6,,,,206003628.33,,579692454.38,54852892.94,,,,,265903865.29,27141750.02,97996502.3,3381403.37,116780188.33,11935843.67,1363688528.63,5372410510.23,93321960.0,,163944935.19,672281754.11,78756222.12,131822676.86,106662054.75,5879593.93,,48684585.09,,1549146.35,314240161.92,1617143090.32,,,1102446.67,,,25583782.39,4836451.18,54202124.89,1671345215.21,813172000,1408088120.55,179902693.13,,,,1290341325.8,3691700855.0,9364440.02,,,3701065295.02,5372410510.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601126,四方股份,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,245704525.69,,129977967.18,2881455110.34,99658522.27,76061158.12,,3361.1,,808581914.56,,,3910204.87,4245352764.13,,,,200504426.45,,604074556.74,18109505.5,,,,,269119792.64,24299612.08,97996502.3,3632288.23,122154818.59,13759852.66,1353651355.19,5599004119.32,402983040.0,,158375996.4,716685151.78,75270489.09,72037329.9,105306241.4,9034082.14,,47616390.88,,1549146.35,314956887.21,1903814755.15,,,1102446.67,,,24495540.49,4836451.18,58408329.73,1962223084.88,813172000,1408355683.8,179902693.13,,,,1227059316.8,3628840664.27,7940370.17,,,3636781034.44,5599004119.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601126,四方股份,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,505026467.25,,155024493.55,2935145078.28,98051934.26,78383600.84,,4766.65,,791213937.69,,,2438318.6,4565288597.12,,,,219907961.83,,595897014.91,24482353.21,,,,,271055733.49,31760360.29,87496502.3,3524240.39,125540400.57,13688870.99,1373353437.98,5938642035.1,569710000.0,,194053796.06,774466851.86,71146912.18,90707032.92,106429222.44,12399290.61,,45541503.83,,1039170.3,313596793.59,2179090573.79,,,253105.63,,,23407298.62,4836451.18,54891193.56,2233981767.35,813172000,1408507244.3,179902693.13,,,,1300486037.18,3702413403.49,2246864.26,,,3704660267.75,5938642035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601126,四方股份,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,351640027.26,,199356567.95,2706679831.13,53489673.37,71442868.29,,6172.2,,708410321.93,,,1718744.8,4092744206.93,2000000.0,,,239131872.96,,634608022.21,11548235.42,,,,,263788219.87,36265245.68,87496502.3,5730557.77,118450075.65,31229562.22,1430248294.08,5522992501.01,333534000.0,,201434062.98,763342169.81,55243161.62,108081397.01,94142179.91,392925.13,,46185346.2,,600000.0,14523053.59,1617478296.25,,,,,,21244226.5,4836451.18,54110962.55,1671589258.8,813172000,1408961925.8,212384472.33,,,,1413738166.76,3848758575.43,2644666.78,,,3851403242.21,5522992501.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601126,四方股份,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,331407658.59,,145056688.5,2674746941.14,66250440.62,82080898.57,,7547.2,,863914310.44,,,4872953.33,4168337438.39,2000000.0,,,265047159.57,,621927332.87,15806676.51,,,,,254624934.62,43301437.61,87496502.3,7139537.04,127664266.37,36077450.83,1461085297.72,5629422736.11,569433300.0,,146748954.63,739594947.16,89365435.1,128801700.75,19966357.93,789239.81,,42201363.39,,600000.0,12789386.42,1750290685.19,,,,,,20284964.2,,47031195.81,1797321881.0,813172000,1409416607.3,212384472.33,,,,1394583940.8,3830115277.25,1985577.86,,,3832100855.11,5629422736.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601126,四方股份,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,431966765.18,,121153922.11,2715611230.57,65844256.43,82284091.79,,8479.14,49881839.0,901459818.18,,,4655019.67,4372865422.07,2000000.0,,,214308116.04,,615323413.78,14298508.8,,,,,263692971.19,42144606.4,87496502.3,10706741.56,145566616.58,33112979.39,1428650456.04,5801515878.11,805522400.0,,181253409.48,742614868.46,93950363.88,70785458.58,49977666.74,1035559.25,,48899583.16,,600000.0,13718244.41,2008357553.96,,,,,,19325701.9,,47549280.25,2055906834.21,813172000,1415167961.84,212384472.33,,,,1301691263.06,3742907673.56,2701370.34,,,3745609043.9,5801515878.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
