机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300013,新宁物流,2012-04-11,2011-12-31,2011-12-31,合并本期,定期报告,205901508.09,,,66869786.94,1994619.64,5253209.8,,,,543019.18,,,0.0,280562143.65,,,,1007256.06,,117010670.63,,,,,,21249536.84,1698645.63,,7595294.41,125048.79,0.0,148686452.36,429248596.01,30000000.0,,,37370911.83,28200.6,10612803.57,2141554.84,54718.89,1849936.15,3322602.37,,,0.0,85380728.25,,,,,,,0.0,,85380728.25,90000000,171585572.76,6192058.31,,,,56795580.37,324541395.23,19326472.53,-31816.21,0.0,343867867.76,429248596.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300013,新宁物流,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,205461053.07,,,61829799.8,7505860.99,6381803.65,,,,524849.94,,,0.0,281703367.45,,,,1463804.74,,115206886.35,,,,,,21080424.64,1987225.81,,6694846.96,163374.64,0.0,146596563.14,428299930.59,44250000.0,,,26946212.87,28329.66,6664931.81,2493938.22,54718.89,1470000.0,2193254.45,,,0.0,84101385.9,,,,,,,0.0,,84101385.9,90000000,171375459.9,6192058.31,,,,58382510.41,325910289.29,18288255.4,-39739.33,0.0,344198544.69,428299930.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300013,新宁物流,2012-08-23,2012-06-30,2012-06-30,合并本期,定期报告,206850095.94,,,67603598.72,8966056.01,7923480.57,,,,475391.66,,,0.0,291818622.9,,,,5973552.56,,113635857.04,41225.0,,,,,20750749.84,2990741.74,,5818222.44,227315.85,0.0,149437664.47,441256287.37,50750000.0,,,27072409.72,16176.98,8935616.66,2434234.34,99232.89,,2897806.45,,,0.0,92205477.04,,,,,,,0.0,0.0,92205477.04,90000000,171154642.91,6192058.31,,,,62495923.55,329808140.79,19242669.54,-34483.98,0.0,349050810.33,441256287.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300013,新宁物流,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,188515598.29,,,73952769.76,29650371.62,9414387.68,,,,343662.13,,,0.0,301876789.48,,,,5948044.83,,111335666.94,477884.5,,,,,20462853.34,3467714.38,,5056054.82,234311.52,0.0,146982530.33,448859319.81,49250000.0,,,28132188.32,20242.03,11456768.05,3740841.44,83223.0,588000.0,2886141.8,,,0.0,96157404.64,,,458104.98,,,,0.0,458104.98,96615509.62,90000000,171154642.91,6192058.31,,,,65840948.35,333151170.68,19092639.51,-36478.89,0.0,352243810.19,448859319.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300013,新宁物流,2013-04-25,2012-12-31,2012-12-31,合并本期,定期报告,204976940.0,,,76749209.8,23684014.82,10736914.35,,455400.32,,750556.64,,,484797.96,317837833.89,,,,8622966.23,,117848900.93,441187.1,,,,,23870017.15,2642930.0,,4898437.96,255518.09,,158579957.46,476417791.35,69250000.0,,,31356715.21,2090722.77,12748597.15,4157229.14,115589.04,588000.0,3079438.16,,,,123386291.47,,,721259.78,,,,,721259.78,124107551.25,90000000,171317085.55,6679434.69,,,,64754472.44,332691970.48,19618269.62,-59022.2,,352310240.1,476417791.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300013,新宁物流,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,173358039.11,,,83668160.58,38356348.31,12009420.99,,491935.04,,430654.18,,,285388.27,308599946.48,,,,21056219.5,,115931373.0,707002.6,,,,,23397512.63,3010520.79,,4379066.72,289168.19,,168770863.43,477370809.91,69250000.0,,,29380145.01,2162289.11,9408646.27,4828697.93,115589.04,,3147621.1,,,,118292988.46,,,1667482.67,,,,,1667482.67,119960471.13,90000000,171317085.55,6679434.69,,,,70115012.9,338048128.47,19362210.31,-63404.67,,357410338.78,477370809.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300013,新宁物流,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,184735895.43,,,82803029.26,32767663.77,10246106.46,,,,421153.66,,,191037.69,311164886.27,,,,19914786.17,,112678126.54,2154723.45,,,,,22931098.11,3350445.01,,2774278.55,260341.24,,164063799.07,475228685.34,69250000.0,,,27087702.0,1427870.73,10195130.78,4023586.11,115589.04,,3217035.35,,,,115316914.01,,,1390208.75,,,,,1390208.75,116707122.76,90000000,171317085.55,6679434.69,,,,70283777.59,338183816.29,20337746.29,-96481.54,,358521562.58,475228685.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300013,新宁物流,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,190693644.79,,,81790519.82,26704927.59,10288641.44,,222187.28,,606327.36,,,470947.78,310777196.06,,,,22745899.78,,109917310.85,31552540.23,,,,,22531475.29,3623234.29,,2494638.94,291276.53,,193156375.91,503933571.97,89250000.0,,5000000.0,25227580.07,757029.49,12110578.85,3283573.53,115589.04,,2911347.64,,,,138655698.62,,,1337091.91,,,,,1337091.91,139992790.53,90000000,171317085.55,6679434.69,,,,73120612.11,341013709.63,22927071.81,-103422.72,,363940781.44,503933571.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300013,新宁物流,2014-04-24,2013-12-31,2013-12-31,合并本期,定期报告,198755224.31,,,91030567.66,15272168.67,8682087.11,,520445.38,,314372.7,,,810205.81,315385071.64,,,,21020301.74,,130967590.02,23975040.88,,,,,44336278.33,,,2155603.14,394370.44,,222849184.55,538234256.19,89250000.0,,5000000.0,47861092.61,1745359.81,11302413.02,5079374.28,479992.87,,4547305.29,,,12193800.0,177459337.88,,,1294524.45,,,,,1294524.45,178753862.33,90000000,171407085.55,7769456.38,,,,66776914.26,335936594.83,23543799.03,-16861.36,,359480393.86,538234256.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300013,新宁物流,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,184593715.11,,,85696591.21,31713321.56,11177152.22,,391864.81,,282239.76,,,937036.62,314791921.29,,,,23369389.61,,151053117.17,,,,,,43590091.92,,,1861341.66,401034.63,,220274974.99,535066896.28,88330000.0,,8260000.0,44239628.05,954640.1,9561110.25,4852382.51,849173.77,,3734287.97,,,12304200.0,173085422.65,,,1168464.63,,,,,1168464.63,174253887.28,90000000,171407085.55,7769456.38,,,,67364146.21,336669934.99,24143074.01,129246.85,,360813009.0,535066896.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300013,新宁物流,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,174191521.72,,,96159089.34,11338433.11,15656342.82,,529835.3,,223773.59,,,326305.05,298425300.93,,,,25859076.93,,175072396.73,1375051.33,,,,,42976447.52,,,2713427.87,552278.35,,248548678.73,546973979.66,88330000.0,,8260000.0,64047027.98,2058284.42,11491815.36,4874849.9,169432.16,,4910350.88,,,0.0,184141760.7,,,1030866.5,,,,,1030866.5,185172627.2,180000000,81407085.55,7769456.38,,,,67615014.42,336970021.23,24831331.23,178464.88,,361801352.46,546973979.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300013,新宁物流,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,152088429.5,,,85543372.8,27141914.25,17854772.91,,622439.81,,2993615.47,,,339642.93,286584187.67,,,,30592492.02,,148487949.62,192136.18,,,,,43400441.63,,,2386486.67,528179.11,,225587685.23,512171872.9,70000000.0,,194500.0,50445121.14,63970.38,14645443.5,3608145.65,125731.51,,4340094.71,,,0.0,143423006.89,,,889569.51,,,,,889569.51,144312576.4,180000000,81407085.55,7769456.38,,,,74478376.51,343810734.89,24048561.61,155816.45,,367859296.5,512171872.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300013,新宁物流,2015-04-24,2014-12-31,2014-12-31,合并本期,定期报告,184909049.56,,,97462064.01,5436405.5,20998179.34,,66543.75,,776724.53,,,126026787.94,435675754.63,5340000.0,,,23406171.01,,172522349.48,,,,,,42758212.71,,,2136816.87,241502.15,,246405052.22,682080806.85,77000000.0,,132009238.0,55051017.14,2704989.67,14902685.78,4617176.16,166221.81,,19648825.8,,,0.0,306100154.36,10000000.0,,745338.55,,,340338.6,,11085677.15,317185831.51,180000000,81317085.55,9331198.68,,,,69853118.65,340618300.04,24276675.3,,,364894975.34,682080806.85,116897.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300013,新宁物流,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,193361290.6,,,95113738.42,11181838.49,18523157.25,,6450.69,,398392.04,,,19566160.15,338151027.64,5340000.0,,,27000248.77,,166983436.27,,,,,,42002949.93,,,1863183.25,225113.36,,243414931.58,581565959.22,90000000.0,,194500.0,45823972.33,2734773.01,11394732.6,4565397.79,195213.59,,19201824.33,,,0.0,174110413.65,40000000.0,,606412.1,,,340315.01,,40946727.11,215057140.76,180000000,81317085.55,9331198.68,,,,70975555.57,341725826.3,24782992.16,,,366508818.46,581565959.22,101986.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300013,新宁物流,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,164103375.56,,,100225343.18,23579344.73,19763836.79,,,,15652280.51,,,2829122.62,326153303.39,5340000.0,,,27171787.21,,166745685.49,,,,,,41588281.23,,,5257420.53,353901.73,,246457076.19,572610379.58,89445101.44,,,52397919.67,665520.64,11472025.8,4143834.0,249119.24,882000.0,8144998.97,,,0.0,167400519.76,40000000.0,,474936.74,,,353074.45,,40828011.19,208228530.95,180000000,81317085.55,9331198.68,,,,69354450.43,340069660.84,24312187.79,,,364381848.63,572610379.58,66926.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300013,新宁物流,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,400712261.88,,,328123369.13,32789691.87,35134345.02,,,,55312832.78,,,5079666.3,857152166.98,5340000.0,,27401383.95,81465401.18,,178340586.17,5260526.24,,,,,56171784.86,10469993.62,485134019.94,15595396.98,7211583.7,,872390676.64,1729542843.62,204984856.34,,,105769024.78,5462473.58,18742013.92,28675370.41,280034.68,,9362290.3,,,,373276064.01,40000000.0,,387758.61,,,306639.43,,49960539.71,423236603.72,297791410,903241878.35,9331198.68,,,,69022510.43,1279573825.38,26732414.52,,,1306306239.9,1729542843.62,186827.92,9266141.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300013,新宁物流,2016-04-30,2015-12-31,2015-12-31,合并本期,定期报告,345039958.01,,270000.0,322907096.37,62623312.05,27009132.54,,337.5,,107288604.65,,,16017117.55,881155558.67,55340000.0,,39150354.27,27612003.12,,186453322.86,17925038.4,,,,,77178335.26,17503132.43,387929502.27,13150468.82,13183963.57,1507136.0,836933257.0,1718088815.67,209284856.34,,,181668213.79,22074231.21,26752584.94,15387527.27,292118.57,,7879984.12,,,,463339516.24,39000000.0,,296623.34,,5721486.64,2883694.11,39840.0,58960539.61,522300055.85,297791410,903704104.8,9331198.68,,,,-41692564.22,1169353061.05,26435698.77,,,1195788759.82,1718088815.67,218911.79,11018895.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300013,新宁物流,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,147147577.67,,200000.0,355739397.93,126057217.82,45394141.26,,195.0,,89350548.5,,1462000.0,9660060.65,775011138.83,55340000.0,,42435803.31,32564406.34,,186253763.8,89653641.4,,,,,73742025.32,28142914.36,387929502.27,12695170.85,13180856.48,183966.0,922122050.13,1697133188.96,193916554.31,,255000.0,195809759.6,19935573.66,18642705.98,4498767.2,135563.23,,1688844.73,,,,434882768.71,39000000.0,,217045.43,,5721486.64,2716824.85,531433.04,59135485.48,494018254.19,297791410,903975236.87,9331198.68,,,,-35816890.12,1175426937.71,27687997.06,,,1203114934.77,1697133188.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300013,新宁物流,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,169703318.38,,,339865636.36,94638412.29,45100656.82,,157.5,,116865102.65,,1710000.0,26754324.3,794637608.3,55340000.0,,47929132.42,34909869.66,,182060199.38,19991076.14,,99397.16,,,71383236.27,29782724.88,387929502.27,13184068.61,14193230.5,77460051.48,934262488.77,1728900097.07,170916554.31,,,176262623.47,34242295.92,19230508.21,10807944.4,243836.9,2381399.99,34496028.82,,,,448581192.02,57000000.0,,75134.77,,5721486.64,2570250.13,722167.27,79428842.02,528010034.04,297791410,903704104.8,9331198.68,,,,-37001956.12,1174150255.22,26739807.81,,,1200890063.03,1728900097.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300013,新宁物流,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,125004025.22,,1000000.0,359335412.02,94884931.47,52334707.23,,157.5,,95193837.01,,1710000.0,25007606.34,754470676.79,55340000.0,,54148267.26,37027836.28,,196208646.17,626485.0,,33797.2,,,69879595.49,35318177.63,387929502.27,14374034.63,14596814.06,77388837.0,942871992.99,1697342669.78,140929600.0,,,160005898.76,35279371.37,19001337.75,10741525.52,243836.9,,31004574.4,,,,397206144.7,55500000.0,,24.11,,5721486.64,2403652.29,1298073.7,80189419.95,477395564.65,297791410,903704104.8,9331198.68,,,,-17252638.58,1193657243.71,26289861.42,,,1219947105.13,1697342669.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300013,新宁物流,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,227792643.02,,23653044.03,350142552.41,29337874.73,121929635.15,,337.5,,33606948.25,,,152584969.81,939048004.9,147860800.0,,64190343.09,40093778.86,,193545915.45,,,,,,74650146.56,17274391.85,387929502.27,44988559.03,8428270.45,77204871.0,1056166578.56,1995214583.46,170816977.0,,,293519380.9,24973970.24,26272829.27,18960032.2,322662.93,,40390376.05,,,489426.27,575745654.86,48000000.0,,,,5721486.64,2242841.94,1326610.46,71118561.61,646864216.47,297791410,903452313.69,9780503.76,,,,18841760.1,1322553889.04,25796477.95,,,1348350366.99,1995214583.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300013,新宁物流,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,216554504.95,,18692231.11,388221870.14,31903023.53,133145335.43,,168.75,,35915694.32,,,120332344.1,944765172.33,147860800.0,,63539501.88,62614675.1,,187578979.89,6706043.96,,,,,70770340.8,23793148.38,387929502.27,43081030.25,8396242.43,77204871.0,1079475135.96,2024240308.29,198816977.0,,390000.0,278053126.31,20055581.61,19469876.29,11050905.53,366376.64,,63383452.32,,,275177.56,591861473.26,48000000.0,,,,5721486.64,2054298.18,1332324.66,71866606.03,663728079.29,297791410,903452313.69,9780503.76,,,,30925137.28,1334619990.58,25892238.42,,,1360512229.0,2024240308.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300013,新宁物流,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,211725100.74,,320000.0,419600487.76,49050675.16,132309031.71,,187.5,,38119120.9,,,118217623.11,969342226.88,147860800.0,,91270581.51,63270669.99,,183368608.34,6363176.15,,,,,71583654.05,26040659.48,387929502.27,42030829.35,8721931.75,77204871.0,1105645283.89,2074987510.77,188816977.0,,,278932084.58,13073928.86,22252518.1,16872212.37,356938.6,,107173635.99,,,203697.38,627681992.88,45170000.0,,,,7515486.94,1900626.46,1292290.45,69416299.06,697098291.94,297791410,903134925.05,9780503.76,,,,50673362.58,1354040758.33,23848460.5,,,1377889218.83,2074987510.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
