机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600827,百联股份,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,13503831786.8,500000000.0,,419941333.56,504384346.47,466195186.96,,273989289.4,207339.22,3100640649.85,,,626655602.07,19395845534.3,3030881663.39,243497222.2,,976590367.22,217217845.37,11118883972.4,733916906.44,,-19102.16,,,2323785966.02,,140697560.56,731986721.81,266309714.32,944029811.62,20727778649.2,40123624183.5,810000000,,,5701844413.29,12297033974.1,325610272.99,275006381.81,7926824.81,76059130.32,2362121911.3,,,1879814816.38,23735417725.0,,,20342617.6,9053826.18,,680831735.06,30776974.31,741005153.15,24476422878.2,1722495752,4976437399.86,858559706.46,9142842.61,,,5059463826.98,12626099527.9,3021101777.39,,,15647201305.3,40123624183.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600827,百联股份,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,12613155428.6,,,365725373.64,484279020.53,265537748.44,,357779037.66,114064595.89,2988531748.94,,,670235182.97,17859308136.7,2723021612.04,452386111.06,,711506458.7,215001683.24,11376448883.3,1282838353.45,,,,,2300484960.39,,140697560.56,706848661.26,266536117.86,624000000.0,20799770401.9,38659078538.6,812000000,,,5074597650.67,10800019025.5,447895395.28,347695067.02,20178458.14,599631901.16,2507221576.61,,,1864308203.4,22473547277.8,149960000.0,,20342617.6,9053826.18,,620705356.52,24462556.22,824524356.52,23298071634.3,1722495752,4745541169.24,858559706.46,9045201.01,,,4902266760.2,12237908588.9,3123098315.38,,,15361006904.3,38659078538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600827,百联股份,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,13115281422.2,495944135.5,,272861409.27,566696425.48,300145582.34,,424719114.09,84475.35,3216582253.02,,,792403692.92,19184718510.2,3563039780.57,209578082.19,,935609291.31,212566098.93,11283931991.7,1401507663.26,,-94771.04,,,2597569663.96,,140697560.56,719261795.59,249191506.86,134493028.82,21447351692.7,40632070202.9,808000000,,,5539711968.23,11537697269.1,533263325.51,453482953.21,32922744.9,31297521.64,2648435376.7,,,1872869429.1,23457680588.4,149960000.0,,20342617.6,9053826.18,,829948690.56,31487828.0,1040792962.34,24498473550.7,1722495752,5375550142.14,858559706.46,9081000.63,,,5072598730.64,13038285331.9,3095311320.27,,,16133596652.1,40632070202.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600827,百联股份,2014-04-28,2013-12-31,2013-12-31,合并本期,定期报告,13172528921.2,140022069.6,410000.0,241601474.62,522256975.35,156181165.99,,452293913.48,281250.0,3799585072.29,,,404862294.41,18890023136.9,3251047582.66,455607791.57,,961681418.47,230523206.46,11425386710.0,1599737753.57,,,,,2311564076.78,,140697560.56,854327622.82,288029629.56,432106432.42,21950709784.8,40840732921.8,721000000,,,5977151972.61,6401118854.87,594432029.63,531851330.52,45644407.65,44720857.09,7670036615.37,,50000000.0,1902738482.48,23938694550.2,99960000.0,,20342617.6,9053826.18,,768296290.58,42223933.15,939876667.51,24878571217.7,1722495752,5137673373.26,903376183.22,10671650.0,,,5153733698.19,12927950656.7,3034211047.39,,,15962161704.1,40840732921.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600827,百联股份,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,12586339792.4,,410000.0,266404348.86,550629819.15,294419134.41,,212671530.56,281250.0,3177853155.38,,,387742363.4,17476751394.2,2828345398.53,217542465.75,,990878705.19,227951429.24,11249744353.6,1893869344.3,,41896.05,,,2287781279.39,,140697560.56,835559425.72,273851341.68,432106432.42,21378369632.4,38855121026.6,1391000000,,,5368255019.02,6320021132.23,311118899.71,357577937.0,1900528.51,126480857.09,7312209824.62,,50000000.0,719234872.94,21957799071.1,99960000.0,,20342617.6,9053371.18,,647599767.44,42223933.15,819179689.37,22776978760.5,1722495752,4820650632.97,903376183.22,10638627.37,,,5570532294.14,13027693489.7,3050448776.38,,,16078142266.1,38855121026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600827,百联股份,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,12616481225.9,,0.0,196533564.83,592193257.53,191013539.86,,308884151.63,281250.0,2958414022.04,,,173001587.55,17036802599.4,2753315896.63,414089807.8,,1008885851.55,207590503.06,11660865320.9,1632045002.05,,,,,2592780764.15,,140697560.56,1499459939.12,285260879.88,377753600.0,22572745125.7,39609547725.1,1001000000,,,5047564631.37,5719637255.56,404193430.14,397346382.17,15538447.49,494750906.15,7227907278.21,,,2228372161.68,22536310492.8,300000000.0,,20342617.6,9053371.18,,639683516.18,46810599.83,1015890104.79,23552200597.6,1722495752,4764380830.62,903376183.22,10572572.33,,,5472885481.31,12873710819.5,3183636308.05,,,16057347127.5,39609547725.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600827,百联股份,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,13082319097.0,3250.0,600000.0,215534170.54,553080986.69,202200786.76,,398240246.93,23529000.0,2980333697.08,,,106491011.57,17562332246.6,3197366794.95,422456066.86,,1045966293.47,205185633.25,11570040836.6,1757482204.69,,196594.59,,,2566674141.14,,140697560.56,1460151098.18,258564577.91,377753600.0,23002535402.2,40564867648.8,991000000,,,5172109005.11,5977544367.23,417884402.84,407545494.52,34426923.73,31142830.55,7552903101.13,,,2246043553.44,22830599678.5,300000000.0,,20342617.6,9053371.18,,728026879.1,41056765.63,1098479633.51,23929079312.1,1722495752,5051448150.15,907321543.96,10557985.09,,,5747395248.51,13439218679.7,3196569657.07,,,16635788336.8,40564867648.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600827,百联股份,2015-04-17,2014-12-31,2014-12-31,合并本期,定期报告,12881353593.8,2223089.19,,388442164.58,580067372.73,144751820.52,,432633459.29,23709366.7,3078547379.59,,,134988315.58,17666716562.0,6615244137.13,214627397.26,,1072787042.25,202780763.44,12578742264.3,892530997.0,,,,,2833012446.31,,140697560.56,1375548460.42,337950887.84,106170000.0,26370091956.5,44036808518.6,711000000,,,5431587556.46,5841490018.75,614461983.99,582778632.37,53937312.38,30705461.29,7016062655.48,,5000000.0,2371810625.98,22658834246.7,338600000.0,,20342617.6,9053371.18,,1606252002.48,192951333.6,2196461151.76,24855295398.5,1722495752,2979982132.89,1023499966.38,10671650.0,,,5629042555.97,15971674269.0,3209838851.11,,,19181513120.1,44036808518.6,4605982211.75,29261826.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600827,百联股份,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,13721245053.7,2192120.49,,243692570.03,545125053.77,110887273.19,,180175716.51,180366.7,2883159568.39,,,186776301.23,17873434024.0,6497130531.14,219000000.0,,1103562110.64,200375893.63,12287115370.1,1112759403.36,,851452.22,,,2806078514.58,,140697560.56,1287539773.38,305852505.13,106170000.0,26067133114.8,43940567138.8,562000000,,,5281237895.88,6018864403.47,382763925.45,383481280.46,73007102.17,57210461.29,6561398021.99,,5000000.0,2361161915.02,21686125005.7,551535509.03,,20342617.6,9018871.18,,1565784817.29,192951333.6,2363417034.6,24049542040.3,1722495752,2979982132.89,1023499966.38,10621643.92,,,6400222887.25,16654216993.4,3236808105.0,,,19891025098.4,43940567138.8,4517394611.0,23783885.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600827,百联股份,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,11747010407.5,2470689.87,,171972689.99,476928145.96,162517150.53,,227099724.34,53798279.7,2743523449.29,,,165114460.46,15750434997.7,6322739016.79,,,1091882226.56,197972301.8,12148008269.3,1201400834.01,,,,,2781815425.12,,140697560.56,1279443700.46,279077482.58,152360000.0,25595396817.2,41345831814.9,512000000,,,4630959803.68,5408792955.89,424429750.3,412678307.15,5823500.43,588961752.52,6560095687.43,,2500000.0,847718147.52,19393959904.9,612140000.0,,20342617.6,9018871.18,,1518908552.37,196962768.6,2381404014.79,21775363919.7,1722495752,2979982132.89,1023499966.38,10608470.18,,,6301251192.95,16409341622.0,3161126273.16,,,19570467895.2,41345831814.9,4371504107.62,24031205.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600827,百联股份,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,12464905085.8,2318646.27,190000.0,201361018.81,580451199.58,241634276.43,,296481623.72,,3092717288.17,,,292014277.95,17172073416.7,4333912993.76,,,1070174537.81,195591695.75,11985878645.5,1501415305.75,,-6766.42,,,2758033834.47,,140697560.56,1203872992.62,296643591.26,16900256.41,23503114647.4,40675188064.2,562000000,,,4970479801.39,5666185673.09,442546144.13,690476484.02,5261557.36,157300464.52,6637149113.55,,2500000.0,856284136.46,19990183374.5,722397446.53,,20342617.6,9018871.18,,1020271711.4,,1992355453.69,21982538828.2,1722495752,2911749669.78,1023499966.38,10549067.01,,,6374326474.21,14922454418.4,3770194817.56,,,18692649235.9,40675188064.2,,23362038.38,,,,,,,,,,,,,,,,,,,,,,,,,,196962768.6,2879833489.0,,
600827,百联股份,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,12013626464.9,2687937.72,600000.0,351052141.7,567990533.97,171375016.9,,350819156.8,40500.59,3393494084.94,,,626555099.1,17478240936.6,5221358549.96,,,1064829094.03,196425474.38,12558651959.2,1233403376.22,,,,,2741921071.22,,140697560.56,1147931683.5,115461656.3,336621654.6,24757302080.0,42235543016.6,552000000,,,5439895373.96,5448581667.27,630373738.84,862615789.32,1904696.73,97074973.28,6665074085.28,,130000000.0,787415703.85,20614936028.5,663069713.67,,20342617.6,9018871.18,,1250703479.67,,2308307672.17,22923243700.7,1722495752,2353721250.34,1139625199.14,10953500.0,,,6396879699.88,15138922473.3,4173376842.58,,,19312299315.9,42235543016.6,3515247071.97,142622990.05,,,,,,,,,,,,,,,,,,,,,,,,,,222550000.0,,,
600827,百联股份,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,10468885967.7,2261029.5,600000.0,220499692.42,557464171.79,208057864.73,,186025547.03,40500.59,3255340750.02,,,2463709762.87,17362885286.7,4815163730.0,,,1083281251.74,194022178.55,12373978837.4,1296908769.79,,-59554.27,,,2810219383.08,,140697560.56,1112527744.63,117379417.05,336078150.0,24280197468.5,41643082755.2,582000000,,,5223554739.99,5495957520.97,365259189.11,653349868.38,2043138.11,93714973.28,6328512849.15,,130000000.0,801419198.35,19675811477.3,838696418.56,,20342617.6,50458151.18,,1147089643.52,,2414251581.5,22090063058.8,1722495752,2353721250.34,1139625199.14,10786679.49,,,6803062052.66,15240542169.0,4312477527.34,,,19553019696.3,41643082755.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,222550000.0,,,
600827,百联股份,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,9598639191.31,2019680.76,,241523346.64,472746940.62,225675787.27,,225467880.76,99057378.01,2986132442.38,,,2500123285.58,16351385933.3,4984218549.56,,,1118381853.51,191618882.72,12185975371.0,2772875076.05,,662.39,,,2786183748.66,,140697560.56,1095594094.06,127102547.45,356350000.0,25758998346.0,42110384279.3,772000000,,,4946740946.92,4791355253.61,470699373.02,420462920.36,1453970.56,206166807.27,6377769753.79,,65000000.0,791654650.26,18843303675.8,1524085796.71,,20342617.6,50458151.18,,1190303179.02,,3205135025.34,22048438701.1,1784168117,2920028712.68,1139625199.14,10977172.94,,,7080719113.9,16274002164.8,3787943413.41,,,20061945578.2,42110384279.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,229365000.0,,,
600827,百联股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,11848293076.4,2333141.25,850000.0,331303788.29,508195230.15,257403911.11,,264722357.77,,3091042331.24,,,2392876485.96,18697020322.1,5168386848.11,,,1116983700.83,189215586.99,11994426529.5,3037957423.67,,-544210.39,,,2758457449.3,,140697560.56,1068373874.8,128458650.89,443784000.0,26046197414.3,44743217736.4,772000000,,,5473424939.46,5545096262.85,465213357.76,279868586.95,4340683.9,180947247.27,6346528228.43,,65000000.0,2292290869.53,21424710176.2,1504176851.56,,20342617.6,50458151.18,,1234807300.78,,3229305351.71,24654015527.9,1784168117,2920028712.68,1139625199.14,10973444.78,,,7135291484.83,16466696187.7,3622506020.85,,,20089202208.6,44743217736.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,229365000.0,,,
600827,百联股份,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,11554412409.6,2523834.48,450000.0,395344232.88,547239476.46,182547964.69,,277151373.61,,3530336754.86,,,2602099746.44,19092105793.0,5200303897.26,,,1074437181.95,186813443.44,13087635872.0,2097506966.92,,329205.08,,,2750472920.94,,140697560.56,1110589124.31,126857841.14,741846536.6,26517490550.2,45609596343.3,752000000,,,5829253481.75,5705449658.62,658173262.39,550017280.43,16205187.33,93605413.28,6470023587.54,,789094536.91,2310124739.57,23173947147.8,674070000.0,,20342617.6,8984371.18,,1206678334.55,,2409234154.21,25583181302.0,1784168117,2926773214.89,1261313113.69,11345500.0,,,7161357271.8,16585222099.8,3441192941.4,,,20026415041.2,45609596343.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,248310000.0,,,
600827,百联股份,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,10928559462.0,2161697.22,500000.0,318804867.59,588918373.19,259193713.82,,138362778.12,,2925487966.17,,,3321651746.22,18483640604.3,4937617343.62,,,1098461135.87,184411764.16,13187401598.7,2296500619.41,,327172.58,,,2894939791.74,,140697560.56,1078148478.73,123065425.11,588817374.0,26530388264.5,45014028868.8,801000000,,,5173609132.1,5888494916.29,384933079.24,471282963.24,25074200.22,189091873.19,6100016173.93,,682786717.86,2289127628.68,22005416684.8,737070000.0,,20342617.6,8984371.18,,1107683360.45,,2393338249.58,24398754934.3,1784168117,2921543506.93,1261313113.69,11260938.5,,,7521877829.84,16743396641.8,3871877292.59,,,20615273934.4,45014028868.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,247870000.0,,,
600827,百联股份,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,10023837941.4,2232008.49,,288221105.02,542656394.68,223116701.57,,143890791.67,42894330.4,2665040189.06,,,3755962319.58,17687851781.8,4998990851.34,,,1119101733.02,182010084.88,13086549700.1,2369380087.59,,,,,3099910354.59,,140697560.56,1045776751.27,130416832.34,488025017.0,26660858972.7,44348710754.6,733000000,,,4778477181.95,5615399607.12,476327396.27,399709268.39,13499839.41,510242134.25,5812787587.94,,595083399.48,2279213735.48,21213740150.3,774070000.0,,20342617.6,8984371.18,,1137297193.78,,2483982476.28,23697722626.6,1784168117,2915371294.08,1261313113.69,11118640.83,,,7472852912.68,16734520077.4,3916468050.59,,,20650988128.0,44348710754.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,253130000.0,,,
