机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601258,庞大集团,2014-04-23,2013-12-31,2013-12-31,合并本期,定期报告,21383806335,0.0,59114436,1276598898,4860489429,4793043391,,,,10277290763,,3098092189,807031751,46555467192,,,264039175,479017150,,6975276014,1600430874,,,,,6088948734,,1072038779,352047802,427342412,1249307554,18508448494,65063915686,11345009603,,30936466843,2163190359,261901410,43613264,417545425,,,2636282424,,4074237182,67727845.0,51945974355,1135871947,2333374909.0,3122698.0,,,89246335.0,452642806.0,4014258695,55960233050,2621500000,4283041851,216972798,,,,1916386069,9038863000,64819636,962282.0,,9103682636,65063915686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601258,庞大集团,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,21122068374,,15577345,978426455,6275059380,4737990982,,,,11154424728,,2711618837,809613870,47804779971,,,172824374,615329386,,7000590558,1582669857,,,,,6054398110,,1073591464,333374445,425195800,1283413358,18541387352,66346167323,9938955987,,33708763631,2696307790,187151572,121824824,40998396,,,3047305857,,3140648997,65372860.0,52947329914,1469366675,2194673908.0,10189740.0,,,88770053.0,457118643.0,4220119019,57167448933,2621500000,4283041851,216972798,,,,1996356174,9116116226,62602164,-1754597.0,,9178718390,66346167323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601258,庞大集团,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,19944872479,,33344049,931828656,4135812214,4893365877,,,,11470045639,,2552222992,784886240,44746378146,,,198288217,603841931,293000000.0,7649224864,1299201489,,,,,5963036372,,1075910257,323604429,471760591,1154891920,19032760070,63779138216,10200437705,,33343161579,2483805060,249927375,45315440,117891443,,,2677388366,,1119234390,59684470.0,50296845828,1426755004,2243062016.0,2677163.0,,,108658268.0,514356919.0,4295509370,54592355198,2621500000,4283041851,216972798,,,,1960150437,9080256186,106526832,-1408900.0,,9186783018,63779138216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601258,庞大集团,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,20271607425,,41597357,1262864788,4208136544,4866868605,,,,11836998078,,2243565485,625754448,45357392730,107107960.0,,102203313,523053821,293000000.0,7758783629,1026341771,,,,,6058092429,,1085719468,287682183,471760591,1028987430,18742732595,64100125325,8676761046,,34192297139,2339328986,286748434,118395860,52322964,,,2310809312,,1032743234,1576411072.0,50585818047,1345075230,2291450124.0,1519373.0,,,108658268.0,527917135.0,4274620130,54860438177,2621500000,4283041851,216972798,,,,2010146125,9123399681,116287467,-8261093.0,,9239687148,64100125325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601258,庞大集团,2015-04-22,2014-12-31,2014-12-31,合并本期,定期报告,23896015464,,20182594,841815217,4049575101,5685717021,,,,10239456820,,2446055445,1654443207,48833260869,107107960.0,,56356933,536632566,276000000.0,7946670179,1168287009,,,,,6235453590,,1108113892,288067031,432758224,757068504,18912515888,67745776757,9790625813,,34126179133,1803720303,263202157,39342323,324635551,,1526113.0,2694864714,,718442855,1544135416.0,51306674378,1175487400,2339838231.0,17500920.0,,32227410.0,95155704.0,,4175068456,55481742834,3240056701,6617485150,216972798,,,,2057896350,12132358277,131675646,,,12264033923,67745776757,-52722.0,514858791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601258,庞大集团,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,21263024194,,41171365,604853286,4316512193,5824312570,,,,8866983881,,2450404299,915922024,44283183812,107107960.0,,60571957,567683315,276000000.0,8162778902,951576638,,,,,6086481524,,1108113892,259118691,435907878,623159969,18638500726,62921684538,7787078193,,31228854695,2291209280,242577157,108903140,60059865,,,2715616374,,611844686,1571759167.0,46617902557,1330968814,2201274851.0,14601310.0,,29595264.0,87844014.0,,4004934393,50622836950,3240056701,6617485150,216972798,,,,2094120702,12168582629,130264959,,,12298847588,62921684538,-52722.0,340650140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601258,庞大集团,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,23098582195,,10929080,698434133,2826939628,5862124371,,,,9927807024,,1847620402,6363438453,50635875286,111049800.0,,125343988,587826393,277000000.0,8023966414,969487242,,,,,5841411418,,1108255969,271855035,414415142,721566065,18452177466,69088052752,10410264766,94670730.0,35883979494,1518995205,169472058,103653533,99337471,,,2352487966,,1137619978,1595642361.0,53366123562,558735112,2249808496.0,5553758.0,,21189254.0,94513210.0,,3457338690,56823462252,6480113402,3377428449,216972798,,,,2099284863,12176818583,87771917,,,12264590500,69088052752,3019071.0,527538860.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601258,庞大集团,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,19562543939,,7071988,653958773,4956361105,5931200856,,375000.0,,7264622749,,1857938716,7488115053,47722188179,110049800.0,,196024788,590875633,277000000.0,8042141969,908515609,,,,,6012788623,,1138314294,259400466,414325991,710810183,18660247356,66382435535,10193479119,94670730.0,32950923574,1529461063,198416255,100070103,85662921,,,2814898129,,1129360922,1101701944.0,50198644760,945699693,2298342141.0,7046506.0,,17744572.0,94513210.0,,3911272205,54109916965,6480113402,3377428449,216972798,,,,2115384297,12189442802,83075768,,,12272518570,66382435535,,547926083.0,,,,,,,,,,,,,,,,,,,,,,,,,,,-456144.0,,
601258,庞大集团,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,20733741565,,6576394,976065268,3872806389,5676367576,,,,10106992048,,1722106621,2194484605,45289140466,73835651.0,,99167804,584235349,432213663.0,8138965890,821294913,,,,,5453090400,,1138255968,286978992,423764543,658357051,18110160224,63399300690,9775760366,94670730.0,30067649055,1625358329,209666158,81573079,145773114,,,2486415599,,1367852412,1117189639.0,46971908481,873817550,2346875786.0,82253499.0,,15163001.0,106961497.0,,3922433220,50894341701,6480113402,3376556440,216972798,,,,2293654509,12411410612,93548377,,,12504958989,63399300690,44113463.0,497361887.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601258,庞大集团,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,20204570675,,1550000,689312855,4050246535,5582233354,,,,10380509976,,1680594087,1181837850,43770855332,125035651.0,,75490363,477632767,432213663.0,8045229873,859767340,,,,,5420685993,,1138255968,274899115,423764543,662555650,17935530926,61706386258,7964311051,94670730.0,28425803791,1641971199,214251190,137585395,81018723,,,2211229609,,893568254,1535827333.0,43200237275,1092756418,4210640420.0,98387023.0,,11477343.0,106961497.0,,5969966072,49170203347,6480113402,3376556440,216972798,,,,2331830652,12445086256,91096655,,,12536182911,61706386258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601258,庞大集团,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,21236099681,,2080000,932615792,3849383841,6019557134,,,,10834191109,,1645091403,878020454,45397039414,125035651.0,,113297853,444321368,433538918.0,8227083262,817213386,,,,,5363708367,,1126809451,269388948,426615365,588355551,17935368120,63332407534,8483426537,,28124731763,1838942537,248085483,113152244,219987794,,,3009706092,,3117711671,1557925222.0,46713669343,1370060223,2043121263.0,28547605.0,,3311196.0,106282309.0,,4031848025,50745517368,6675063402,3497841511,216972798,,298273500.0,,2355499350,12490768630,96121536,,,12586890166,63332407534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601258,庞大集团,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,19697240490,,3000000,784063765,5615885835,6853154115,,,,10009848394,,1318920450,1293174867,45575287916,125035651.0,,946926019,492365696,433538918.0,8204860192,865878554,,,,,5309390397,,1123619688,249519206,436009422,602814371,18789958114,64365246030,7349978176,,28769425885,1746058676,260265619,110080208,196403317,,,3766315271,,4150347125,962801389.0,47311675666,1405818243,2129144799.0,83337974.0,,9369046.0,105598022.0,0.0,4243189054,51554864720,6675063402,3636363879,216972798,,298273500.0,,2453247784,12727372822,83008488,,,12810381310,64365246030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601258,庞大集团,2017-04-20,2016-12-31,2016-12-31,合并本期,定期报告,23417760873,,24673200,1772240772,4740015191,7743756226,,,,11898059587,,1844193228,1157552682,52598251759,124779800.0,,290707567,495752556,444950216.0,8399895563,603757148,,,,,5278758026,,1127400643,306135496,478548988,685817219,18236503222,70834754981,6990685646,,31073758382,2931235768,737723688,161235806,275849111,,,4180565961,,4712287564,1130619250.0,52193961176,1631463617,3088299582.0,223200458.0,,4826484.0,113410547.0,,5553437297,57747398473,6675063402,3699774606,216972798,,298273500.0,,2675349136,13011616651,75739857,,,13087356508,70834754981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601258,庞大集团,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,22047234022,,28380743,1354929050,4406513930,7768168033,,,,12678223051,,1805382483,1056076140,51144907452,124779800.0,,473195997,538655165,444950216.0,8283644663,680452993,,,,,5270675978,,1127281688,348442103,489208874,692414520,18473701997,69618609449,10134187592,,25814187629,3152038475,610470112,171265423,149872215,,,4775193615,,1512412003,2491134361.0,48810761425,3397179609,3000774969.0,599441441.0,,4871839.0,112956055.0,,7572659577,56383421002,6675063402,3731260821,216972798,,298273500.0,,2792239774,13166060545,69127902,,,13235188447,69618609449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601258,庞大集团,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,18848309924,,6998490,1633221412,5869837955,8692806846,,,,10125718983,,1879081627,1200632561,48256607798,129436126.0,,284410119,456055304,396278803.0,8339763941,424210297,,,,,5082197834,,1144954290,323744750,503273317,688101917,17772426698,66029034496,11398894428,,21524698627,2407156176,915153757,177745329,262021495,,,4259859328,,1740566045,2569885122.0,45255980307,3103853218,3059330366.0,791698954.0,,5071271.0,102467346.0,,7319960205,52575940512,6674663402,3749741463,216972798,,297661500.0,,2971942577,13338307381,114786603,,,13453093984,66029034496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
