机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2283,天润曲轴,2012-03-30,2011-12-31,2011-12-31,合并本期,定期报告,758162804.46,,318829918.58,310309636.73,165427339.43,2426388.46,,4124416.67,,593132077.46,,,0.0,2152412581.79,,,,,,1008162192.07,733464372.66,,,,,177011995.19,,,,2606294.65,0.0,1921244854.57,4073657436.36,328749595.07,,375350137.23,389766378.29,9248057.31,463494.9,-56841345.1,545707.3,,13647887.84,,,0.0,1060929912.84,,,,,,618662.5,26080000.0,26698662.5,1087628575.34,559411764,1823388867.89,50117046.15,,,,496355117.03,2929272795.07,56756065.95,,0.0,2986028861.02,4073657436.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2283,天润曲轴,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,540426623.72,,376588596.83,268200866.35,226633073.97,4829836.62,,1863674.89,,628944535.48,,,0.0,2047487207.86,,,,,,960930433.08,876767922.98,,,,,175893051.02,,,,2287423.74,0.0,2015878830.82,4063366038.68,285000000.0,,398997224.75,361792955.51,12556075.34,1337431.47,-55551352.04,,,10979154.13,,,0.0,1015111489.16,,,,,,618662.5,25360000.0,25978662.5,1041090151.66,559411764,1823388867.89,50117046.15,,,,531651272.6,2964568950.64,57706936.38,,0.0,3022275887.02,4063366038.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2283,天润曲轴,2012-08-17,2012-06-30,2012-06-30,合并本期,定期报告,485674428.25,0.0,452401339.52,243048147.19,127831241.56,3757301.73,,3713835.22,0.0,646597781.72,,,0.0,1963024075.19,0.0,0.0,0.0,,,954025136.92,1073829216.76,0.0,0.0,,0.0,178100577.79,,,0.0,1992612.34,0.0,2207947543.81,4170971619.0,254788800.0,0.0,625165423.03,287314071.35,11124009.86,0.0,-73172302.88,0.0,16782352.9,7122334.6,,0.0,0.0,1129124688.86,0.0,0.0,0.0,0.0,0.0,557075.28,24640000.0,25197075.28,1154321764.14,559411764,1823388867.89,50117046.15,,,,525617202.47,2958534880.51,58114974.35,,0.0,3016649854.86,4170971619.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2283,天润曲轴,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,605167243.48,,501813363.18,243024792.28,81925943.88,4386948.48,,849145.17,,617510497.28,,,0.0,2054677933.75,,,,,,943279520.58,1305719816.19,,,,,177019539.61,,,,1992612.34,0.0,2428011488.72,4482689422.47,437483799.75,,748388274.67,310798309.04,10658086.0,0.0,-84525475.53,,,12599159.33,,,0.0,1435402153.26,,,,,,557075.28,23920000.0,24477075.28,1459879228.54,559411764,1823388867.89,50117046.15,,,,532269102.31,2965186780.35,57623413.58,,0.0,3022810193.93,4482689422.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2283,天润曲轴,2013-03-29,2012-12-31,2012-12-31,合并本期,定期报告,454889443.29,,250345356.2,276005743.65,64513119.53,1211309.28,,4048250.0,,611854373.98,,,108880955.78,1771748551.71,,,,,,1226188821.79,1260854285.11,,,,,175329447.58,,,,2559321.89,,2664931876.37,4436680428.08,661191245.38,,349685943.6,325678826.76,12675485.07,,4742303.83,2238424.53,,17340088.74,,,,1373552317.91,,,,,,607237.5,29815384.62,30422622.12,1403974940.03,559411764,1823388867.89,56561621.67,,,,536606897.57,2975969151.13,56736336.92,,,3032705488.05,4436680428.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2283,天润曲轴,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,315668434.77,,317312923.52,386079486.37,69757783.98,1123252.82,,2148793.47,,673620077.53,,,103127082.59,1868837835.05,,,,,,1195390673.06,1306022602.71,,,,,174063615.33,,,,3206345.77,,2678683236.87,4547521071.92,455106327.04,,613133939.06,358101639.96,8576629.25,,3715909.63,,,10805949.72,,,,1449440394.66,,,,,,322319.02,37018461.55,37340780.57,1486781175.23,559411764,1823388867.89,56561621.67,,,,565348156.06,3004710409.62,56029487.07,,,3060739896.69,4547521071.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2283,天润曲轴,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,384804488.31,,264411391.22,459000758.83,61172549.15,1756745.12,,2045969.99,,611691291.15,,,84284766.85,1869167960.62,,,,,,1166335499.51,1420184403.9,,,,,174351910.27,,,,4030117.47,,2764901931.15,4634069891.77,462000000.0,,664646659.08,353671585.49,12386654.97,,9153472.0,,8391176.44,11424663.52,,,,1521674211.5,,,,,,306895.5,34221538.48,34528433.98,1556202645.48,559411764,1823388867.89,56561621.67,,,,583107537.86,3022469791.42,55397454.87,,,3077867246.29,4634069891.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2283,天润曲轴,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,201280759.71,,242470232.77,447125755.38,69023642.8,1390659.9,,264176.67,,619864748.22,,,67565464.72,1648985440.17,,,,,,1134240850.97,1538820500.96,,,,,173399357.24,,,,3962889.3,,2850423598.47,4499409038.64,509246522.14,,499719360.67,325697438.07,14417692.01,,7256372.95,,3240000.0,8914638.33,,,,1368492024.17,,,,,,39626.5,31424615.41,31464241.91,1399956266.08,559411764,1823388867.89,56561621.67,,,,604118848.68,3043481102.24,55971670.32,,,3099452772.56,4499409038.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2283,天润曲轴,2014-03-27,2013-12-31,2013-12-31,合并本期,定期报告,201545011.47,,367810661.66,406431688.73,32107137.69,3065014.76,,,,633595063.6,,,66303441.55,1710858019.46,,,,,,1585054049.2,1181065278.71,,,,,171858889.02,,,,5927914.54,,2943906131.47,4654764150.93,655252083.46,,445227869.49,346344332.49,15160648.97,1160157.09,12307987.89,1037727.78,,23284948.58,,,0.0,1499775755.75,,,,,,,30127692.34,30127692.34,1529903448.09,559411764,1823388867.89,67391104.61,,,,618453338.24,3068645074.74,56215628.1,,,3124860702.84,4654764150.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2283,天润曲轴,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,180164562.41,,360783503.02,517111032.02,74359818.65,1146717.07,,,,643706490.0,,,41560245.28,1818832368.45,,,,,,1538583004.71,1224612953.14,,,,,170675323.02,,,,5824630.58,,2939695911.45,4758528279.9,759586187.32,,371271064.81,360624642.9,19887203.64,,17211947.69,1153706.94,,29579773.23,,,0.0,1559314526.53,,,,,,,28080769.27,28080769.27,1587395295.8,559411764,1823388867.89,67391104.61,,,,664715630.6,3114907367.1,56225617.0,,,3171132984.1,4758528279.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2283,天润曲轴,2014-08-21,2014-06-30,2014-06-30,合并本期,定期报告,260584160.9,,282198001.36,495326549.66,32669056.14,1249768.49,,,,669791982.4,,,33185358.47,1775004877.42,,,,,,1763225136.92,1094150333.57,,,,,232184601.82,,,,4713560.8,,3094273633.11,4869278510.53,752508987.73,,424076747.29,398705174.86,12784187.0,1144350.4,16929555.56,,12307058.8,33683562.92,,,0.0,1652139624.56,,,,,,,27633846.2,27633846.2,1679773470.76,559411764,1823388867.89,67391104.61,,,,681272701.45,3131464437.95,58040601.82,,,3189505039.77,4869278510.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2283,天润曲轴,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,172307577.36,,455846320.58,365592651.82,24266052.71,3883705.49,,,,708489614.45,,,26242978.25,1756628900.66,,,,,,1718963017.99,1159921579.71,,,,,230852345.71,,,,4674635.61,,3114411579.02,4871040479.68,746000000.0,,444409510.51,365624045.95,15292637.26,828518.88,18961519.74,,4752000.0,32787347.75,,,0.0,1628655580.09,,,,,,,24086923.13,24086923.13,1652742503.22,559411764,1823388867.89,67391104.61,,,,709164801.17,3159356537.67,58941438.79,,,3218297976.46,4871040479.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2283,天润曲轴,2015-04-09,2014-12-31,2014-12-31,合并本期,定期报告,288917267.54,,432825908.86,335110416.56,15275727.99,4709517.75,,,,696541127.75,,,13853153.39,1787233119.84,,,,,34574612.7,2108202222.2,770926104.95,,,,,223883399.31,,,,3960079.02,,3141546418.18,4928779538.02,773000000.0,,481723702.12,339113176.08,11703092.59,,20861982.82,1432490.28,,21433077.41,,,0.0,1649267521.3,,,,,,,,28612507.3,1677880028.6,559411764,1823388867.89,78901551.06,,,,727951241.95,3189653424.9,61246084.52,,,3250899509.42,4928779538.02,,28612507.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2283,天润曲轴,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,490139639.72,,450094361.91,360025240.75,23980338.16,2958209.41,,,,689387886.51,,,0.0,2016585676.46,,,,,34171410.21,2056944417.43,832601262.55,,,,,222904543.96,,,,3063601.96,,3149685236.11,5166270912.57,920000000.0,,544247216.35,334137363.78,17909960.67,994.9,23065321.59,1432490.28,,14144199.8,,,0.0,1854937547.37,,,,,,,,27488443.9,1882425991.27,559411764,1825347242.89,78901551.06,,,,757744801.48,3221405359.43,62439561.87,,,3283844921.3,5166270912.57,,27488443.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2283,天润曲轴,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,305716688.76,,357937952.74,352456700.39,18994130.18,1400044.94,,374068.49,,630049333.17,,,53274596.48,1720203515.15,,,,,33917686.07,2018377313.44,907257087.27,,,,,221959286.81,,,,3692060.23,,3185203433.82,4905406948.97,680000000.0,,544837618.45,262838276.01,14837349.42,,25890029.59,1047400.0,13425882.31,12192124.1,,,0.0,1555068679.88,,,,,,,,26265580.5,1581334260.38,559411764,1827305617.88,78901551.06,,,,796391103.15,3262010036.09,62062652.5,,,3324072688.59,4905406948.97,,26265580.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2283,天润曲轴,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,247664918.93,,356249705.25,343771722.21,23451499.66,1253091.95,,,,612098247.99,,,406223.98,1584895409.97,,,,,33589222.74,1969637503.98,969028632.83,,,,,220342776.88,,,,3769581.23,,3196367717.66,4781263127.63,530000000.0,,530801943.47,265720140.67,22173983.83,,36739497.68,486925.0,,12212027.82,,,,1398134518.47,,,,,,,,25092117.1,1423226635.57,559411764,1829263992.86,78901551.06,,,,828628084.79,3296205392.71,61831099.35,,,3358036492.06,4781263127.63,,25092117.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2283,天润曲轴,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,232159898.42,,280387933.98,506193671.73,16112027.22,4666332.19,,309743.35,,499096783.31,,,112017.26,1539038407.46,,,,,33322911.3,2289638298.06,686942225.62,,,,,219141255.18,,,,17994468.8,,3247039158.96,4786077566.42,680000000.0,,343011945.66,216488180.96,13204023.51,,65626141.01,967633.33,,13737145.78,,,,1333035070.25,,,,,,,,31118653.7,1364153723.95,559411764,1854627640.44,93210097.74,,,,850477985.78,3357727487.96,64196354.51,,,3421923842.47,4786077566.42,,31118653.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2283,天润曲轴,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,311948996.97,,266063413.4,546913914.12,23880971.95,1413402.84,,,,585935458.69,,,,1736156157.97,,,,,33009985.95,2234995962.79,746982665.76,,,,,218071407.58,,,,18288505.76,,3251348527.84,4987504685.81,760000000.0,,389242880.43,297544203.48,14004012.47,,32034726.15,943827.78,,10243077.9,,,,1504012728.21,,,,,,,,29817690.3,1533830418.51,559975066,1861622939.46,93210097.74,,,,874014769.9,3388822873.1,64851394.2,,,3453674267.3,4987504685.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2283,天润曲轴,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,239671443.17,,228989815.88,705248173.08,33716427.31,1612597.39,,,,515871859.75,,,,1725110316.58,,,,,32697060.6,2197621990.13,780998563.52,,,,,216586205.27,,,,17659863.57,,3245563683.09,4970673999.67,605000000.0,,394872180.85,332993486.53,15547750.33,,64415453.74,796170.83,22399002.64,11927351.8,,,,1447951396.72,,,,,,,,28516726.9,1476468123.62,559975066,1866032984.46,93210097.74,,,,908711800.25,3427929948.45,66275927.6,,,3494205876.05,4970673999.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2283,天润曲轴,2016-10-24,2016-09-30,2016-09-30,合并本期,定期报告,179348941.58,,236865271.37,587831956.46,28002273.77,1756272.61,,,,641454973.81,,,0.0,1675259689.6,,,,,32384135.25,2305462761.66,666452697.57,,,,,215480405.74,,,,16418328.55,0.0,3236198328.77,4911458018.37,611300000.0,,279298109.73,383330094.77,14968313.88,,30226403.83,724522.18,8749592.0,11100479.02,,,0.0,1339697515.41,,,,,,,0.0,27215763.5,1366913278.91,1119950132,1309067292.53,93210097.74,,,,952523823.57,3474751345.84,69793393.62,,,3544544739.46,4911458018.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2283,天润曲轴,2017-03-14,2016-12-31,2016-12-31,合并本期,定期报告,294132909.47,,265598759.47,647574969.13,42703002.21,5325596.1,,,,548465729.46,,,18000000.0,1821800965.84,,,,,32071209.9,2744423410.2,294956664.66,,,,,214227635.83,,,,16191185.31,,3301870105.9,5123671071.74,668726848.0,,367981396.03,317503011.11,10048023.24,,73857292.34,1136141.16,,33132463.39,,,,1472385175.27,,,,,,,,25914800.0,1498299975.27,1121064528,1318360654.02,110790685.69,,,,1004795224.38,3555011092.09,70360004.38,,,3625371096.47,5123671071.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2283,天润曲轴,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,178399198.93,,336731553.03,766976022.59,65641283.24,2687277.85,,,,607481346.44,,,,1957916682.08,,,,,31758284.55,2688620028.92,336400495.05,,,,,213016237.88,,,,16999453.57,,3286794499.97,5244711182.05,707966080.0,,339172257.17,365869731.57,21837914.95,,50690164.16,801551.71,,29457793.44,,,,1515795493.0,,,,,,,,25448212.1,1541243705.1,1124516378,1331378809.83,110790685.69,,,,1064400266.98,3631086140.5,72381336.45,,,3703467476.95,5244711182.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2283,天润曲轴,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,213943834.91,,412518744.91,788095538.37,93437009.33,2523166.91,,,,698242797.61,,,,2208761092.04,,,,1348194.54,31445359.2,2628296559.84,369573267.52,,,,,212100148.48,,,,13260206.7,,3256023736.28,5464784828.32,891000000.0,,265026150.34,403842830.56,20016560.23,,45385789.88,1033227.78,,45343697.8,,,,1671648256.59,,,,,,,,30781000.0,1702429256.59,1124848978,1332436072.6,110790685.69,,,,1118796980.73,3686872717.02,75482854.71,,,3762355571.73,5464784828.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
