机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2281,光迅科技,2012-04-26,2011-12-31,2011-12-31,合并本期,定期报告,392270697.26,,164329929.63,277398411.38,36584495.66,3695513.22,,,,344678262.54,,,0.0,1218957309.69,,,,0.0,,364284980.08,,,,,,34840407.62,,,665895.05,1814590.22,0.0,401605872.97,1620563182.66,74250556.67,,174614076.91,144635126.24,3631367.01,26050277.35,-4470491.12,473424.75,,49547806.68,,,37263293.0,505995437.49,,,,,,,0.0,,505995437.49,160000000,573749623.98,59572718.92,,,,321407435.27,1114567745.17,,-162033.0,0.0,1114567745.17,1620563182.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281,光迅科技,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,384212004.21,,135288330.9,320478527.45,24803694.6,4102365.17,,,,343031159.72,,,0.0,1211916082.05,,,,,,375698098.81,16402769.11,,,,,34643182.78,,,310153.11,1814590.22,0.0,428868794.03,1640784876.08,95870566.1,,149430839.13,161211683.46,3132420.76,22395681.1,-946452.33,161040.57,,35872925.03,,,44753785.01,511882488.83,,,,,,,0.0,,511882488.83,160000000,574365884.82,59572718.92,,,,335110349.71,1128902387.25,,-146566.2,0.0,1128902387.25,1640784876.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281,光迅科技,2012-08-10,2012-06-30,2012-06-30,合并本期,定期报告,344355935.55,,148474246.54,278592013.21,20577240.56,5549615.03,,,,352498126.79,,,0.0,1150047177.68,,,,,,393580111.32,,,,,,34039200.12,,,648575.77,2034434.43,0.0,430302321.64,1580349499.32,68101182.06,,131069020.07,158932259.78,3766498.03,23555715.01,-4602902.98,861059.66,,34660241.01,,,38919785.01,455262857.65,,,,,,,0.0,0.0,455262857.65,160000000,574982145.66,59572718.92,,,,330711294.32,1125086641.67,,-179517.23,0.0,1125086641.67,1580349499.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281,光迅科技,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,334723292.05,,98851532.5,361783885.86,17469348.45,7216915.81,,,,352297627.16,,,0.0,1172342601.83,,,,,,393528007.53,,,,,,33557900.57,,,576511.8,2034434.43,0.0,429696854.33,1602039456.16,52939288.63,,132672793.24,179335297.96,2599991.39,16529095.03,-4744558.32,138157.56,,33580865.08,,,36086492.01,449137422.58,,,,,,,0.0,0.0,449137422.58,160000000,575598406.5,59572718.92,,,,357887244.16,1152902033.58,,-156336.0,0.0,1152902033.58,1602039456.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281,光迅科技,2013-03-29,2012-12-31,2012-12-31,合并本期,定期报告,470030208.18,,196526584.43,658310784.65,38881658.56,4836383.17,,,,568886898.62,,29749.27,1774337.01,1939276603.89,,,,,,514357162.8,4586480.49,,,,,36816339.98,,,11004564.13,9792933.16,,576557480.56,2515834084.45,127616514.21,,329284580.3,407017571.14,5143624.9,49132850.17,8152281.27,139831.48,,40503728.21,,,,966990981.68,,,,,929575.78,,63925263.44,64854839.22,1031845820.9,183351189,692837238.78,69211167.48,,,,538741656.02,1483988263.55,,-152987.73,,1483988263.55,2515834084.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281,光迅科技,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,358864208.22,,280580372.72,691662807.79,34088843.22,8967916.32,,,,631310307.11,,,,2005474455.38,,,,,,563731268.99,4736651.21,,,,,39308920.79,,18432959.75,10300460.87,9927984.77,,646438246.38,2651912701.76,130074743.72,,293872640.33,518642513.42,6114227.01,34371552.88,4563423.36,136076.67,,36677722.97,,,,1024452900.36,,,,,929575.78,,72312973.44,73242549.22,1097695449.58,183351189,718806119.9,69211167.48,,,,582873475.8,1554217252.18,,-24700.0,,1554217252.18,2651912701.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281,光迅科技,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,243493880.72,,271261386.78,750036058.71,43750993.05,8509812.28,,,,637046788.02,,,30000000.0,1984098919.56,,,,,,556304521.37,4899801.54,,,,,38538603.65,,18457659.75,9589806.47,10930953.12,,638721345.9,2622820265.46,123596238.78,,331621012.89,468378605.86,5567836.7,43994847.11,5786207.64,130866.07,,35923468.61,,,,1014999083.66,,,,,,,77759673.44,77759673.44,1092758757.1,183351189,693365462.37,69211167.48,,,,585052999.55,1530061508.36,,-919310.04,,1530061508.36,2622820265.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281,光迅科技,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,406281566.98,,208065408.24,754711741.65,49474573.46,11441610.58,,,,615854181.78,,,,2045829082.69,,,,10000000.0,,565465791.07,5513768.89,,,,,38195281.67,,18457659.75,9180577.71,10938792.97,,657751872.06,2703580954.75,131911220.63,,340995581.23,420837581.48,6262896.98,37205985.88,13387911.5,581551.53,,22352305.58,,,,973535034.81,,,,,,,79914673.44,79914673.44,1053449708.25,186181377,761752056.91,69211167.48,,,,624044877.17,1650131246.5,,8941767.94,,1650131246.5,2703580954.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281,光迅科技,2014-02-20,2013-12-31,2013-12-31,合并本期,定期报告,518711932.21,,265937807.39,506723257.8,46937976.06,11660739.45,,,,608837116.17,,87419.75,5061484.67,1963957733.5,,,,9586803.29,,603055807.82,4468669.6,,,,,37376095.27,,6558903.83,8852559.47,10079177.77,,679978017.05,2643935750.55,86123307.06,,306128522.7,382629508.2,7636470.96,53107261.46,13951799.22,52029.48,,55960709.78,,,0.0,905589608.86,,,,,649048.87,,65875780.86,66524829.73,972114438.59,186181377,759551125.3,74635427.23,,,,650994299.89,1671821311.96,,459082.54,,1671821311.96,2643935750.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281,光迅科技,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,300055964.77,,235187139.73,809443632.06,43303747.2,11705952.58,,,,661684904.17,,,0.0,2061381340.51,,,,9586803.29,,603036807.23,5497071.45,,,,,36697623.71,,6558903.83,7816609.37,9748303.42,,678942122.3,2740323462.81,86028086.48,,273188754.66,533338439.85,5680561.84,26784083.08,-11091819.5,64427.28,46545344.25,51239672.82,,,0.0,1011777550.76,,,,,649048.87,,64467580.86,65116629.73,1076894180.49,186181377,759551125.3,74635427.23,,,,637320642.32,1663429282.32,,5740710.47,,1663429282.32,2740323462.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281,光迅科技,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,281019974.89,,249057122.1,875232979.12,44183547.65,15436920.26,,,,745361851.96,,98913.87,11220373.43,2221611683.28,,,,9586803.29,,601885005.45,7294293.7,,,,,34327569.06,,6558903.83,7053020.32,11165986.28,,677871581.93,2899483265.21,85885387.74,,302937482.63,609040902.16,23039485.44,31929274.71,3589394.65,62119.21,,51707953.01,,,0.0,1108191999.55,,,,,,,67803497.66,67803497.66,1175995497.21,186181377,759551125.3,74635427.23,,,,700950138.32,1723487768.0,,2169700.15,,1723487768.0,2899483265.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281,光迅科技,2014-10-18,2014-09-30,2014-09-30,合并本期,定期报告,929052097.85,,263121255.42,910504499.78,56246512.38,13210473.0,,,,782938241.37,,,14847061.82,2969920141.62,,,,9586803.29,,594225288.38,10174405.4,,,,,33562394.47,,6558903.83,5010438.12,12281982.08,,671400215.57,3641320357.19,91986389.65,,376167251.96,616221232.86,25500795.66,38260505.83,3459056.97,9595.34,,56949107.46,,,0.0,1208553935.73,,,,,,,68440694.86,68440694.86,1276994630.59,203498584,1351838657.06,74635427.23,,,,734740257.44,2364325726.6,,-387199.13,,2364325726.6,3641320357.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281,光迅科技,2015-03-20,2014-12-31,2014-12-31,合并本期,定期报告,1059319669.88,,334619930.82,547827109.92,52444701.1,9995379.77,,4313086.1,,772533859.78,,,124506796.8,2905560534.17,,,,9565551.34,,602655338.79,7092261.84,,,,,33099851.09,,6558903.83,8329873.5,12905638.17,,680207418.56,3585767952.73,60245452.97,,411179483.01,445398757.11,25576509.1,54350485.86,3131397.83,1277731.29,,134807008.56,,,0.0,1135966825.73,,,,,,,,73079508.29,1209046334.02,203498584,1353178657.06,75069652.0,,,,748143224.49,2376721618.71,,,,2376721618.71,3585767952.73,-3168498.84,73079508.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281,光迅科技,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,1133038449.49,,270762711.33,781678022.56,51216278.52,4632939.39,,3928428.57,,841555111.46,,,20202828.67,3107014769.99,,,,9565551.34,,598971691.15,8657773.2,,,,,32911645.21,,6558903.83,7568698.69,13110219.06,,677344482.48,3784359252.47,34275367.13,,383567293.05,584073349.14,46684289.99,77200599.55,-5871971.91,540839.61,,47984268.49,,,0.0,1168454035.05,,,,,,,,73613322.29,1242067357.34,209889584,1471539977.06,75069652.0,,,,789712475.02,2542291895.13,,,,2542291895.13,3784359252.47,-3919792.95,73613322.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281,光迅科技,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,553528669.02,,351455995.79,784707651.86,58301861.6,10852921.26,,2152465.75,,958537616.46,,,519817258.95,3239354440.69,,,,9565551.34,,594186639.23,10103572.97,,,,,32401231.01,,6558903.83,3428153.11,18016277.45,,674260328.94,3913614769.63,76302437.73,,385256013.85,681237908.42,39577954.89,86013436.28,-5220431.56,559966.98,,53925963.98,,,0.0,1317653250.57,,,,,,,,79214036.29,1396867286.86,209889584,1479589977.16,75069652.0,,,,757696790.28,2516747482.77,,,,2516747482.77,3913614769.63,-5498520.67,79214036.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281,光迅科技,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,955920823.76,,402422033.88,826905048.04,57230570.9,11148167.55,,2152465.75,,1096571698.94,,,16803668.0,3369154476.82,,,,9565551.34,,595877729.69,11109604.7,,,,,32913132.06,,6558903.83,2858263.44,17428904.83,,676312089.89,4045466566.71,,,435155801.13,776846290.74,47912036.77,84350392.76,-19157196.24,,,54929562.39,,,,1380036887.55,,,,,,,,82482036.0,1462518923.55,209889584,1483614977.26,75069652.0,,,,820395143.85,2582947643.16,,,,2582947643.16,4045466566.71,-6021713.95,82482036.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281,光迅科技,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,567603649.2,,504369375.58,646329803.27,71508387.45,10939464.74,,17513965.75,,1124504583.46,,,563334454.5,3506103683.95,,,,39614039.12,,593815825.52,13028422.4,,,,,35338095.67,,6558903.83,592616.01,20388922.91,,709336825.46,4215440509.41,22750300.2,,471727111.57,769140651.03,34188277.43,61932211.07,9517844.77,28817.05,,61288910.99,,,,1430574124.11,,,,,6647948.87,,,130842641.16,1561416765.27,209889584,1487639977.06,78457416.88,,,,883072256.75,2654023744.14,,,,2654023744.14,4215440509.41,-5035490.55,124194692.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281,光迅科技,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,463493900.03,,396017682.37,1062423248.07,134230873.08,10097956.38,,13651565.75,,1369962951.72,,,521253197.99,3971131375.39,,,,39614039.12,,597951932.14,15266187.96,,,,,36301341.94,,6558903.83,446665.78,21105125.22,,717244195.99,4688375571.38,,,516206705.74,1066554003.56,86642628.16,78966465.3,17642900.44,,,55314984.75,,,,1821327687.95,,,,,6647948.87,,125452177.58,132100126.45,1953427814.4,209889584,1491509977.06,78457416.88,,,,956732347.98,2734947756.98,,,,2734947756.98,4688375571.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281,光迅科技,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,652379639.26,,597120811.32,916585382.72,103822231.48,17042376.84,,7089528.76,,1432879633.42,,,396312629.94,4123232233.74,,,,1246233.98,,637903134.83,18562495.72,,,,,41609180.01,,38591269.53,315915.56,19965616.26,,758193845.89,4881426079.63,173517524.27,,563337224.77,931636668.04,52891276.84,103343086.81,16228626.18,61907.01,,59104760.68,,,,1900121074.6,74000000.0,,,,,,,200121348.59,2100242423.19,209728584,1492121590.49,78457416.88,,,,931000938.99,2707736179.84,73447476.6,,,2781183656.44,4881426079.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281,光迅科技,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,557515748.95,,616652584.55,988211320.77,85998183.81,7942157.84,,4127665.75,,1381940133.39,,,336938477.57,3979326272.63,,,,1246233.98,,667771053.4,22033398.34,,,,,41494384.6,,38591269.53,154765.34,22724486.02,0.0,794015591.21,4773341863.84,26317568.8,,625623994.37,822931115.5,46222896.01,133580191.14,12635970.57,60941.21,,56156110.58,,,0.0,1723528788.18,74000000.0,,,,,,0.0,199060771.59,1922589559.77,209728584,1492121590.49,78457416.88,,,,993245839.31,2769703782.4,81048521.67,,,2850752304.07,4773341863.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281,光迅科技,2017-03-09,2016-12-31,2016-12-31,合并本期,定期报告,961235807.08,,736568006.29,701330902.47,49088430.41,14496807.17,,7116369.86,,1326775495.45,,,169732764.11,3966344582.84,,,,681916.14,,694974837.59,36058165.93,,,,,56391156.61,,38591269.53,8815.11,23941540.24,,850647701.15,4816992283.99,153281239.3,,609270627.75,798789074.12,28480882.59,65694542.28,11532751.79,361349.29,,39414379.92,,,,1706824847.04,74000000.0,,,,5477331.14,,,196446630.75,1903271477.79,209641584,1487667934.7,98122244.07,,,,1043309353.54,2834037018.89,79683787.31,,,2913720806.2,4816992283.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281,光迅科技,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,731500265.87,,561613817.98,1221911919.98,59727460.72,7330603.52,,5473561.64,,1293177511.13,,,199923190.54,4080658331.38,,,,681916.14,,700584887.97,54592286.02,,,,,55673372.43,,38591269.53,4178.02,24361586.63,,874489496.74,4955147828.12,84490971.21,,556127323.68,932280057.04,32108123.17,83793447.58,22831732.46,70698.28,,39851502.58,,,,1751553856.0,74000000.0,,,,5477331.14,,,191385187.47,1942939043.47,209641584,1490484324.87,98122244.07,,,,1139780216.31,2933291843.72,78916940.93,,,3012208784.65,4955147828.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281,光迅科技,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,632245713.84,,519938568.65,1369168071.21,101015649.39,14657249.98,,4052465.75,,1220555387.47,,,139174445.31,4000807551.6,,,,681916.14,,711180133.26,62582704.79,,67685.17,,,60280967.16,,38591269.53,5407427.95,22705952.69,,901498056.69,4902305608.29,67874106.01,,471968777.57,1044542529.52,10543228.55,78108569.65,8290487.04,77329.56,,37173451.62,,,,1718578479.52,74000000.0,,,,5477331.14,,,185909036.77,1904487516.29,628924752,1072777823.62,98122244.07,,,,1112215056.03,2913074151.73,84743940.27,,,2997818092.0,4902305608.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281,光迅科技,2017-10-21,2017-09-30,2017-09-30,合并本期,定期报告,522579704.07,,510360014.02,1301087883.76,123129511.04,15691021.57,,4052465.75,,1204477149.64,,,347601702.96,4028979452.81,,,,681916.14,,741063633.32,92236798.56,,118291.88,,,59069651.24,3715501.83,38591269.53,6528664.02,22705952.69,,964711679.21,4993691132.02,,,622436644.01,895462818.02,24599454.2,65456003.06,31269723.96,27133.33,,24675766.71,,,,1663927543.29,74000000.0,,,,5477331.14,,108758925.36,188236256.5,1852163799.79,628924752,1074405230.35,98122244.07,,,,1192004260.58,2993080478.72,148446853.51,,,3141527332.23,4993691132.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
