机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
625,长安汽车,2013-04-18,2012-12-31,2012-12-31,合并本期,定期报告,4199763915.82,332407.0,9364340972.0,438384320.58,499042641.69,133863189.4,,,450030.0,4911029980.66,,,4774719.12,19551982176.3,233814100.0,,,7594311455.02,1081565.51,11627068108.8,2805328886.06,795898.75,2485714.76,,,2133154677.81,373059730.66,9804394.0,2055164.45,859267186.2,923395734.0,26565622616.0,46117604792.3,1250000000.0,,7808998092.99,7201763448.59,4251355201.7,427915773.96,49882326.93,77316091.67,79742.8,1918249420.49,,18000000.0,1518516938.67,24522077037.8,992000000.0,1963348839.97,,131053523.96,676261668.4,37741632.06,2404194366.91,6204600031.3,30726677069.1,4662886108,3088935360.43,1441483901.26,,,,6335790529.86,15512935348.3,-122007625.09,-16160551.29,,15390927723.2,46117604792.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,长安汽车,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,5090899668.23,,10406425504.6,585294272.15,485698195.85,354162962.45,,,450030.0,5501573472.96,,,,22424504106.2,229111960.0,,,8222040424.32,1062740.99,11340001710.3,3130627849.03,795898.75,5116970.7,,,2117981399.3,388830194.31,9804394.0,25724901.44,867746539.0,937210158.8,27276055141.0,49700559247.2,1220000000.0,,9757198121.9,7953170976.09,4688125561.27,265026873.68,344469001.97,102756591.67,79742.8,1276044734.05,,,1882708222.96,27489579826.4,1010000000.0,1963348839.97,29776226.01,136397376.42,751553220.0,38713098.58,2353354871.04,6283143632.02,33772723458.4,4662886108,3084258235.43,1441483901.07,,,,6884450488.63,16053466233.7,-125630444.91,-19612499.46,,15927835788.8,49700559247.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,长安汽车,2013-08-30,2013-06-30,2013-06-30,合并本期,定期报告,6898632150.35,,9024614128.43,757362164.21,429819984.92,242348378.13,,,,5882713706.01,,,31550.73,23235522062.8,201772020.0,,,7758137038.56,1043916.47,11700220714.1,2927655931.21,795898.75,5125667.23,,,2069177738.88,431901094.69,9804394.0,22578686.06,880904264.13,937282785.62,26946400149.8,50181922212.5,250000000.0,,11297443494.3,7690482181.03,4115927223.43,458122000.76,24180075.67,22613958.34,79742.8,1367888042.1,,,2089726649.37,27316463367.8,960000000.0,1963348839.97,,215168260.88,860045532.31,33403665.51,2375695247.04,6407661545.71,33724124913.5,4662886108,3069925110.43,1441483901.26,,,,7437940717.77,16592795912.7,-134998613.65,-19439924.79,,16457797299.0,50181922212.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,长安汽车,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,6315826783.78,,8130111172.41,765082018.2,538744496.58,377940592.6,,,,5689025167.79,,,1245557.94,21817975789.3,230762236.0,,,9069793217.73,1025091.95,12154691781.2,2451505468.73,795898.75,5126610.62,,,2020382746.85,548996618.07,9804394.0,1494596.79,925113187.02,937451572.6,28356943420.3,50174919209.6,268000000.0,,10268629713.0,6969309946.31,4085726386.95,518369915.58,20510928.03,49203208.31,624840.28,1324339630.5,,,2014076368.65,25518790937.6,1741000000.0,1966287279.94,,186575492.87,945669188.39,38110795.3,2369028353.0,7246671109.5,32765462047.1,4662886108,3086806212.43,1441483901.26,1701820.1,,,8387522527.75,17563354696.4,-153897533.9,-17045873.13,,17409457162.5,50174919209.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,长安汽车,2014-04-17,2013-12-31,2013-12-31,合并本期,定期报告,4281715600.23,,11272212347.8,380017320.86,698725451.66,208009273.35,,,,4728582349.44,,,2585737.57,21571848081.0,257319416.0,,,12466481788.6,1006267.37,13740763376.2,1328773757.05,96690.75,8696.53,,,2058742291.62,685666604.48,9804394.0,1410228.76,998435801.99,244336881.52,31792846195.0,53364694275.9,1258000000.0,,9388781959.8,7671845704.87,4258001533.6,790299118.95,131096474.84,78113712.49,79742.8,1631578755.92,,520000000.0,1900629102.12,27628426105.4,1270000000.0,1967266759.93,,213630202.5,1117167286.59,41842961.06,2486408374.75,7096315584.83,34724741690.2,4662886108,3078557394.14,1816272976.53,1670967.02,,,9233857503.02,18778354427.9,-138401842.18,-14890520.84,,18639952585.7,53364694275.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,长安汽车,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,3801951965.71,,12794174663.3,699008005.03,907628141.89,141593172.89,,,,5261139612.26,,,2539733.48,23608035294.6,194639772.0,,281717.65,14508867764.4,987442.85,13728757608.1,1157772667.76,96690.75,5127883.23,,,2242822930.99,545468767.91,9804394.0,1171790.23,1001036257.85,687162585.1,34083998272.8,57692033567.4,1288000000.0,,9544383654.86,9909503961.32,4538200679.27,441321628.53,394440940.16,104825379.17,79742.8,914816460.63,,520000000.0,2282288897.88,29937861344.6,1270000000.0,1968246239.92,22563484.53,181858453.54,1261624897.4,30949529.71,2443236977.12,7178479582.22,37116340926.8,4662886108,3046273463.14,1816272976.53,3985762.42,,,11206513444.6,20722692556.7,-146999916.1,-13239197.97,,20575692640.6,57692033567.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,长安汽车,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,7461227083.58,,12913624890.7,742451118.98,768483133.56,279473983.53,,,,6102144100.43,,,1456424.61,28268860735.4,173564660.0,,,12415238289.3,9647215.45,14496355632.4,925772449.97,96690.75,5127883.23,,,2227577377.81,658005941.21,9804394.0,1247249.34,1085400600.11,251036250.47,32258874634.1,60527735369.4,378000000.0,,11946131545.3,10342026388.3,5143994377.92,616979776.32,420351797.23,21261333.33,8430221.56,1393545251.69,,,2405800250.58,32676520942.2,,1969225719.91,,180472777.73,1525358299.45,25779708.54,2734441680.27,6435278185.9,39111799128.2,4662886108,3393596705.76,1816272976.53,3734219.25,,,11704287219.9,21566603267.3,-150667026.01,-14173962.08,,21415936241.3,60527735369.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,长安汽车,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,8260303395.09,,13754317802.4,644534799.15,1067590133.59,289812434.26,,,3650000000.0,6576496245.22,,,2642266.86,34245697076.5,318467486.0,,,10540910850.0,9565817.8,14454547550.9,1140742790.6,96690.75,4618937.92,,,2425598251.59,663506628.82,9804394.0,1062401.88,1182498596.79,68651980.79,30820072377.9,65065769454.4,298000000.0,,13351489798.6,11007020162.6,5319735522.91,745206211.83,570622156.04,47496333.33,79742.8,1395632065.99,,,2498864380.98,35234146375.1,,1970205199.9,24215822.74,179399960.26,1678076310.79,30330520.88,2687026225.0,6569254039.57,41803400414.7,4662886108,3204855037.07,1816272976.53,5568725.35,,,13529050750.8,23414786455.6,-152417415.88,,,23262369039.7,65065769454.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,长安汽车,2015-04-17,2014-12-31,2014-12-31,合并本期,定期报告,9693083497.78,,17780161662.9,758876190.82,839752551.46,260457285.5,,22083194.44,,6572186481.51,,,3370219.83,35929971084.3,544456774.0,,,12623989600.5,9460145.04,14565579796.4,1273996965.24,96690.75,12412.53,,,2878965225.15,627845455.0,9804394.0,1687863.32,1160584772.58,60901712.09,33757381806.5,69687352890.8,90000000.0,,13108623397.3,13038793688.3,5802717284.79,1022369664.8,36024006.54,73458000.0,79742.8,2007416635.58,,,2921898971.68,38101381391.8,,1971184679.89,,146635935.13,1221114880.5,55915125.0,48317000.0,6130559801.78,44231941193.6,4662886108,3227489320.83,2331443054.0,7864849.94,,,15115601819.8,25637298549.8,-181886852.58,,,25455411697.2,69687352890.8,292013397.24,2687392181.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,长安汽车,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,11930658153.4,,18222216420.0,1548140513.1,903689774.2,425789800.84,,22083194.44,,6406084411.81,,,2143319.45,39460805587.3,533451774.0,,,14945418119.4,9377988.78,14020088607.3,1506471155.44,96690.75,4447680.76,,,2797196327.72,723075778.81,9804394.0,2603829.1,1237617262.79,220777273.92,36010426882.8,75471232470.0,90000000.0,,14964002526.8,15425255613.5,5015450288.42,546717874.07,807661171.39,99693000.0,79742.8,1140229266.68,,,3038137733.0,41127227216.7,,1972164159.88,,132594166.31,1575337776.92,54790171.55,45398717.92,6434165619.36,47561392836.1,4662886108,3227489320.83,2331443054.0,12187995.06,,,17610092975.0,28107948242.2,-198108608.22,,,27909839634.0,75471232470.0,263848789.26,2653880626.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,长安汽车,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,13644093727.2,,17626149318.1,754115841.33,840566586.72,456905906.33,,22834458.33,3450000000.0,7537500129.55,,,2757575.24,44334923542.8,497596774.0,,,14084720179.9,9330018.56,13846751643.6,2009339839.34,96690.75,12412.53,,,2966870464.69,793866414.69,9804394.0,2492131.42,1333782191.71,9254421.48,35563917576.6,79898841119.5,80000000.0,,17313411040.8,14906845367.9,6010658378.93,796179675.53,439019079.41,21686487.22,79742.8,1430546275.96,,,3231476299.48,44229902348.0,,1973143639.87,,132490778.32,1551287812.63,50004765.38,41905434.06,6373801258.97,50603703607.0,4662886108,3227489320.83,2331443054.0,14408613.97,,,19031775622.5,29504554653.0,-209417140.52,,,29295137512.5,79898841119.5,236551933.72,2624968828.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,长安汽车,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,18363418342.0,,16679471350.2,853853931.19,959829351.09,333318785.95,,38639791.67,2130000.0,6982670585.3,,,3003255.65,44216335393.0,410091101.12,,,15097382977.6,9247048.34,13690181640.4,2672203918.86,96690.75,962786.36,,,2917264352.83,899012570.04,9804394.0,2407811.42,1356101764.93,215152775.0,37279909831.7,81496245224.7,60000000.0,,18480971309.8,13402781203.5,5725339858.07,992583423.85,709965313.77,47223000.0,79742.8,1359759787.48,,,3296637882.32,44075341521.6,,1974123119.86,,159333328.18,1733552405.24,36810763.75,,6547923884.83,50623265406.4,4662886108,3227489320.83,2331443054.0,20525263.99,,,20687352289.4,31095460670.6,-222480852.31,,,30872979818.3,81496245224.7,165764634.39,2604336537.56,,,,,,,,,,,,,,,,,,,,,,,,,,39767730.24,,,
625,长安汽车,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,18035109674.2,,22683096211.5,875479556.55,852071794.54,1001485245.4,,15295866.67,23684883.31,8129075131.92,,,8909736.44,51624208100.5,530811274.0,,,14906500436.5,8009695.96,13910237530.8,3063874006.92,96690.75,12412.53,,,2843331742.67,1093462382.64,9804394.0,8028811.27,1415611191.12,0.0,37789780569.2,89413988669.7,50000000.0,,18662900601.3,14973826566.5,7326612631.2,1499613879.78,356749196.49,73458000.0,79742.8,1762874858.05,,0.0,3930898961.15,50278690657.5,0.0,1975102599.85,0.0,164121780.05,,49285500.0,,4961675288.72,55240365946.2,4662886108,3227489320.83,2331443054.0,22036479.54,,,23899223263.5,34385189070.4,-211566346.93,,,34173622723.4,89413988669.7,242110844.54,2666543408.82,,,,,,,,,,,0.0,,,,,,,,,,,1641676220.15,,,,106622000.0,,,
625,长安汽车,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,18717327462.5,,22871620405.9,1269879426.54,670045561.03,1299731870.88,,34362686.12,23684883.31,8934950658.28,,,10476526.96,53832079481.5,481466274.0,,,17324214367.0,7953018.07,13630448037.6,4081505848.79,96690.75,285633.54,,,2974807190.9,1007469133.92,9804394.0,13931886.95,1423546512.07,,40955528987.6,94787608469.1,165000000.0,,20130081720.3,15768403475.7,7446602252.11,1318753778.01,563955603.14,99693000.0,79742.8,1854709430.09,,,3706002148.01,51053281150.2,,1976082079.84,,158587617.76,1993466501.9,43255135.73,,6932917673.62,57986198823.8,4662886108,3227489320.83,2331443054.0,31531878.26,,,26572240402.8,37025759117.8,-224349472.44,,,36801409645.3,94787608469.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,124128324.01,,,
625,长安汽车,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,21358313853.0,,19833239225.5,1479933520.99,990813049.92,1237474240.98,,16881866.68,23684883.31,10211642671.4,,,6933522.91,55158916834.7,437091274.0,,,15780876706.5,7896340.18,13776741576.9,4651721477.89,96690.75,,,,3449486686.82,848690026.77,9804394.0,13848467.13,1343513682.73,,40319767323.6,95478684158.4,166214513.55,,22144405905.6,15782320391.0,7213729625.15,1038333674.5,64371483.38,20988000.0,79742.8,1799244498.69,,1977061559.83,4098277954.87,54305027349.4,,,8140247.07,159830536.97,1697938675.19,36546829.5,,4602016535.3,58907043884.7,4662886108,3227489320.83,2331443054.0,25461670.25,,,26402293374.2,36797443602.6,-225803328.87,,,36571640273.7,95478684158.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,100643134.39,,,
625,长安汽车,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,25102977486.6,,20103933929.5,1518410066.81,879938753.0,1131484506.39,,6849088.9,,9296128181.37,,,1110410.64,58040832423.2,435316274.0,,,17264775096.2,50068675.2,14924602324.3,4070500267.24,96690.75,11187.63,,,3369201255.31,1040971597.32,9804394.0,14117354.08,1397955064.28,3077.01,42577423257.3,1.00618255681e+11,175000000.0,,21084381820.1,15505461809.4,7886946757.07,1237186262.59,946844537.21,47223000.0,79742.8,1774220825.26,,1984701343.82,4353586413.1,54995632511.3,26641216.0,,6547101.04,249001771.31,1834917138.21,37603424.03,1984000000.0,6802288154.47,61797920665.8,4662886108,3227489320.83,2331443054.0,26472664.01,,,28650653120.1,39047121146.7,-226786131.89,,,38820335014.8,1.00618255681e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,97071718.4,,,
625,长安汽车,2017-04-18,2016-12-31,2016-12-31,合并本期,定期报告,24782504552.4,,29002539261.3,1498837041.54,1060809892.75,1403399178.49,,19318138.89,,7304106822.61,,,926060330.87,65997575218.8,432476274.0,,,14743367010.0,7782984.4,15480484514.0,3821703830.78,96690.75,,,,3444950675.03,1111176453.49,9804394.0,13448409.63,1447607278.98,,40512898515.1,1.06510473734e+11,175000000.0,,20952104805.6,19880580102.4,6854337365.01,1839947475.23,555681489.16,73458000.0,79742.8,1449028595.97,,1992341127.81,4211570198.88,59994282854.7,19980912.0,,,217497540.8,,34535250.0,,3163031329.17,63157314183.9,4802648511,5085301532.55,2401324255.5,16349485.65,,,31126707710.9,43573812403.9,-220652853.81,,,43353159550.1,1.06510473734e+11,,,,,,,,,,,,,,,,,,,,,,,2010153951.87,,,,,105132000.0,,,
625,长安汽车,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,28328334474.1,,23452083912.8,2427419115.68,1322691199.85,1834911570.82,,37065861.11,,9970957160.8,,,1344096729.87,68717560025.1,399816274.0,,,16966512560.1,49746953.01,15340212961.8,3848604315.34,,178422.93,,,3776460646.36,903962120.84,9804394.0,13529069.5,1566699264.16,100843077.01,42976370059.0,1.11693930084e+11,201478814.66,,22739872715.4,19272184945.5,9064143124.8,818195148.01,460693175.51,99693000.0,79742.8,1482410726.17,,1986461808.0,4265460720.23,60390673921.1,19980912.0,,3290925.63,272720324.96,2401461083.18,8742594.48,,5562972320.38,65953646241.5,4802648511,5085301532.55,2401324255.5,22652848.43,,,33528052499.3,45971402564.9,-231118722.28,,,45740283842.7,1.11693930084e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,101384110.09,,,
625,长安汽车,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,27882391375.7,,21735324803.9,1900029553.88,1274476034.39,1109963744.88,,66274965.27,,10765993986.9,,,1841193403.9,66575647868.8,568606274.0,,,14116985988.7,7669628.62,15652944714.0,4054053618.83,,198093.87,,,3829601693.56,936361344.31,9804394.0,13670319.53,1517172072.2,3077.01,40707071218.6,1.07282719087e+11,188810327.67,,22691578208.5,17078288462.8,9231546726.81,912441265.11,359705070.19,,79742.8,1719084934.81,,6461808.0,3925529392.83,56113525939.5,19980912.0,,1727820.8,242736639.68,2338662444.99,28451238.29,,6242927432.2,62356453371.7,4802648511,5110494032.55,2401324255.5,25941452.08,,,32667384078.0,45100001707.5,-173735991.78,,,44926265715.7,1.07282719087e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,98649939.09,,,
