机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600312,平高电气,2007-10-19,2007-09-30,2007-09-30,合并本期,定期报告,388427827.07,,16698464.35,1075159159.28,96539372.73,69984778.89,,,,710437046.87,,,,2357246649.19,0.0,,,306337553.65,,261948417.69,72228733.93,,,,,15288691.1,8826419.63,,,9516895.7,,674146711.7,3031393360.89,580000000.0,0.0,269233300.0,568784529.85,281307214.0,32007132.91,64495.14,,,42545400.7,,,,1773942072.6,,,,28539590.0,,1018388.75,,29557978.75,1803500051.35,365173697,488535320.69,78240730.94,,,,282815493.23,1214765241.86,13128067.68,,,1227893309.54,3031393360.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600312,平高电气,2008-03-29,2007-12-31,2007-12-31,合并本期,定期报告,429362051.72,,41783733.59,1110615231.39,130338037.82,62332295.31,,,,550868558.54,,,,2325299908.37,0.0,,3910675.0,338601755.98,,268201647.88,85031745.78,,,,,15034474.86,32619963.88,,,36381253.51,,779781516.89,3105081425.26,660100000.0,0.0,246536300.0,541074333.4,331067054.44,1640666.78,-16815299.09,,,11805444.52,,,,1775408500.05,,,,24220000.0,,440860.93,8318900.0,32979760.93,1808388260.98,365173697,488497567.5,99141288.92,,,,332295783.19,1285108336.61,11584827.67,,,1296693164.28,3105081425.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600312,平高电气,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,568596588.27,,13198300.0,902332275.98,206431042.31,70059002.49,,,,750121398.12,,,,2510738607.17,0.0,,3910675.0,355013642.56,,264355941.22,150913436.72,,,,,14524258.62,40950187.36,,,36381253.51,,866049394.99,3376788002.16,620100000.0,0.0,260270000.0,466223962.35,207212652.79,6475383.82,-19782895.44,,,92256807.08,,,400000000.0,2032755910.6,,,,24220000.0,,440860.93,8316740.0,32977600.93,2065733511.53,365173697,488497567.5,99141288.92,,,,346800001.65,1299612555.07,11441935.56,,,1311054490.63,3376788002.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600312,平高电气,2008-07-31,2008-06-30,2008-06-30,合并本期,定期报告,409370688.08,,49420180.0,1377678821.56,152228142.85,62591032.64,,,,694018578.39,,,,2745307443.52,,,3910675.0,319968107.11,,273958039.92,170298455.85,,,,,14666424.57,55935974.46,,,36381253.51,,875118930.42,3620426373.94,575000000.0,,313784800.0,613019470.99,253263455.79,8774723.72,3773876.16,,225608.0,71361307.11,,,382668800.0,2221872041.77,,,,24220000.0,,440860.93,8316740.0,32977600.93,2254849642.7,511243176,342428088.5,99141288.92,,,,399284589.66,1352097143.08,13479588.16,,,1365576731.24,3620426373.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600312,平高电气,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,492371965.08,,6985739.0,1413751694.61,178638474.73,58410113.39,,,,735891582.23,,,,2886049569.04,,,3910675.0,351248566.33,,286271789.2,174552634.1,,,,,14412020.14,80587705.94,,,36381253.51,,947364644.22,3833414213.26,385000000.0,,499062442.35,616460628.07,396059948.79,8117720.43,8111185.08,,225608.0,71251194.31,,,389168000.0,2373456727.03,,,,24220000.0,,440860.93,3128240.0,27789100.93,2401245827.96,511243176,342428088.5,99141288.92,,,,465651752.32,1418464305.74,13704079.56,,,1432168385.3,3833414213.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600312,平高电气,2009-03-12,2008-12-31,2008-12-31,合并本期,定期报告,643732424.56,,48306160.0,1221396687.31,216323243.46,41535432.17,,,,749190041.35,,,,2920483988.85,0.0,,2910675.0,389574156.76,,433795901.92,47373247.82,,,,,46414082.01,70502718.47,,648884.32,19223139.08,,1010442805.38,3930926794.23,255000000.0,0.0,408379000.0,814510398.09,389433062.59,1534502.21,-7332269.12,,225608.0,9965969.33,,,395667200.0,2267383471.1,170000000.0,,,,,,4678240.0,174678240.0,2442061711.1,511243176,367165579.58,118929968.76,,,,483331159.9,1480669884.24,8195198.89,,,1488865083.13,3930926794.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600312,平高电气,2009-04-21,2009-03-31,2009-03-31,合并本期,定期报告,402192198.03,,36155619.67,1004652682.28,149638202.14,51333285.74,,,,929586833.07,,,,2573558820.93,0.0,,2910675.0,457377629.34,,421486435.1,69058676.08,,,,,163952508.43,75821016.74,,594810.64,19223139.08,,1210424890.41,3783983711.34,815000000.0,0.0,278604000.0,756171222.37,263686473.44,5616748.98,-24473504.41,,225608.0,22114503.91,,,,2116945052.29,170000000.0,,,,,,5946596.0,175946596.0,2292891648.29,511243176,367165579.58,118929968.76,,,,486337123.94,1483675848.28,7416214.77,,,1491092063.05,3783983711.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600312,平高电气,2009-07-28,2009-06-30,2009-06-30,合并本期,定期报告,399114286.85,,62438621.8,1441590207.19,130139196.58,60280230.01,,,,728461348.86,,,,2822023891.29,0.0,,2910675.0,386282387.37,,427057934.41,75147524.29,,,,,162124107.43,82613440.17,,540736.96,19223139.08,,1155899944.71,3977923836.0,790000000.0,0.0,319544000.0,800765223.74,282235402.5,8142996.5,12021915.09,,,66697433.22,,,,2279406971.05,170000000.0,,,,,,5946596.0,175946596.0,2455353567.05,613491811,367165579.58,118929968.76,,,,414793123.59,1514380482.93,8189786.02,,,1522570268.95,3977923836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600312,平高电气,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,662781336.68,,10488820.0,1388536956.25,94529133.3,53398869.08,,,,786472508.09,,,,2996207623.4,0.0,,2730675.0,402603764.54,,425345081.54,97054527.54,,,,,160304645.89,97657595.09,,486663.28,19223139.08,,1205406091.96,4201613715.36,551370957.01,0.0,447981300.0,545981235.99,367710114.31,12071097.31,-2917018.7,,,73951757.11,,,500000000.0,2496149443.03,170000000.0,,,,,,291856.0,170291856.0,2666441299.03,613491811,367165579.58,118929968.76,,,,427615255.86,1527202615.2,7969801.13,,,1535172416.33,4201613715.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600312,平高电气,2010-04-16,2009-12-31,2009-12-31,合并本期,定期报告,1782145285.96,,32000889.7,1378546144.23,86276365.43,30629760.17,,631400.0,,538062073.55,,2730675.0,4347.2,3851026941.24,0.0,,,442284277.45,,424912331.68,161265975.19,,,,,248222315.09,36708434.33,,1394264.14,31914597.23,0.0,1346702195.11,5197729136.35,420889042.64,0.0,441375894.71,566403411.3,296977406.44,1480384.27,16230033.65,5210244.05,,10797018.05,,,500000000.0,2259363435.11,170000000.0,,,,,,4000000.0,174000000.0,2433363435.11,682471811,1480159576.48,134139247.68,,,,460542221.32,2757312856.48,7052844.76,,,2764365701.24,5197729136.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600312,平高电气,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,1082897956.89,,37373588.1,1307819796.64,132000590.98,45831567.76,,2581500.0,75000000.0,678415872.9,,2730675.0,,3364651548.27,0.0,,,379641724.65,,415980522.51,223066660.73,,,,,252438885.31,41350018.41,,1620753.28,34031977.84,,1348130542.73,4712782091.0,79875819.68,0.0,418418594.71,568664754.58,253474909.28,4756476.66,8587828.15,8650311.05,,4607700.87,,,500000000.0,1847036394.98,100000000.0,,,,,,4000000.0,104000000.0,1951036394.98,682471811,1479154799.62,134593432.41,,,,458039763.61,2754259806.64,7485889.38,,,2761745696.02,4712782091.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600312,平高电气,2010-08-05,2010-06-30,2010-06-30,合并本期,定期报告,1068605127.41,,19485000.0,1459734914.57,91729820.8,50770334.22,,2521200.0,21136828.0,686456004.28,,,,3400439229.28,0.0,,,382288915.45,,403436054.69,294585566.21,,,,,247459880.68,48116812.4,,1529940.58,34031977.84,,1411449147.85,4811888377.13,50000000.0,0.0,416758694.71,583125629.18,351207508.24,13358466.11,-11306451.12,12900411.05,10193166.0,6028945.93,,,500000000.0,1932266370.1,150000000.0,,,,,,4000000.0,154000000.0,2086266370.1,818966173,1342660437.62,134593432.41,,,,423138291.97,2719358335.0,6263672.03,,,2725622007.03,4811888377.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600312,平高电气,2010-10-22,2010-09-30,2010-09-30,合并本期,定期报告,783862420.37,,19293813.0,1570709564.87,106124499.5,54396340.81,,2521200.0,,717503763.02,,,,3254411601.57,0.0,,,353190901.72,,420882073.16,351784096.1,,,,,243066480.76,50027089.88,,1388379.59,34031977.84,,1454370999.05,4708782600.62,500000000.0,0.0,384438400.0,614636525.06,303400905.19,10934331.25,-2385969.51,,,5344098.48,,,,1816368290.47,200140000.0,,,,,,6000000.0,206140000.0,2022508290.47,818966173,1342660437.62,134593432.41,,,,384087702.77,2680307745.8,5966564.35,,,2686274310.15,4708782600.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600312,平高电气,2011-03-26,2010-12-31,2010-12-31,合并本期,定期报告,779875442.1,,113920067.9,1428236768.81,152645973.48,42075115.44,,,,612517697.93,,,0.0,3129271065.66,0.0,,,367969033.18,,468346331.82,373475424.5,,,,,230023056.53,76595400.21,,1226480.87,31839258.99,0.0,1549474986.1,4678746051.76,558312337.26,0.0,341967006.92,574030932.55,212289886.44,2455034.72,5017249.0,43294.03,2673181.56,8705642.21,,,0.0,1705494564.69,250140000.0,,,,,,,250140000.0,1955634564.69,818966173,1337965694.24,134906125.93,,,,426076131.31,2717914124.48,5197362.59,,,2723111487.07,4678746051.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600312,平高电气,2011-04-15,2011-03-31,2011-03-31,合并本期,定期报告,929828572.81,,155858711.93,1276172002.33,173345766.23,63780656.12,,,,767238489.0,,,0.0,3366224198.42,0.0,,,370769892.06,,462859908.02,428747548.79,,,,,234281738.27,109908948.76,,1064582.15,31839258.99,0.0,1639471877.04,5005696075.46,800093812.11,0.0,373731668.0,636276530.08,319307803.47,8230746.83,-23507205.38,1458333.33,2673181.56,11274762.14,,,0.0,2129539632.14,224170000.0,,,,,,,224170000.0,2353709632.14,818966173,1337965694.24,135666505.78,,,,354809321.91,2647407694.93,4578748.39,,,2651986443.32,5005696075.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600312,平高电气,2011-08-05,2011-06-30,2011-06-30,合并本期,定期报告,893071533.76,,134285645.53,1806121535.76,139664981.88,61120199.56,,,,680254187.82,,,0.0,3714518084.31,0.0,,,346377671.4,,461788032.95,444024214.18,,,,,221205539.94,130294048.35,,902683.43,31839258.99,0.0,1636431449.24,5350949533.55,250093151.7,0.0,460176668.0,878536682.81,349090065.34,9374951.08,11504524.81,5833333.32,2673181.56,7493547.62,,,500000000.0,2474776106.24,224170000.0,,,7023398.64,,,,231193398.64,2705969504.88,818966173,1337965694.24,134906125.93,,,,349296717.8,2641134710.97,3845317.7,,,2644980028.67,5350949533.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600312,平高电气,2011-10-19,2011-09-30,2011-09-30,合并本期,定期报告,657353681.41,,14087639.14,2040559563.04,145513759.02,63977833.29,,,,677543980.54,,,0.0,3599036456.44,0.0,,,344629813.69,,484944540.97,441532955.3,,,,,235552860.42,148322481.04,,740784.71,31839258.99,0.0,1687562695.12,5286599151.56,200097009.85,0.0,380595730.0,981071650.82,257863363.38,12344545.72,-3392415.48,15312500.0,2673181.56,14544898.79,,,500000000.0,2361110464.64,224170000.0,,,15921763.8,,,,240091763.8,2601202228.44,818966173,1337965694.24,134906125.93,,,,389727829.9,2681565823.07,3831100.05,,,2685396923.12,5286599151.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600312,平高电气,2012-03-03,2011-12-31,2011-12-31,合并本期,定期报告,674387569.39,,91579721.66,1520136578.71,151529105.52,39527869.58,,,,680092119.15,,,0.0,3157252964.01,,,,353302956.82,,679916632.78,312743606.13,,,,,293114671.88,142705361.65,,578885.99,31467097.58,0.0,1813829212.83,4971082176.84,200000000.0,,321445719.77,804408717.39,168015575.91,3986473.57,-7978186.93,21934931.51,2673181.56,6038851.47,,73740000.0,500000000.0,2094265264.25,110000000.0,,,28349287.59,,,0.0,138349287.59,2232614551.84,818966173,1337448203.16,137440715.5,,,,440947463.72,2734802555.38,3665069.62,,0.0,2738467625.0,4971082176.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600312,平高电气,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,560165982.78,,73864765.71,1415822186.55,148164816.94,50090120.8,,,,926503649.13,,,0.0,3174611521.91,,,,362420508.45,,670986782.08,344359609.92,,,,,286786272.13,162521251.69,,471060.79,30932224.44,0.0,1858477709.5,5033089231.41,700000000.0,,395170257.27,847277835.25,201360501.12,13435291.37,-40852207.66,,2673181.56,12804665.03,,73740000.0,0.0,2205609523.94,110000000.0,,,31875758.12,,,0.0,141875758.12,2347485282.06,818966173,1337448203.16,137440715.5,,,,388078924.09,2681934015.75,3669933.6,,0.0,2685603949.35,5033089231.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600312,平高电气,2012-08-16,2012-06-30,2012-06-30,合并本期,定期报告,493262197.58,,89179657.26,1590916276.56,186639102.52,53479947.14,,,,1097972917.53,,,0.0,3511450098.59,,,,359768084.31,,707978462.85,332668650.1,,,,,281860317.82,206356847.72,,363235.75,30181561.0,0.0,1919177159.55,5430627258.14,600000000.0,,487592926.12,1028658346.52,463590416.42,16825140.33,-32227442.5,,2673181.56,9918390.53,,23740000.0,0.0,2600770958.98,110000000.0,,,31875758.12,,,0.0,141875758.12,2742646717.1,818966173,1337448203.16,137440715.5,,,,390393863.81,2684248955.47,3731585.57,,0.0,2687980541.04,5430627258.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600312,平高电气,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,476941393.61,,3700000.0,1904321613.34,159008784.38,45973459.94,,,10000000.0,1185783081.16,,,0.0,3785728332.43,,,,339384119.71,,831670328.27,255465935.1,,,,,276275619.45,230148828.55,,255410.71,30013879.54,0.0,1963214121.33,5748942453.76,200000000.0,,613371901.76,1184541677.43,406590750.55,17223182.2,-29609391.26,4367342.46,2673181.56,16865759.69,,23740000.0,0.0,2439764404.39,110000000.0,397066666.67,,31875758.12,,,0.0,538942424.79,2978706829.18,818966173,1337448203.16,137440715.5,,,,472499034.91,2766354126.57,3881498.01,,0.0,2770235624.58,5748942453.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600312,平高电气,2013-03-30,2012-12-31,2012-12-31,合并本期,定期报告,1054726438.36,,40663958.25,1886909566.85,277126532.17,34134297.2,,,,1061376676.09,,,,4354937468.92,,,,370959728.87,,865327050.68,248924321.06,,,,,339133145.56,188914473.18,,989139.35,35167573.94,,2049415432.64,6404352901.56,156346062.63,,688342306.61,1234263082.68,390057734.94,5540689.04,43279262.2,14065254.88,2673181.56,6277099.37,,,500000000.0,3040844673.91,60000000.0,397281840.06,,31875758.12,,,,489157598.18,3530002272.09,818966173,1337448203.16,149873975.13,,,,563927148.59,2870215499.88,4135129.59,,,2874350629.47,6404352901.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600312,平高电气,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,516388403.37,,15094658.0,2291289704.81,274727160.76,86161726.47,,,,877023702.92,,,,4060685356.33,,,,378155954.8,,872611939.44,229245472.39,,,,,330509488.5,196433961.02,,878186.85,35167573.94,,2043002576.94,6103687933.27,100000000.0,,615519445.15,1141655640.98,244513585.96,15399966.13,27895489.5,25060049.4,2673181.56,10918817.79,,,500000000.0,2683636176.47,60000000.0,397459617.84,,31875758.12,,,,489335375.96,3172971552.43,818966173,1337448203.16,149873975.13,,,,620237178.14,2926525529.43,4190851.41,,,2930716380.84,6103687933.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600312,平高电气,2013-08-19,2013-06-30,2013-06-30,合并本期,定期报告,389812199.83,,16900400.0,2208314307.81,289528121.39,74180906.71,,,,888913555.91,,,,3867649491.65,,,,375785470.44,,925441877.12,203168003.29,,,,,321862492.91,213457882.96,,968943.75,35167573.94,,2075852244.41,5943501736.06,150000000.0,,406600683.8,1054968829.16,281298814.2,15492242.5,18770205.18,36803835.63,2673181.56,15350554.22,,,500000000.0,2481958346.25,59000000.0,397815173.4,,33055597.32,,,,489870770.72,2971829116.97,818966173,1337448203.16,149873975.13,,,,660988900.34,2967277251.63,4395367.46,,,2971672619.09,5943501736.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600312,平高电气,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,298908851.05,,16470000.0,2088195799.08,279729801.87,37644728.43,,,,1021955553.53,,,,3742904733.96,,,,382770632.68,,994041528.94,203504333.37,,,,,417848462.48,224997840.57,,893616.64,35167573.94,,2259223988.62,6002128722.58,50000000.0,,404610136.54,1104091119.27,308421815.11,19207604.99,31036684.01,28602958.93,2673181.56,19247172.32,,,500000000.0,2467890672.73,59000000.0,398081840.07,,33055597.32,,,,490137437.39,2958028110.12,818966173,1337448203.16,149873975.13,,,,733422477.99,3039710829.28,4389783.18,,,3044100612.46,6002128722.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600312,平高电气,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,241172458.66,,23474596.51,2792073216.0,307113409.83,49945094.75,,,,590228256.08,,,0.0,4004007031.83,,,,383845647.9,,1053545839.69,222267260.46,,,,,434095646.34,229013698.65,,840956.0,31715485.31,,2355324534.35,6359331566.18,603000000.0,,462009243.69,1135698765.11,254180782.95,7328018.21,150279049.77,12045041.09,2673181.56,12010205.81,,58000000.0,0.0,2697224288.19,,398318670.96,,33055597.32,,,,431374268.28,3128598556.47,818966173,1337448203.16,192389508.38,,,,879066497.85,3227870382.39,2862627.32,,,3230733009.71,6359331566.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
