机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
42,中洲控股,2007-10-24,2007-09-30,2007-09-30,合并本期,定期报告,954573209.45,,,114951066.54,276518454.98,137098010.4,,,,2652089368.54,,,,4135230109.91,298319919.0,,5100720.3,694451889.09,522580436.2,238770906.15,30000.0,,,,,807462.74,,,4974988.43,112843162.79,,1877879484.7,6013109594.61,400000000.0,0.0,,126955201.85,1096905566.43,15170661.59,68913789.46,4119722.27,1086461.82,298503283.13,,1250000000.0,,3261654686.55,776800000.0,,,,,52589567.83,3068965.44,832458533.27,4094113219.82,239463040,804569280.88,430168564.49,,,,429174983.25,1903375868.62,15620506.17,,,1918996374.79,6013109594.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,中洲控股,2008-04-15,2007-12-31,2007-12-31,合并本期,定期报告,752805389.19,,,53197624.89,268062223.84,67798869.03,,,4509258.5,2454121478.21,,,,3600494843.66,219748334.7,,45113670.73,648729554.22,586200778.89,170344244.73,,,,,,3695600.05,,,1802909.78,98715499.99,,1774350593.09,5374845436.75,137500000.0,,,213556079.16,668596341.29,26190791.42,84378341.71,7926222.28,,268871390.76,,928500000.0,,2335519166.62,1095300000.0,,,,,31714378.02,4736551.64,1131750929.66,3467270096.28,239463040,727362266.85,424088484.61,,,,498260235.24,1889174026.7,18401313.77,,,1907575340.47,5374845436.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,中洲控股,2008-04-24,2008-03-31,2008-03-31,合并本期,定期报告,652962885.59,,,52493068.59,142684226.32,68889881.76,,,4509258.5,3148574435.29,,,,4070113756.05,205630659.66,,51114656.12,647255808.35,579218305.34,163511244.39,,,,,,3601232.71,,,1584189.92,109689138.35,,1761605234.84,5831718990.89,437500000.0,0.0,,197513189.35,737725637.07,20348037.28,40847820.96,11637222.29,,228259248.2,,962750000.0,,2636581155.15,1279050000.0,,,,,29173196.51,4564137.84,1312787334.35,3949368489.5,239463040,715785773.32,424088484.61,,,,484505875.81,1863843173.74,18507327.65,,,1882350501.39,5831718990.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,中洲控股,2008-08-14,2008-06-30,2008-06-30,合并本期,定期报告,401787023.82,,,53145687.0,120627366.22,70575970.14,,,3509258.5,3323315926.15,,,,3972961231.83,129412021.2,,51572671.82,647353440.04,574240410.86,161564741.62,8774000.0,,,,,3510469.06,,,1876046.97,116904317.25,,1695208118.82,5668169350.65,437500000.0,,,212729421.81,920533353.86,14904693.66,26863327.31,7042500.0,,236779962.15,,762750000.0,,2619103258.79,1275050000.0,,,,,15453841.59,4391724.04,1294895565.63,3913998824.42,239463040,653286489.78,424088484.61,,,,418667261.19,1735505275.58,18665250.65,,,1754170526.23,5668169350.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,中洲控股,2008-10-23,2008-09-30,2008-09-30,合并本期,定期报告,173120189.7,,,51670190.98,153569747.2,86840712.03,,,3509258.5,3441091048.15,,,,3909801146.56,83865710.44,,43473537.56,647412414.53,574365967.12,153877864.99,15856111.73,,,,,3116897.78,,,1794534.72,123762181.43,,1647525220.3,5557326366.86,397500000.0,0.0,,209520366.63,1192714246.41,13615393.15,35680158.78,315000.0,,226762316.36,,548000000.0,,2624107481.33,1233550000.0,,,,,7255506.01,4219310.24,1245024816.25,3869132297.58,239463040,615938514.6,424088484.61,,,,389901028.09,1669391067.3,18803001.98,,,1688194069.28,5557326366.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,中洲控股,2009-04-16,2008-12-31,2008-12-31,合并本期,定期报告,364139298.24,,,93174135.44,18674042.82,48103173.77,,,4811783.2,3379573527.92,,,,3908475961.39,82857307.08,,44035334.74,650314629.66,557071623.49,173623668.11,,,,,,2508382.17,,,4401075.64,125517905.21,,1640329926.1,5548805887.49,337500000.0,0.0,,365550902.93,797346140.46,23715457.07,13423997.72,346500.0,,249890695.65,,549000000.0,,2336773693.83,1456300000.0,,,,,7859992.28,6646896.44,1470806888.72,3807580582.55,239463040,602116688.76,424088484.61,,,,457154257.08,1722822470.45,18402834.49,,,1741225304.94,5548805887.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,中洲控股,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,447121364.76,,,56174191.0,20350527.57,46693969.97,,,3811783.2,3463872548.05,,,,4038024384.55,151260804.0,,44018029.64,648262131.45,551077984.02,165525479.23,,,,,,2224901.65,,,4139755.41,132425987.02,,1698935072.42,5736959456.97,167500000.0,0.0,,327075319.9,1008799356.17,21039570.05,3863591.15,,,291069365.82,,809000000.0,,2628347203.09,1279050000.0,,,,,21540691.66,13524482.64,1314115174.3,3942462377.39,239463040,656839486.3,424088484.61,,,,455613444.85,1776004455.76,18492623.82,,,1794497079.58,5736959456.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,中洲控股,2009-08-22,2009-06-30,2009-06-30,合并本期,定期报告,1690351621.27,,1500000.0,46561337.36,22657649.66,46826161.67,,,4309383.2,3367905226.72,,,,5180111379.88,221849179.2,,44479489.66,151325862.9,561794839.84,157750220.5,,,,,,1826712.67,,,6004297.06,137224157.72,,1282254759.55,6462366139.43,167500000.0,0.0,,536178996.11,731231931.9,22143235.33,96515071.55,0.0,,306503168.89,,344000000.0,,2204072403.78,2220000000.0,,,,,35658366.7,12111539.64,2267769906.34,4471842310.12,239463040,713310186.46,424088484.61,,,,595057927.78,1971919638.85,18604190.46,,,1990523829.31,6462366139.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,中洲控股,2009-10-26,2009-09-30,2009-09-30,合并本期,定期报告,1729666700.1,,1500000.0,42311508.16,23663410.79,17314653.08,,,4123401.75,3351861276.78,,,,5170440950.66,164538141.24,,6691625.84,152962407.02,554868785.42,148533034.06,,,,,,1499270.44,,,5973848.21,141267961.14,,1176335073.37,6346776024.03,107500000.0,0.0,,487933786.84,871857552.75,22961669.04,109014390.76,,,329966888.86,,530000000.0,,2459234288.25,1900000000.0,,,,,24196159.11,11914285.84,1936110444.95,4395344733.2,239463040,667461356.09,424088484.61,,,,617500577.18,1948513457.88,2917832.95,,,1951431290.83,6346776024.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,中洲控股,2010-04-10,2009-12-31,2009-12-31,合并本期,定期报告,1464836026.48,,,33633246.07,5322328.39,19936815.52,,,5322696.95,3205436505.31,,,,4734487618.72,190420545.48,,12744086.45,663117187.9,548758812.29,141979776.7,800000.0,,,,,8004411.0,,,15947461.13,164459912.3,,1746232193.25,6480719811.97,,0.0,,473844728.2,1183830719.41,38410686.32,129213417.39,4750000.0,,397490785.77,,270000000.0,,2497540337.09,1870000000.0,,,,4330000.0,33304596.06,3806021.63,1911440617.69,4408980954.78,239463040,686280320.6,424088484.61,,,,719000828.26,2068832673.47,2906183.72,,,2071738857.19,6480719811.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,中洲控股,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,1419571948.5,,,29467005.72,5509946.12,22734821.09,,,3497600.0,3259620145.9,,,,4740401467.33,201176869.32,,11553559.53,661371230.81,541796488.42,133383392.81,1060000.0,,,,,7650674.63,,,15145808.66,174770582.59,,1747908606.77,6488310074.1,,0.0,,416821117.45,1221193812.16,30989977.66,108507782.53,710000.0,,410421193.46,,310000000.0,,2498643883.26,1830000000.0,,,,2502500.0,36428392.31,3633607.83,1872564500.14,4371208383.4,239463040,694670253.19,424088484.61,,,,755933131.29,2114154909.09,2946781.61,,,2117101690.7,6488310074.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,中洲控股,2010-08-28,2010-06-30,2010-06-30,合并本期,定期报告,1429766846.29,,,29675961.08,5227635.29,23809646.4,,,6428800.0,3241921281.19,,,,4736830170.25,130084291.44,,11428311.68,657547175.71,534881748.13,126083796.12,1303664.0,,,,,7350911.43,,,13410182.47,158912758.36,,1641002839.34,6377833009.59,,0.0,,417933798.36,1202455289.8,15730528.74,115383696.06,710000.0,,389890191.65,,500000000.0,,2642103504.61,1640000000.0,,,,1657500.0,20653710.29,3461194.03,1665772404.32,4307875908.93,239463040,639218042.45,424088484.61,,,,764188285.48,2066957852.54,2999248.12,,,2069957100.66,6377833009.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,中洲控股,2010-10-22,2010-09-30,2010-09-30,合并本期,定期报告,1779251622.88,,,14399101.44,5943772.52,27616526.58,,,4931200.0,3551850888.74,,,,5383993112.16,186302890.26,,11301281.16,73267333.07,527720020.74,119626727.0,1450000.0,,,,,7048776.02,,,12151147.93,155368813.23,,1094236989.41,6478230101.57,10000000.0,0.0,,499817149.41,1001567690.86,16128200.6,144366280.86,,,462389269.68,,298000000.0,,2432268591.41,1761000000.0,,,,1540000.0,33043727.14,3288780.39,1798872507.53,4231141098.94,239463040,684671877.65,424088484.61,,,,897789680.37,2246013082.63,1075920.0,,,2247089002.63,6478230101.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,中洲控股,2011-04-13,2010-12-31,2010-12-31,合并本期,定期报告,1310553173.65,,,18948967.49,697377213.74,27422300.31,,,10944257.34,3582957973.26,,,13551481.19,5661755366.98,175714633.98,,9874885.88,90587971.87,520206557.15,114444592.15,1270340.28,,,,,6775568.13,,,11193415.61,198089180.57,0.0,1128157145.62,6789912512.6,50000000.0,0.0,,434867849.17,1015829480.29,41278381.02,205645047.59,82652.78,,548709239.36,,566000000.0,0.0,2862412650.21,1508500000.0,,,,1297500.0,31717749.19,1000000.0,1542515249.19,4404927899.4,239463040,675342636.29,424088484.61,,,,1045014532.3,2383908693.2,1075920.0,,,2384984613.2,6789912512.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,中洲控股,2011-04-20,2011-03-31,2011-03-31,合并本期,定期报告,1468864823.44,,,12284163.44,699835962.6,25156016.37,,,10544257.34,3431354276.09,,,13551481.19,5661590980.47,197647450.56,,9744316.2,87847184.33,513047846.86,106288714.11,2681361.12,,,,,6652744.78,,,10040344.5,203532665.86,0.0,1137482628.32,6799073608.79,100000000.0,0.0,,331607342.71,808138550.6,24459224.38,282752477.48,,,604676178.97,,504000000.0,0.0,2655633774.14,1551500000.0,,,,1297500.0,36981625.17,1000000.0,1590779125.17,4246412899.31,239463040,692011576.89,424088484.61,,,,1196021687.98,2551584789.48,1075920.0,,,2552660709.48,6799073608.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,中洲控股,2011-08-23,2011-06-30,2011-06-30,合并本期,定期报告,1382350486.71,,,14112314.93,699188773.24,23614960.5,,,25093134.14,3629519870.52,,,13551481.19,5787431021.23,190412140.94,,9611876.29,65989014.37,505889136.54,98902131.91,4092381.96,,,,,6759917.64,,,8941830.03,188718344.14,0.0,1079316773.82,6866747795.05,50000000.0,0.0,,310536802.71,1135057944.18,28631065.33,374910438.59,,,422032986.06,,792000000.0,0.0,3113169236.87,1294500000.0,,,,1230000.0,35245150.86,1000000.0,1331975150.86,4445144387.73,239463040,686512741.58,424088484.61,,,,1070463221.13,2420527487.32,1075920.0,,,2421603407.32,6866747795.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,中洲控股,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,1367055394.05,,,19694202.65,699825857.14,34000640.85,,,33858551.05,3909066738.3,,,13551481.19,6077052865.23,165832260.44,,9477539.32,69865725.18,498730426.25,102825871.81,800000.0,,,,,6678180.78,,,8718659.67,201957616.15,0.0,1064886279.6,7141939144.83,,0.0,,359579371.63,1358112724.12,22754248.98,302816461.03,,,457293496.69,,512000000.0,0.0,3012556302.45,1661500000.0,,,,1230000.0,29345979.54,1000000.0,1693075979.54,4705632281.99,239463040,667832032.4,424088484.61,,,,1103847385.83,2435230942.84,1075920.0,,,2436306862.84,7141939144.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,中洲控股,2012-04-12,2011-12-31,2011-12-31,合并本期,定期报告,926812628.92,,,12633583.39,1026771555.4,32390076.38,,135250.42,32042540.8,4082183480.68,,,13551481.19,6126520597.18,134370013.4,,7366636.52,88866798.45,492574862.28,96805926.4,800000.0,,,,,6965045.13,,,7621752.64,185734759.74,0.0,1021105794.56,7147626391.74,5000000.0,,,536439264.28,1064136436.8,38281227.02,283736487.48,,,528052571.39,,412000000.0,0.0,2867645986.97,1727000000.0,,,,678720.0,22703166.93,1000000.0,1751381886.93,4619027873.9,239463040,643540431.47,424088484.61,,,,1220430641.76,2527522597.84,1075920.0,,0.0,2528598517.84,7147626391.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,中洲控股,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,706740840.37,,,12507570.31,1158065482.87,34451183.65,,,32042540.8,3941537130.13,,,13551481.19,5898896229.32,180580188.74,,7228538.93,87066599.29,485403360.15,90326580.67,1262457.6,,,,,6844768.82,,,6670851.5,213432861.16,0.0,1078816206.86,6977712436.18,25000000.0,,,437901051.56,523469320.64,20234957.96,255452300.17,,,688796928.0,,412000000.0,0.0,2362854558.33,1806000000.0,,,,401174.0,34255710.76,1000000.0,1841656884.76,4204511443.09,239463040,678198062.98,424088484.61,,,,1430375485.5,2772125073.09,1075920.0,,0.0,2773200993.09,6977712436.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,中洲控股,2012-08-11,2012-06-30,2012-06-30,合并本期,定期报告,656669821.2,,,15669087.39,1158538869.53,48800886.97,,,33288104.56,4028062426.29,,,13551481.19,5954580677.13,187134823.54,,7088445.61,75656960.23,478231858.01,85257557.24,5439069.7,0.0,,,,6748078.7,,,5875232.53,243480194.03,0.0,1094912219.59,7049492896.72,80000000.0,,,425577099.19,794147972.41,25261148.9,270753285.49,0.0,0.0,729858654.22,,112000000.0,0.0,2437598160.21,1871000000.0,,,,342037.31,35894369.46,1000000.0,1908236406.77,4345834566.98,239463040,683114039.08,424088484.61,,,,1355916846.05,2702582409.74,1075920.0,,,2703658329.74,7049492896.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,中洲控股,2012-10-20,2012-09-30,2012-09-30,合并本期,定期报告,1069759762.12,,,12248683.21,700570043.54,37395884.3,,,36355651.85,4745628159.56,,,13551481.19,6615509665.77,170846555.26,,6946327.61,80382145.03,471060355.88,78540071.12,5439069.7,,,,,6637288.56,,,5367319.88,234564468.27,0.0,1059783601.31,7675293267.08,100000000.0,,,536976864.21,948561325.36,24342988.66,305364662.21,,,732032704.15,,412000000.0,0.0,3059278544.59,1753000000.0,,,,342037.31,31822302.39,1000000.0,1786164339.7,4845442884.29,239463040,670897837.87,424088484.61,,,,1494325100.31,2828774462.79,1075920.0,,0.0,2829850382.79,7675293267.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,中洲控股,2013-04-13,2012-12-31,2012-12-31,合并本期,定期报告,1212097574.13,,,7914615.23,698029708.77,30806699.72,,,31199441.6,4430767503.91,,,11676087.88,6422491631.24,210895373.7,,6534375.26,85054785.9,470474775.1,70777263.39,3067800.0,,,,,6466187.25,,,4829467.43,236120561.68,,1094220589.71,7516712220.95,95000000.0,,,428022245.4,631495720.13,52009681.76,359234343.03,3010073.26,,813980653.98,,412000000.0,,2794752717.56,1776000000.0,,,,2037409.89,41834507.0,,1819871916.89,4614624634.45,239463040,700934451.7,424088484.61,,,,1536525690.19,2901011666.5,1075920.0,,,2902087586.5,7516712220.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,中洲控股,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,1658689657.89,,,10839372.28,702072629.48,41707784.34,,,29199441.6,4594599093.99,,,40394818.55,7077502798.13,,,6478188.92,82666011.98,513599720.56,66094193.31,4052834.0,,,,,6339108.12,,,6085877.31,234049291.52,,919365225.72,7996868023.85,,,,330553184.37,835276462.97,43389742.3,366310335.78,,,919667458.58,,837000000.0,,3332197184.0,1723000000.0,,,,2037409.89,,,1725037409.89,5057234593.89,239463040,575430930.7,424088484.61,,,,1699575054.65,2938557509.96,1075920.0,,,2939633429.96,7996868023.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,中洲控股,2013-08-03,2013-06-30,2013-06-30,合并本期,定期报告,1515313553.64,,,9234232.38,702505799.9,43848793.35,,,32363432.2,4791384931.94,,,44614718.27,7139265461.68,,,6365056.51,69703678.05,506025414.93,62976264.75,3044335.0,,,,,6812796.81,,,5295070.44,256000570.8,,916223187.29,8055488648.97,,,,357444464.22,1150757465.99,34418961.59,359274657.21,4125044.47,,867251166.5,,1017000000.0,,3790271759.98,1401450000.0,,,,1823943.38,,,1403273943.38,5193545703.36,239463040,575430930.7,424088484.61,,,,1621884570.3,2860867025.61,1075920.0,,,2861942945.61,8055488648.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,中洲控股,2013-10-22,2013-09-30,2013-09-30,合并本期,定期报告,1528452950.13,,,9963552.45,706905838.89,42811316.57,,,16102779.4,5001150789.93,,,62803992.29,7368191219.66,,,6365056.51,74686710.2,498461832.63,59289936.0,13197491.69,,,,,6672905.12,,,4714333.63,268833022.22,,932221288.0,8300412507.66,5000000.0,,,323399616.1,1434430180.21,45892671.79,331843848.1,4340241.43,,864568954.87,,1571200000.0,,4580675512.5,824250000.0,,,,1737382.23,,,825987382.23,5406662894.73,239463040,575430930.7,424088484.61,,,,1653691237.62,2892673692.93,1075920.0,,,2893749612.93,8300412507.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
