机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601390,中国中铁,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,81423526000.0,132341000.0,1746532000.0,1.23089507e+11,31311851000.0,34258378000.0,,202702000.0,107490000,2.25573316e+11,,4183248000.0,859963000.0,5.02888854e+11,4502296000.0,,10044182000.0,9135613000.0,2522005000.0,36888967000.0,7194546000.0,147974000.0,6591000.0,,,44276681000.0,,829540000.0,195621000.0,4000413000.0,5567247000.0,1.25311676e+11,6.2820053e+11,62761372000.0,186450000,24950040000.0,1.81343151e+11,80247567000.0,2606865000.0,12225222000.0,1220951000.0,152865000.0,35061256000.0,,19388222000.0,98922000.0,4.20242883e+11,67110829000.0,35287725000.0,6616333000.0,67025000.0,261002000.0,955534000.0,859206000.0,1.11157654e+11,5.31400537e+11,21299900000,31093828000.0,2668459000.0,,,294767000.0,31965563000.0,86633449000.0,10166544000.0,-689068000.0,,96799993000.0,6.2820053e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601390,中国中铁,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,76688848000.0,122018000.0,2578210000.0,1.22399927e+11,36915362000.0,34920078000.0,,200874000.0,107489000,2.31632808e+11,,3601780000.0,1187884000.0,5.10355278e+11,4841845000.0,,10518410000.0,9530760000.0,2489869000.0,36373771000.0,8106999000.0,225534000.0,10935000.0,,,44108378000.0,,829540000.0,193861000.0,4018122000.0,5642081000.0,1.26890105e+11,6.37245383e+11,71798998000.0,160518000,25957358000.0,1.67752442e+11,93402638000.0,2324015000.0,10851742000.0,826375000.0,152865000.0,32347424000.0,,18291763000.0,98850000.0,4.23964988e+11,70006920000.0,35025587000.0,6647005000.0,64911000.0,281958000.0,946358000.0,850488000.0,1.13823227e+11,5.37788215e+11,21299900000,31335563000.0,2677241000.0,,,303892000.0,33932343000.0,89023897000.0,10433271000.0,-525042000.0,,99457168000.0,6.37245383e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601390,中国中铁,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,80686963000.0,190944000.0,1897132000.0,1.27072963e+11,34370681000.0,37172671000.0,,281345000.0,37852000,2.46442421e+11,,4208977000.0,1156579000.0,5.33518528e+11,8935904000.0,,11073930000.0,5923764000.0,2463286000.0,36120747000.0,8117665000.0,155754000.0,12690000.0,,,44591863000.0,,828683000.0,192434000.0,4135446000.0,5357738000.0,1.27909904e+11,6.61428432e+11,71793254000.0,186450000,27079649000.0,1.89634764e+11,86603200000.0,2497495000.0,11204250000.0,959439000.0,1719434000.0,35614700000.0,,19637719000.0,1982341000.0,4.48912695e+11,70029028000.0,34786141000.0,5926820000.0,67025000.0,312288000.0,969254000.0,816722000.0,1.12907278e+11,5.61819973e+11,21299900000,30940090000.0,2668459000.0,,,308515000.0,34606916000.0,89282179000.0,10326280000.0,-541701000.0,,99608459000.0,6.61428432e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601390,中国中铁,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,77108702000.0,106695000.0,1755475000.0,1.26398595e+11,35291458000.0,37241297000.0,,272061000.0,21496000,2.56287497e+11,,5144653000.0,2023720000.0,5.41651649e+11,9888027000.0,,10426568000.0,5976722000.0,2480513000.0,36042391000.0,10311246000.0,258042000.0,13223000.0,,,44701403000.0,,823378000.0,267109000.0,4082812000.0,5296096000.0,1.3056753e+11,6.72219179e+11,66442891000.0,172549000,26439921000.0,2.00586938e+11,89164547000.0,2544403000.0,12144266000.0,1312298000.0,546038000.0,34544025000.0,,18309932000.0,1789171000.0,4.53996979e+11,69037172000.0,35796154000.0,4850247000.0,67025000.0,310121000.0,1034012000.0,810522000.0,1.11905253e+11,5.65902232e+11,21299900000,30882754000.0,2668459000.0,,,314250000.0,37119255000.0,94607253000.0,11709694000.0,-659365000.0,,1.06316947e+11,6.72219179e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601390,中国中铁,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,77354348000.0,108753000.0,1567393000.0,1.45830995e+11,31640331000.0,37901654000.0,,181973000.0,38904000,2.41516854e+11,,8138476000.0,1022861000.0,5.45302542e+11,8786275000.0,,11546903000.0,6561023000.0,3297545000.0,43181465000.0,4937121000.0,308454000.0,1103000.0,,,48199622000.0,,828683000.0,282622000.0,4281358000.0,5532523000.0,1.37744697e+11,6.83047239e+11,60757488000.0,303830000,27239446000.0,2.18207469e+11,80745204000.0,2741496000.0,13308411000.0,1351613000.0,61321000.0,36324122000.0,,26625008000.0,3474634000.0,4.71140042e+11,59442327000.0,33291547000.0,3164211000.0,67025000.0,259793000.0,1102971000.0,4133909000.0,1.02843382e+11,5.73983424e+11,21299900000,30529448000.0,3416757000.0,,,736266000.0,39729945000.0,98719844000.0,10343971000.0,,,1.09063815e+11,6.83047239e+11,3007528000.0,1381599000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601390,中国中铁,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,71269860000.0,105192000.0,2074134000.0,1.4106795e+11,35010786000.0,39320239000.0,,243785000.0,47240000,2.41871614e+11,,7320465000.0,1055403000.0,5.39386668e+11,8752588000.0,,11132671000.0,6734279000.0,3259152000.0,42320778000.0,5463148000.0,348055000.0,4197000.0,,,48020804000.0,,828683000.0,295120000.0,4308614000.0,5489398000.0,1.36957487e+11,6.76344155e+11,61351023000.0,259873000,26612712000.0,2.05903471e+11,82188519000.0,2486443000.0,12206576000.0,1025206000.0,66592000.0,35735491000.0,,24550005000.0,3457436000.0,4.55843347e+11,62072709000.0,33291547000.0,3101112000.0,74354000.0,259503000.0,1032982000.0,4133909000.0,1.05453304e+11,5.61296651e+11,21299900000,30444854000.0,3416757000.0,,,747107000.0,41801886000.0,1.04821619e+11,10225885000.0,,,1.15047504e+11,6.76344155e+11,153115000.0,1487188000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601390,中国中铁,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,67286659000.0,108508000.0,2124887000.0,1.54542481e+11,30713175000.0,42078225000.0,,227670000.0,40103000,2.53264205e+11,,8036853000.0,1735771000.0,5.60158537e+11,8101303000.0,,12060506000.0,6949345000.0,3241208000.0,42757907000.0,5270629000.0,395198000.0,4551000.0,,,49367789000.0,,828683000.0,296139000.0,4534829000.0,6062863000.0,1.3987095e+11,7.00029487e+11,65521874000.0,233489000,21804025000.0,2.15412471e+11,82191823000.0,2732231000.0,11802657000.0,1111875000.0,448530000.0,40085428000.0,,26418475000.0,6412120000.0,4.74174998e+11,60942683000.0,31003648000.0,5667720000.0,87633000.0,259648000.0,1179463000.0,4094156000.0,1.04767271e+11,5.78942269e+11,21299900000,31192226000.0,3416757000.0,,,765736000.0,42525737000.0,1.11113916e+11,9973302000.0,,,1.21087218e+11,7.00029487e+11,11913560000.0,1532320000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601390,中国中铁,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,87875506000.0,685806000.0,1700616000.0,1.57952369e+11,32298612000.0,40632657000.0,,251884000.0,45334000,2.53847713e+11,,8312813000.0,1081218000.0,5.84684528e+11,8151011000.0,,12478369000.0,6899261000.0,3209990000.0,43041812000.0,5276786000.0,315566000.0,6149000.0,,,49481715000.0,,828683000.0,444178000.0,4472273000.0,5572440000.0,1.40178233e+11,7.24862761e+11,64755336000.0,207837000,19329280000.0,2.23414356e+11,87462829000.0,2705542000.0,12630332000.0,1291476000.0,440816000.0,38988340000.0,,26507525000.0,3039846000.0,4.83588803e+11,60242985000.0,33091200000.0,5279760000.0,90232000.0,381721000.0,1114825000.0,143102000.0,1.05812662e+11,5.89401465e+11,22844302000,41526756000.0,3416757000.0,0.0,,780959000.0,45614596000.0,1.25777192e+11,9684104000.0,,,1.35461296e+11,7.24862761e+11,-346178000.0,1470871000.0,,,,,,,,,,,,2815288000.0,,,,,,,,,,,,,,3997966000.0,11940000000.0,,11940000000.0
601390,中国中铁,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,1.00717851e+11,144232000.0,1971146000.0,1.31660359e+11,32453080000.0,37120053000.0,,325807000.0,55664000,2.46758108e+11,,12541214000.0,1662171000.0,5.65409685e+11,8350638000.0,,11671474000.0,8052872000.0,4756123000.0,44868569000.0,6838491000.0,221825000.0,1680000.0,,,50836364000.0,,828683000.0,848570000.0,4366553000.0,6616178000.0,1.4825802e+11,7.13667705e+11,55478008000.0,185401000,22460054000.0,2.36419392e+11,69636892000.0,2877886000.0,14613185000.0,1208001000.0,365210000.0,40180440000.0,,21864702000.0,3039856000.0,4.70447257e+11,63580588000.0,30167377000.0,3425903000.0,47486000.0,247811000.0,919974000.0,162028000.0,1.0381932e+11,5.74266577e+11,22844302000,41754319000.0,4173136000.0,,,1200681000.0,48608655000.0,1.30586987e+11,8814141000.0,,,1.39401128e+11,7.13667705e+11,65894000.0,1489023000.0,,,,,,,,,,,,2118230000.0,,,,,,,,,,,,,,3779130000.0,11940000000.0,,11940000000.0
601390,中国中铁,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,83634607000.0,95958000.0,2075096000.0,1.35830289e+11,34435710000.0,39886241000.0,,119614000.0,88643000,2.56759629e+11,,13437067000.0,1656477000.0,5.68019331e+11,8281212000.0,,11717066000.0,8060516000.0,4589836000.0,45571551000.0,6993091000.0,212610000.0,34352000.0,,,51360449000.0,,828683000.0,863694000.0,4132814000.0,7132300000.0,1.49778174e+11,7.17797505e+11,51759841000.0,158540000,24440646000.0,2.39830665e+11,69704401000.0,3021341000.0,13614869000.0,857787000.0,208408000.0,42386742000.0,,22741462000.0,40179000.0,4.69705005e+11,64579037000.0,30966780000.0,3524110000.0,49649000.0,287273000.0,981616000.0,163719000.0,1.05505284e+11,5.75210289e+11,22844302000,42004121000.0,4719753000.0,,,1234969000.0,50882818000.0,1.33272073e+11,9315143000.0,,,1.42587216e+11,7.17797505e+11,,,,,,,,,,,,,,940124000.0,,,,,,,,,,,,,,3621227000.0,11940000000.0,,11940000000.0
601390,中国中铁,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,83952744000.0,76298000.0,1515337000.0,1.61600557e+11,32272073000.0,40330235000.0,,145790000.0,30975000,2.41779271e+11,,7662904000.0,1799663000.0,5.71165847e+11,9312405000.0,,13395517000.0,8983531000.0,4133520000.0,46553116000.0,5310431000.0,233864000.0,2496000.0,,,51687060000.0,,828683000.0,868303000.0,4980148000.0,8892160000.0,1.55181234e+11,7.26347081e+11,54932009000.0,130945000,26029333000.0,2.47812214e+11,77580107000.0,2808577000.0,4525187000.0,813558000.0,2569475000.0,42246063000.0,,19009126000.0,1069851000.0,4.80628464e+11,59988560000.0,31059300000.0,5889962000.0,47486000.0,547811000.0,860554000.0,159506000.0,1.03536372e+11,5.84164836e+11,22844302000,41754319000.0,4173136000.0,,,1224588000.0,51552668000.0,1.33538643e+11,8643602000.0,,,1.42182245e+11,7.26347081e+11,,,,,,,,,,,,,,1102019000.0,,,,,,,,,,,,,,3607197000.0,11940000000.0,,11940000000.0
601390,中国中铁,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,88467954000.0,63297000.0,1886947000.0,1.6043515e+11,32853521000.0,40907838000.0,,147021000.0,87594000,2.44545762e+11,,7676748000.0,1875447000.0,5.78947279e+11,9325369000.0,,13482579000.0,8996523000.0,4501533000.0,47136929000.0,5626005000.0,138512000.0,4491000.0,,,51907176000.0,,828683000.0,846740000.0,4921436000.0,8920472000.0,1.56636448e+11,7.35583727e+11,55169848000.0,117364000,26254793000.0,2.50636748e+11,76235992000.0,2614105000.0,4768092000.0,1038359000.0,297573000.0,42341110000.0,,19214381000.0,962692000.0,4.8176321e+11,59952499000.0,34397288000.0,6227036000.0,47486000.0,544775000.0,841647000.0,548492000.0,1.07510963e+11,5.89274173e+11,22844302000,41754319000.0,4173136000.0,,,1224588000.0,55335458000.0,1.37516184e+11,8793370000.0,,,1.46309554e+11,7.35583727e+11,,,,,,,,,,,,,,2112153000.0,,,,,,,,,,,,,,3596532000.0,11940000000.0,,11940000000.0
601390,中国中铁,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,1.24084537e+11,123465000.0,11771142000.0,1.4053246e+11,43531404000.0,36648346000.0,,145916000.0,15996000,2.24804401e+11,,7548904000.0,5701922000.0,5.94908493e+11,12895809000.0,,9564799000.0,11645053000.0,5917349000.0,48765392000.0,5741109000.0,121295000.0,1633000.0,,,51763465000.0,,828683000.0,859277000.0,5257707000.0,6239209000.0,1.5960078e+11,7.54509273e+11,56183715000.0,156562000,34273250000.0,2.64441398e+11,67494240000.0,2688403000.0,7684761000.0,896368000.0,509648000.0,48954113000.0,,18212985000.0,4474006000.0,5.06603658e+11,59038856000.0,32322218000.0,1416490000.0,72702000.0,334578000.0,781940000.0,258674000.0,98746413000.0,6.05350071e+11,22844302000,41410961000.0,5356153000.0,,,1700155000.0,56683552000.0,1.40333815e+11,8825387000.0,,,1.49159202e+11,7.54509273e+11,,,,,,,,,,,,,,634209000.0,,,,,,,,,,,,,,3453351000.0,11940000000.0,,11940000000.0
601390,中国中铁,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,96663485000.0,1924984000.0,7551501000.0,1.51152492e+11,46923313000.0,43284438000.0,,205009000.0,54531000,2.33270714e+11,,7740240000.0,6266874000.0,5.95037581e+11,12886039000.0,,9759271000.0,13198453000.0,6088811000.0,49606289000.0,6006830000.0,160340000.0,2873000.0,,,51854735000.0,,828683000.0,904290000.0,5237620000.0,6242665000.0,1.62776899e+11,7.5781448e+11,52451732000.0,132440000,37929903000.0,2.54556202e+11,70623316000.0,2456598000.0,7247428000.0,892457000.0,548675000.0,52151275000.0,,18292809000.0,4507965000.0,5.02173659e+11,58982321000.0,32389238000.0,1493207000.0,76705000.0,330811000.0,743511000.0,484749000.0,98931773000.0,6.01105432e+11,22844302000,41449201000.0,5434400000.0,,,1708676000.0,60419240000.0,1.44176619e+11,12532429000.0,,,1.56709048e+11,7.5781448e+11,,,,,,,,,,,,,,382859000.0,,,,,,,,,,,,,,3404439000.0,11940000000.0,,11940000000.0
601390,中国中铁,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,90701799000.0,1007400000.0,5169535000.0,1.60473724e+11,30763268000.0,41799221000.0,,171071000.0,22711000,2.4933694e+11,,10699293000.0,10653443000.0,6.00798405e+11,12718671000.0,,15000306000.0,15126870000.0,4604609000.0,48651105000.0,6046163000.0,175710000.0,4589000.0,,,51416590000.0,,828683000.0,883464000.0,4560719000.0,6373658000.0,1.66391137e+11,7.67189542e+11,51648522000.0,89215000,41748588000.0,2.53128227e+11,74974039000.0,2717884000.0,5728895000.0,659126000.0,2652362000.0,48792323000.0,,19186854000.0,9230280000.0,5.11124713e+11,59254143000.0,29178621000.0,983933000.0,72702000.0,538440000.0,670154000.0,355947000.0,95355407000.0,6.0648012e+11,22844302000,44171912000.0,5356153000.0,0.0,0.0,1716499000.0,61444342000.0,1.4763366e+11,13075762000.0,,,1.60709422e+11,7.67189542e+11,,,,,,,,,,,,,,568398000.0,,,,,,,,,,,,,,3231154000.0,11940000000.0,0.0,11940000000.0
