机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300187,永清环保,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,327465266.39,,92393861.0,26556807.42,35529094.93,55057673.29,,,,534748940.87,,,,1071751643.9,,,,3500000.0,,121082612.99,963221.75,,,,,6447219.84,,,,,85840278.91,217833333.49,1289584977.39,,,112858790.72,248911619.79,45718614.0,792232.61,21363083.34,,,13178659.85,,,,442823000.31,,,,,,,,,442823000.31,200340000,466359616.35,19128982.76,1948779.98,,,158984597.99,846761977.08,,,,846761977.08,1289584977.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300187,永清环保,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,396472257.59,0.0,165373216.33,97156517.12,1086046.61,20510943.17,,333758.05,,421451871.96,,,0.0,1102384610.83,0.0,,,3500000.0,,135162071.18,9990744.42,,,,,14108283.02,,,,,112406667.73,275167766.35,1377552377.18,,0.0,118779615.49,299927811.97,70082796.9,4559914.15,13382847.83,,,16054768.37,,,0.0,522787754.71,,,,,,,468750.0,468750.0,523256504.71,200340000,466359616.35,24134852.18,1976107.82,,,161485296.12,854295872.47,,,0.0,854295872.47,1377552377.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300187,永清环保,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,368732246.16,,128034840.03,84688306.72,29016331.11,28759548.46,,,,426295644.51,,,0.0,1065526916.99,,,,3500000.0,,136478916.22,11903448.73,,,,,13988374.85,,,,,108973056.55,274843796.35,1340370713.34,,,116297252.78,267010346.14,56995767.0,686847.18,12272113.02,,,26051594.01,,,0.0,479313920.13,,,,,,,468750.0,468750.0,479782670.13,200340000,466359616.35,24134852.18,2024671.5,,,167728903.18,860588043.21,,,,860588043.21,1340370713.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300187,永清环保,2014-07-24,2014-06-30,2014-06-30,合并本期,定期报告,455193892.47,,52338358.64,85376266.08,10911545.2,26814125.32,,698039.1,,511658818.98,,,0.0,1142991045.79,,,,3500000.0,,136044979.0,13306552.86,,,,,14214763.53,,,,,105539445.37,272605740.76,1415596786.55,,,156956859.75,305328180.47,26946220.0,1493582.73,20772404.39,,,18210206.45,,,0.0,529707453.79,,,,,,,437500.0,437500.0,530144953.79,200340000,466359616.35,24134852.18,2244646.74,,,192372717.49,885451832.76,,,,885451832.76,1415596786.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300187,永清环保,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,431406464.17,,83446527.7,98271834.56,15071582.66,52950362.54,,1097231.03,,506056085.94,,,0.0,1188300088.6,3500000.0,,,,,135937011.2,40686028.59,,,,,14092924.77,,,,,114012220.19,308228184.75,1496528273.35,,,212824430.69,305697713.46,39852850.93,1439664.0,20013836.71,,,19423537.67,,,0.0,599252033.46,,,,,,,421875.0,421875.0,599673908.46,200340000,466359616.35,24134852.18,2458244.26,,,203561652.1,896854364.89,,,,896854364.89,1496528273.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300187,永清环保,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,389230743.22,,118209693.8,254771311.91,2938012.01,16330169.43,,160697.19,,357960259.03,,,0.0,1139600886.59,3500000.0,,,,,138600402.11,69650865.95,,,,,14249413.13,,,,,191081878.21,417082559.4,1556683445.99,,,228618454.23,351409902.95,27251750.93,5509878.01,17268753.21,,,16583434.68,,,0.0,646642174.01,,,,,,,,406250.0,647048424.01,200340000,466359616.35,29321846.24,2880448.51,,,205902161.28,904804072.38,4830949.6,,,909635021.98,1556683445.99,,406250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300187,永清环保,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,320374535.72,,138332640.8,233543821.86,5432127.9,24908930.39,,,,341194398.58,,,0.0,1063786455.25,3500000.0,,,,,144264279.36,100269556.81,,,,,14228214.88,,,,,176233348.87,438495399.92,1502281855.17,,,193256441.56,338546268.79,26902403.0,869330.41,10871868.14,,,16246930.86,,,0.0,586693242.76,,,,,,,,390625.0,587083867.76,200340000,466359616.35,29321846.24,2815219.44,,,212318636.56,911155318.59,4042668.82,,,915197987.41,1502281855.17,,390625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300187,永清环保,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,128944025.63,,122998250.62,215493757.68,5287137.1,136586393.56,,,,446801950.51,,,0.0,1056111515.1,3500000.0,,,,,146852457.59,141146706.93,,,,,14104849.71,,,,,175781994.45,481386008.68,1537497523.78,,,136830943.95,437404198.1,3757300.0,1425544.1,13216565.12,,,15927378.59,,,0.0,608561929.86,,,,,,,,375000.0,608936929.86,200340000,466359616.35,29321846.24,3203039.27,,,226072201.17,925296703.03,3263890.89,,,928560593.92,1537497523.78,,375000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300187,永清环保,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,465855006.35,,58912344.02,237478140.74,7983889.39,171948507.33,,,,500049329.1,,,,1442227216.93,6080000.0,,,14587479.29,,109191823.55,280917972.55,,,,,23206554.27,,2767130.06,,,179045427.47,615796387.19,2058023604.12,,,179245637.86,525327843.4,20572677.3,1477481.08,11131253.02,,,29845745.48,,,,767600638.14,,,,,,,,359375.0,767960013.14,213082895,767700153.54,29321846.24,3503804.21,,,272418549.37,1286124718.63,3938872.35,,,1290063590.98,2058023604.12,97470.27,359375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300187,永清环保,2016-04-07,2015-12-31,2015-12-31,合并本期,定期报告,747799257.12,,99564597.75,337636058.0,2391823.63,32296823.69,,,,286091852.57,,,24259860.03,1530040272.79,6080000.0,,100000000.0,26720257.57,,110175809.93,359715122.5,,,,,24333546.33,,1106677.05,,1901594.5,150631743.32,780664751.2,2310705023.99,,,191169380.23,499284854.22,3303592.56,6350100.12,22899415.6,292706.94,,74373348.23,,,,797673397.9,170000000.0,,,,,,,180576750.0,978250147.9,215873795,815402793.1,40739372.21,3239839.93,49175658.0,,296001758.82,1322130012.1,10324863.99,,,1332454876.09,2310705023.99,48111.04,10576750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300187,永清环保,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,759767894.24,,93190524.9,322444895.01,9229833.98,60810776.74,,,,280123615.89,,,25125207.42,1550692748.18,6080000.0,,100000000.0,26004717.16,,109006052.39,149906107.87,,,,,253736268.65,,1106677.05,,1864113.25,166632784.15,814336720.52,2365029468.7,,,209244234.04,453509381.34,3658717.16,2395890.01,20194579.27,422196.94,,77197760.43,,,,766622759.19,250000000.0,,,,,,10326875.0,260326875.0,1026949634.19,215873795,815402793.1,40739372.21,3249473.57,49175658.0,,303032206.34,1329162835.21,8916999.3,,,1338079834.51,2365029468.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300187,永清环保,2016-08-10,2016-06-30,2016-06-30,合并本期,定期报告,670520397.16,,87700044.3,292599470.57,5590111.83,97666552.06,,,1446056.34,546925174.87,,,32559257.75,1735007064.88,115980000.0,,100000000.0,,,111217712.0,405324724.0,,,,,259144120.84,,1106677.05,,1826632.0,51322642.41,1045922508.3,2780929573.18,,,305587909.57,706465928.64,3776532.09,1894903.74,29882615.06,409975.0,,72740717.94,,,,1120758582.04,250000000.0,,,,,,,260077000.0,1380835582.04,647604885,383574958.1,40739372.21,3723741.28,48995186.0,,346746922.53,1373453132.72,26640858.42,,,1400093991.14,2780929573.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300187,永清环保,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,636467819.13,,99765879.73,266713313.01,38958969.17,95821444.07,,,485491.07,560673494.94,,,37225062.8,1736111473.92,133480000.0,,100000000.0,,,110273032.91,441182150.21,,,,,261417583.07,,1106677.05,,1789150.75,44636944.75,1093885538.74,2829997012.66,,,352394556.4,674686850.0,22412507.18,2159193.62,19615644.01,391319.4,,73021287.4,,,0.0,1144681358.01,250000000.0,,,,,,0.0,261757125.0,1406438483.01,647604885,383574958.1,40739372.21,4542727.87,48995186.0,,368339942.78,1395863254.1,27695275.55,,,1423558529.65,2829997012.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300187,永清环保,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,751224745.67,,120944462.51,400600767.05,25773818.88,80874784.09,,,,439886873.65,,10144050.9,39672467.7,1869121970.45,178380000.0,,142070662.02,,10666716.82,101430691.62,11346930.82,,,,,680206698.01,,,750000.0,1928014.66,,1126779713.95,2995901684.4,,,383749900.8,839691871.43,34773800.88,12592383.99,24344914.33,125222.21,,69807251.19,,,,1365085344.83,80000000.0,,,,,,,91294866.39,1456380211.22,648542285,396930106.61,50079366.3,4859605.09,41423230.2,,421708020.82,1480781873.43,58739599.75,,,1539521473.18,2995901684.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300187,永清环保,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,660334434.1,,65003500.0,380654679.44,36338997.41,65863755.32,,,,473054415.78,,10144050.9,35162269.28,1726556102.23,178380000.0,,142070662.02,,10613709.16,100824016.73,5064791.24,,,,,680675559.34,,,2750000.0,1890533.41,,1122269271.9,2848825374.13,,,334351200.72,729175665.78,37681754.98,3493634.11,31193344.53,,,82255120.14,,,,1218150720.26,60000000.0,,,,,,,71544991.39,1289695711.65,648530285,396804125.5,50079366.3,4780905.86,41352862.2,,437689422.3,1496775620.77,62354041.71,,,1559129662.48,2848825374.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300187,永清环保,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,718586205.3,,37173370.22,219424418.86,6761167.2,84439820.27,,,,675781144.6,,10144050.9,35316370.4,1787626547.75,178380000.0,,150580635.05,,10551172.58,99493337.2,155744008.79,,,,,668697680.34,,317.03,2750000.0,1841279.82,,1268038430.81,3055664978.56,,,396963222.2,823180978.78,22355293.4,3937017.42,45674035.91,,,78029148.8,,,,1370139696.51,69800000.0,,,,,,,81096634.09,1451236330.6,648530285,396871738.61,50079366.3,5159122.9,41352862.2,,479585519.82,1539137834.67,65290813.29,,,1604428647.96,3055664978.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
