机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300180,华峰超纤,2014-10-22,2014-09-30,2014-09-30,合并本期,定期报告,167739766.27,,111319483.19,119882979.74,38906334.92,3885214.71,,0.0,,207256335.83,,,0.0,648990114.66,,,,,,699704261.02,8289008.81,708314.05,,,,313204000.48,,,675256.23,2559782.4,23764563.3,1048905186.29,1697895300.95,,,,71464613.65,9440565.82,14626959.32,6176439.78,,,2719239.12,,,0.0,104427817.69,,,,,,,204531412.0,204531412.0,308959229.69,158000000,777351641.94,42643949.17,,,,410940480.15,1388936071.26,,,,1388936071.26,1697895300.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300180,华峰超纤,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,191309402.37,,157464403.01,96951195.79,9861964.93,4589630.05,,0.0,,201787680.16,,,0.0,661964276.31,,,,,,685783537.53,17989197.69,467270.18,,,,324783273.85,,,571792.0,52996031.26,23554799.51,1106145902.02,1768110178.33,,,,68849352.62,7003834.15,18377082.89,48413833.58,,,254212.54,,,0.0,142898315.78,,,,,,0.0,,206086312.0,348984627.78,158000000,779077441.94,54313415.24,,,,427734693.37,1419125550.55,,,,1419125550.55,1768110178.33,,206086312.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300180,华峰超纤,2015-04-18,2015-03-31,2015-03-31,合并本期,定期报告,131921434.7,,122712238.47,182403162.69,81011156.67,10894736.84,,,,210985901.71,,,0.0,739928631.08,,,,,,689551083.46,25681563.32,502345.96,1143805.52,,,324405091.15,,,475769.95,52996031.26,16888625.9,1111644316.52,1851572947.6,,,,110032111.45,8060685.09,11107918.9,62330562.28,,,1811700.14,,,0.0,193342977.86,,,,,,,,205553812.0,398896789.86,158000000,777351641.94,54313415.24,,,,463011100.56,1452676157.74,,,,1452676157.74,1851572947.6,,205553812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300180,华峰超纤,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,118995650.4,,130557481.66,141413600.57,16141843.98,11412440.54,,,,203845888.67,,,0.0,622366905.82,,,,,,673359554.7,78322058.17,765014.16,911641.23,,,324053033.52,,,379747.9,52996031.26,95545254.53,1226332335.47,1848699241.29,,,,99372486.66,7701881.52,14945718.13,13191293.5,,,17299605.62,,,0.0,152510985.43,,,,,,,,205021312.0,357532297.43,395000000,542077441.94,54313415.24,,,,499776086.68,1491166943.86,,,,1491166943.86,1848699241.29,,205021312.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300180,华峰超纤,2015-10-26,2015-09-30,2015-09-30,合并本期,定期报告,99883240.16,,117411902.19,135800135.13,25642466.76,26026000.4,,,,203276975.66,,,,608040720.3,,,,,,653282100.8,165476665.46,896643.31,5512898.55,,,318546665.74,,,283725.85,52996031.26,260225184.63,1457219915.6,2065260635.9,122687279.91,,8564813.8,108406629.43,7081541.56,17548905.86,3164981.69,,,54974010.14,,,,322428162.39,,,,,,,,219488812.0,541916974.39,395000000,542077441.94,54313415.24,,,,531952804.33,1523343661.51,,,,1523343661.51,2065260635.9,,219488812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300180,华峰超纤,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,109672750.16,,139025529.95,102117539.99,18076416.85,6570918.72,,,,189725005.45,,,42475883.52,607664044.64,,,,0.0,0.0,738740465.87,811817240.83,8375317.96,983939.96,,,316925851.0,,,155696.45,62360598.75,96826247.12,2036185357.94,2643849402.58,170000000.0,,97849034.91,334555342.83,14893660.58,26923176.41,11929162.97,214444.44,,77296220.36,,,,733661042.5,165810000.0,,,,,,,384766312.0,1118427354.5,395000000,542077441.94,67517393.84,,,,520827212.3,1525422048.08,,,,1525422048.08,2643849402.58,,218956312.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300180,华峰超纤,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,931260101.76,,46769808.5,163930185.6,46368699.19,5298931.57,,,,236265278.94,,,52719585.12,1482612590.68,,,,,,734050945.99,904440229.65,21960979.31,983939.96,,,316373799.37,,,59674.4,62360598.75,128158758.62,2168388926.05,3651001516.73,223000000.0,,172551166.08,171644181.93,12069253.76,14570187.5,-13221476.94,214444.44,,63084212.47,,,,643911969.24,227500000.0,,,,,,,445923812.0,1089835781.24,475000000,1482537441.94,67517393.84,,,,536110899.71,2561165735.49,,,,2561165735.49,3651001516.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300180,华峰超纤,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,166730489.0,,91661731.07,191113951.57,10040457.45,10278048.49,,,,269713265.94,,,104411855.95,843949799.47,,,,,,1883718358.16,185356985.18,8675736.8,960453.39,,,315393251.66,,,58306.91,61909508.1,38126602.32,2494199202.52,3338149001.99,,395502.91,101113841.13,365822612.09,19010695.52,20990621.34,10540576.15,,5466442.5,12834159.76,,,,536174451.4,,,,,,,,226367812.0,762542263.4,475000000,1482537441.94,67517393.84,,,,550551902.81,2575606738.59,,,,2575606738.59,3338149001.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300180,华峰超纤,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,94486630.5,,91571672.52,173477495.86,141099010.45,62458227.62,,,,373637599.52,,,59484300.94,996214937.41,,,,,,1781647793.14,34445197.78,15619889.9,,,,313677903.95,,,38490.34,63278791.66,195458239.65,2404166306.42,3400381243.83,135000000.0,,33851611.23,354857318.7,22294504.52,23164318.94,4848307.29,,,3334234.98,,,0.0,577350295.66,,,,,,,0.0,217083551.0,794433846.66,475000000,1482537441.94,67517393.84,,,,580892561.39,2605947397.17,,,,2605947397.17,3400381243.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300180,华峰超纤,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,260559050.89,1884031.0,118032516.51,192218258.25,64007014.54,42826410.8,,,,321242796.88,,,112215714.72,1112985793.59,,,,,,2007987613.02,257930642.81,19424919.28,,,,315750745.36,,,6289.27,65052082.24,63764832.33,2729917124.31,3842902917.9,296020500.0,,31571647.07,422973021.2,30094560.9,32222754.34,17560435.75,563282.85,,17307338.96,,,,848313541.07,142625000.0,,,,,282604.65,,362409198.85,1210722739.92,475000000,1482537441.94,79403687.72,,,,595239048.32,2632180177.98,,,,2632180177.98,3842902917.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300180,华峰超纤,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,225601416.87,1884031.0,107244751.94,245201064.84,88627776.02,35489644.11,,,,431190461.61,,,132304714.81,1267543861.2,,,,,,1966060932.35,350290233.43,37473461.16,1406891.15,,,313730763.73,,,3069200.17,65052082.24,57773788.4,2794857352.63,4062401213.83,436020500.0,,67368912.21,429814803.73,12141857.55,15967507.44,13269705.48,429713.41,,8283692.78,,,,983296692.6,202625000.0,,,,,282604.65,,420418848.25,1403715540.85,475000000,1482537441.94,79403687.72,,,,621744543.32,2658685672.98,,,,2658685672.98,4062401213.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300180,华峰超纤,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,682457994.19,1884031.0,146819227.52,239370066.33,86589723.05,34700427.73,,,,432890884.85,,,306139810.83,1930852165.5,8002070.41,,,8616924.37,,2068339774.7,164922981.9,32275126.03,,,,311710782.1,,1733150150.68,5159400.54,65223697.31,382862420.96,4780263329.0,6711115494.5,556270500.0,,47153912.21,527964800.68,18755963.23,24681182.28,14360156.19,429713.41,,333101748.55,,,,1522717976.55,268625000.0,,,,,282604.65,,483381448.8,2006099425.35,631019839,3324472319.92,79403687.72,,,,667263115.34,4702158961.98,2857107.17,,,4705016069.15,6711115494.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
