机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
421,南京中北,2007-10-28,2007-09-30,2007-09-30,合并本期,定期报告,282602896.78,3069463.87,50000.0,76859501.11,70216652.54,125823552.99,,,,478226829.2,,,3314241.69,1040163138.18,0.0,,,27386326.52,6584360.84,1361129048.88,21631012.56,85140.0,,,,323188161.25,,9040700.5,6316478.92,6948602.11,,1762309831.58,2802472969.76,865945248.03,0.0,29779673.5,158775071.8,41173101.5,46246695.17,31212524.56,148778.49,,164345232.35,,50112000.0,35859298.84,1423597624.24,200567754.89,,133883643.51,64996889.39,167178.21,218402.91,,399833868.91,1823431493.15,351684100,52925774.9,43083078.06,,,,92604490.97,532986867.47,446054609.14,-7310576.46,,979041476.61,2802472969.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,南京中北,2008-04-17,2007-12-31,2007-12-31,合并本期,定期报告,298667814.71,,50000.0,104154476.49,93984446.58,48130524.1,,,,613259973.15,,,,1158247235.03,2478914.79,,,25159612.47,4070945.56,1323932571.52,16907962.59,,,,,316679854.67,,,5793608.98,14635736.03,9784408.27,1719443614.88,2877690849.91,848346148.0,0.0,22998023.5,160360818.27,167968902.7,43610382.32,28148703.58,1749524.3,,189345888.06,,119830454.68,,1582358845.41,144776884.06,,156766770.81,64819876.26,692059.0,762496.7,10108750.0,377926836.83,1960285682.24,351684100,61029750.22,43083078.06,,,,77384063.93,533007924.06,384397243.61,-173068.15,,917405167.67,2877690849.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,南京中北,2008-04-24,2008-03-31,2008-03-31,合并本期,定期报告,333209195.27,,100000.0,82729139.76,103338934.92,51706660.47,,,,712073466.77,,,,1283157397.19,2507514.68,,,25159612.47,4024822.99,1279061420.67,19457387.05,,,,,311360134.16,,,5065378.55,18888535.16,9540109.09,1675064914.82,2958222312.01,906692716.0,0.0,19506000.0,147599892.24,214336474.14,37331379.64,5946967.56,1492178.12,,156769199.95,,118836369.95,52004720.97,1660515898.57,151930511.78,,136596374.13,60696403.95,692059.0,755191.77,8192500.0,358863040.63,2019378939.2,351684100,61058350.11,43083078.06,,,,79661127.46,535313587.48,403529785.33,-173068.15,,938843372.81,2958222312.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,南京中北,2008-08-12,2008-06-30,2008-06-30,合并本期,定期报告,562909080.68,,100000.0,103797715.11,94081582.55,82922510.64,,,,736809654.84,,,3137857.67,1583758401.49,2507514.68,,,52282261.27,3996569.31,1260629930.04,17444306.27,,,,,288418139.37,,,4115782.66,9030629.62,9540109.09,1647965242.31,3231723643.8,872612716.0,0.0,205227042.0,135595592.85,182235773.25,38489743.36,21437271.85,1545116.58,,217932568.32,,101763725.62,,1776839549.83,195720353.35,,154191909.43,55175569.03,2154000.0,574326.74,42822125.02,450638283.57,2227477833.4,351684100,61058350.11,43083078.06,,,,140903254.98,596555715.0,407690095.4,-173068.15,,1004245810.4,3231723643.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,南京中北,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,419230094.02,,2042000.0,84006484.92,102192966.47,85547905.05,,,,706000162.46,,,3091805.92,1402111418.84,1151101.96,,,52411024.3,3996569.31,1242076126.87,124868796.07,,,,,284315021.58,,,4176588.28,16687823.08,9540109.09,1739223160.54,3141334579.38,858472716.0,0.0,217037926.68,197718978.96,80044589.78,40191149.72,42881401.86,1600352.5,,196877124.25,,77308314.54,,1712132554.29,120620519.73,,159138575.75,59875207.11,2154000.0,187262.01,62576712.04,404552276.64,2116684830.93,351684100,59701937.39,43083078.06,,,,158958828.95,613254876.25,411394872.2,-173068.15,,1024649748.45,3141334579.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,南京中北,2009-03-26,2008-12-31,2008-12-31,合并本期,定期报告,343617265.33,,,82988505.01,79083877.03,63049066.84,,12568.5,,716982080.69,,,105423938.9,1391157302.3,920139.52,,,44580774.89,24447192.51,1218951009.57,4096146.0,,,,,258081807.33,,,4072963.43,21801636.09,7716486.58,1584668155.92,2975825458.22,818289212.0,0.0,36159060.68,208443112.73,171350406.94,47784270.73,54851718.18,5365509.34,,134324576.3,,64037198.42,20346173.75,1560951239.07,106087535.4,,175287776.95,55064923.21,,149835.38,91054905.04,427644975.98,1988596215.05,351684100,59329354.86,47435498.38,,,,125063733.74,583353545.41,403875697.76,-159141.57,,987229243.17,2975825458.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,南京中北,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,507736450.67,,,86570260.33,87057215.61,58469509.84,,12568.5,,749046548.91,,,105199703.79,1594092257.65,1498936.96,,,44580774.89,24280586.4,1165699818.15,11611566.93,,,,,254177529.76,,,3508180.47,22102701.68,6496486.58,1533956581.82,3128048839.47,907003496.0,0.0,35307296.0,179928948.78,241052037.86,42933605.78,39353483.47,1668531.45,,146350136.31,,61091521.54,20275598.96,1674964656.15,69470912.53,,151025414.9,51067417.47,1887200.0,156129.54,94706471.51,368313545.95,2043278202.1,351684100,61284752.05,47435498.38,,,,127154836.85,587400045.71,497370591.66,-159141.57,,1084770637.37,3128048839.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,南京中北,2009-08-26,2009-06-30,2009-06-30,合并本期,定期报告,363022244.73,,,60895807.62,76205365.22,126663047.95,,,5127582.54,787810110.32,,,86086351.53,1505810509.91,1763112.96,,,137204760.4,6112318.8,986205623.05,7273429.61,,,,,168606753.44,,,4345796.87,11376728.37,6596486.58,1329485010.08,2835295519.99,742456000.0,0.0,36678884.11,219110787.89,191760226.17,33609374.82,20089179.57,1614500.0,,136652600.77,,59474158.8,15051811.92,1456497524.05,144469000.0,,129815601.51,,,156129.54,104704280.06,379145011.11,1835642535.16,351684100,61548928.05,47435498.38,,,,164735465.51,625244850.37,374408134.46,-159141.57,,999652984.83,2835295519.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,南京中北,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,382012368.54,,,66986595.38,78344298.39,81726695.8,,,2627582.54,738825746.14,,,82674481.73,1433197768.52,1796783.52,,,133137324.65,6112318.8,942158405.7,4792164.61,,,,,162657591.34,,,3155073.47,15877410.7,6596486.58,1276283559.37,2709481327.89,815000000.0,0.0,36087333.95,189720398.4,38034373.0,33082302.95,39033082.11,1614500.0,,133509090.34,,30730500.0,15039197.52,1331850778.27,133789000.0,,118130844.16,,,375290.54,119273030.07,371568164.77,1703418943.04,351684100,61363437.61,47435498.38,,,,178034299.17,638358193.59,367704191.26,-159141.57,,1006062384.85,2709481327.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,南京中北,2010-04-07,2009-12-31,2009-12-31,合并本期,定期报告,460699211.53,,,86850938.96,98887146.55,32277148.75,,,,751770777.09,,,47848599.95,1478333822.83,2788534.56,,,111243788.34,6005574.21,903214745.43,11671761.21,,,,,159204083.13,,,1151199.11,11216905.41,4999289.88,1211495881.28,2689829704.11,715000000.0,0.0,65683770.0,147181468.22,191470737.28,36843282.46,51165989.57,2643066.74,15039197.52,109467059.13,,20477850.0,,1354972420.92,112131300.0,,120366391.0,,,608221.14,122378041.75,355483953.89,1710456374.81,351684100,62115793.82,45586660.54,,,,177822625.78,637050257.83,342323071.47,-158922.31,,979373329.3,2689829704.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,南京中北,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,369273613.41,,,92352545.1,129912789.49,59548762.07,,,,786965802.82,,,47848599.95,1485902112.84,2881383.68,,,106926388.99,5982420.71,908155938.45,9989866.22,,,,,155823600.06,,,1235345.68,11380051.73,4949289.88,1207324285.4,2693226398.24,688620213.33,0.0,52898860.0,116229837.52,350693701.04,30478021.3,13381759.91,2643066.74,14380409.52,123142618.6,,20478900.0,,1412947387.96,117681000.0,,116351135.5,,,631433.42,115574379.26,350237948.18,1763185336.14,351684100,62185430.66,45586660.54,,,,145536529.65,604833798.54,325207263.56,-158922.31,,930041062.1,2693226398.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,南京中北,2010-08-10,2010-06-30,2010-06-30,合并本期,定期报告,420518742.3,,,93165592.2,149483566.51,53290043.26,,,,644776711.48,,,47848599.95,1409083255.7,2256947.84,,,108376524.99,5970673.55,879845274.84,17266818.41,,,,,152245981.23,,,1350201.27,11391556.2,4949289.88,1183653268.21,2592736523.91,674732882.4,0.0,58538870.0,102921698.87,196732253.05,31697324.17,41024641.19,2643066.74,14364641.52,120274590.3,,36772700.0,,1279702668.24,97371211.12,,126008434.67,,,475324.46,119890966.77,343745937.02,1623448605.26,351684100,61717103.78,45586660.54,,,,201778533.68,660608816.32,308679102.33,-157581.68,,969287918.65,2592736523.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,南京中北,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,471076447.67,,,112456918.15,173440150.72,53480956.66,,,,690937742.81,,,47848599.95,1549240815.96,160538442.39,,,77371641.02,5970673.55,868759981.09,23055629.25,,,,,148777805.28,,,1166169.18,11391556.2,4949289.88,1301981187.84,2851222003.8,729645551.47,0.0,64729842.0,85196460.58,258932518.11,29977981.45,35369470.25,2643066.74,14364641.52,126074734.86,,22251650.0,,1369185916.98,120091427.8,,165728962.53,,,33295698.1,119347429.28,438463517.71,1807649434.69,351684100,160178224.69,45586660.54,,,,187899457.96,745190861.51,298381707.6,-157581.68,,1043572569.11,2851222003.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,南京中北,2011-03-22,2010-12-31,2010-12-31,合并本期,定期报告,592308162.51,,6800000.0,67450374.69,136419407.6,42148045.87,,,,760764354.51,,,47848599.95,1653738945.13,167170186.65,,,81167227.03,5912294.88,889412120.54,19704246.75,,,,,145309629.33,,,3404898.03,8294050.06,3972093.18,1324346746.45,2978085691.58,615458220.54,0.0,58634090.37,120079775.02,199149070.95,38568268.78,79987944.57,2469240.01,23637405.25,163756745.43,,17934050.0,0.0,1319674810.92,161381644.48,,169463040.79,,,34953634.16,209963362.91,575761682.34,1895436493.26,351684100,165152032.89,45586660.54,,,,236270288.11,798541976.85,284107221.47,-151104.69,,1082649198.32,2978085691.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,南京中北,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,612215455.39,,10200000.0,66552741.07,124435784.82,56039972.75,,,,758483285.12,,,47848599.95,1675775839.1,156692374.29,,,79024941.19,5889115.63,892708639.55,21789083.46,,,,,141841453.38,,,3396601.33,8294050.06,3972093.18,1313608352.07,2989384191.17,591800000.0,0.0,52917319.66,125374979.98,336505529.08,29257729.65,55914339.61,1614500.0,23623386.85,142602475.7,,3800000.0,0.0,1363410260.53,154101861.16,,164130023.72,,,32334181.07,217152285.54,567718351.49,1931128612.02,351684100,157293673.62,45586660.54,,,,219756279.82,774169217.6,284086361.55,-151496.38,,1058255579.15,2989384191.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,南京中北,2011-08-09,2011-06-30,2011-06-30,合并本期,定期报告,536396983.01,,,62298063.94,140178552.11,49111443.78,,,,906225143.29,,,46128129.81,1740338315.94,116704988.16,,,89697001.11,5889115.63,863687944.7,24540740.78,,,,,138373277.43,,,3344034.9,8289951.39,3972093.18,1254499147.28,2994837463.22,563000000.0,0.0,34494000.0,101408160.34,422014433.03,29608292.27,14834180.23,1614500.0,14350623.12,147864741.37,,,0.0,1329188930.36,134024577.84,,152713126.25,,,22337334.54,255392260.54,564467299.17,1893656229.53,351684100,127303134.02,45586660.54,,,,282408574.5,806830471.68,294350762.01,-151997.38,,1101181233.69,2994837463.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,南京中北,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,358390446.55,,,44338868.95,172420432.9,47107249.34,,,,998851145.32,,,46056973.86,1667165116.92,99642519.81,,,88127257.42,3902303.6,844021963.23,39020823.29,,,,,134905101.48,,,3248427.69,8289951.39,3972093.18,1225130441.09,2892295558.01,477000000.0,0.0,74698800.0,122404306.13,464655417.95,30383598.12,2966321.99,1614500.0,14350623.12,113656796.74,,,0.0,1301730364.05,113947294.52,,161554863.25,,,18071717.45,236921748.25,530495623.47,1832225987.52,351684100,114506282.76,45586660.54,,,,261857655.88,773482012.35,286587558.14,-152686.83,,1060069570.49,2892295558.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,南京中北,2012-03-20,2011-12-31,2011-12-31,合并本期,定期报告,475937264.7,,7333000.0,51154908.4,85360046.26,40973710.16,,,,1068309252.87,,,12661041.38,1741729223.77,73283445.66,,,88052892.36,3836474.5,843389083.43,29918478.86,,,,,128675413.03,,,3075084.23,8365430.78,3209896.48,1181806199.33,2923535423.1,572000000.0,,62107800.0,161647913.33,348535870.26,33995684.29,51393924.35,2297827.14,17333694.12,111959136.36,,25000000.0,0.0,1386271849.85,81248233.44,,192394547.76,,,11481948.91,144438556.13,429563286.24,1815835136.09,351684100,94736977.15,55400613.15,,,,315098289.15,816768874.76,290931412.25,-151104.69,0.0,1107700287.01,2923535423.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,南京中北,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,391767998.97,,8800000.0,70904271.47,82932033.66,50853762.28,,,,1015504445.29,,,12628105.56,1633390617.23,76752630.78,,,87309717.96,3836474.5,825618764.64,38059339.29,,,,,125386149.58,,,3180845.92,8365430.78,3209896.48,1171719249.93,2805109867.16,607000000.0,,21461430.23,136984541.48,223815134.03,27493910.06,66815717.3,1614500.0,17333694.12,124845690.49,,25000000.0,0.0,1252364617.71,67979283.48,,197282484.35,,,12349245.19,138257290.13,415868303.15,1668232920.86,351684100,97338865.99,55400613.15,,,,342365058.18,846637532.63,290239413.67,-151104.69,0.0,1136876946.3,2805109867.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,南京中北,2012-08-21,2012-06-30,2012-06-30,合并本期,定期报告,427479328.24,,3350000.0,50610276.8,71223598.64,87999605.01,,,,984630181.5,,,12628105.56,1637921095.75,66210074.16,,,99336936.48,3786090.22,828528496.74,12903095.01,,,,,122096886.13,,,3014724.27,8286452.4,3209896.48,1147372651.89,2785293747.64,589577960.0,,18044997.27,137889020.65,192411948.26,28844565.31,54446681.91,1614500.0,34917899.12,144347155.56,,25000000.0,0.0,1227094728.08,60305333.52,,191783879.92,,,11062740.65,132076024.13,395227978.22,1622322706.3,351684100,93479352.38,55400613.15,,,,373451769.85,873864871.11,289106170.23,-150964.27,0.0,1162971041.34,2785293747.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,南京中北,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,388784151.6,,600000.0,45006148.95,68848100.91,90953510.58,,,,992886913.74,,,12628105.56,1599706931.34,47723891.55,,,137692806.25,3760898.08,642622196.08,14347556.75,,,,,100060961.46,,,2483822.68,8374906.28,3779896.48,960846935.61,2560553866.95,450000000.0,,6558221.7,92561260.42,297204788.66,24198613.78,99231511.47,1614500.0,17333694.12,99210772.31,,,0.0,1087913362.46,25000000.0,,177176498.81,,,6441195.0,98842641.46,307460335.27,1395373697.73,351684100,79614715.42,55400613.15,,,,380082153.95,866630477.83,298549691.39,-151104.69,0.0,1165180169.22,2560553866.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,南京中北,2013-03-19,2012-12-31,2012-12-31,合并本期,定期报告,443702256.51,,6350000.0,52606341.85,84611928.81,109206574.1,,,,921660240.18,,,5489842.16,1623627183.61,48500617.26,,,147413020.28,3735705.94,627671407.38,15654450.51,,,,,99901982.86,,,3432667.05,17839566.89,2802699.78,966952117.95,2590579301.56,397000000.0,,54000000.0,65978484.54,338901446.16,49294731.3,116246466.65,1614500.0,17333694.12,98993203.53,,20000000.0,,1159362526.3,,,169406051.96,,,6635376.43,79777725.46,255819153.85,1415181680.15,351684100,80197259.7,60240871.7,,,,386271429.8,878242556.51,297155064.9,-151104.69,,1175397621.41,2590579301.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,南京中北,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,471392066.3,,4000000.0,77665136.39,84533226.67,101685451.68,,,2178000.0,877268235.6,,,5489842.16,1624211958.8,53709027.25,,,144018315.18,3710513.8,604620703.91,16567930.02,,,,,96699620.61,,,3159288.27,17839566.89,2802699.78,943127665.71,2567339624.51,325000000.0,,13722632.26,66453027.43,434182996.37,35370872.74,99636451.97,1614500.0,17333694.12,114127472.91,,15000000.0,,1122441647.8,,,159316157.45,,,7937478.93,82212809.46,249466445.84,1371908093.64,351684100,84103567.19,60240871.7,,,,403365475.9,899242910.1,296188620.77,-151104.69,,1195431530.87,2567339624.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
