机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2537,海立美达,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,175672230.53,,497631886.0,526738834.68,328075692.71,18910163.65,,,,599866082.46,,,10309262.36,2157204152.39,,,,17217988.68,,607502105.9,64503979.74,,,,,136523893.32,,133130500.88,,4230524.51,,963108993.03,3120313145.42,806000000.0,,436146562.69,168690509.47,44926125.93,8296013.44,14832121.69,,3320000.0,56089868.1,,,,1538301201.32,,,,,,13925683.54,,13925683.54,1552226884.86,152480000,930736831.34,16343981.54,,,,280541534.56,1380086231.19,188000029.37,-16116.25,,1568086260.56,3120313145.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2537,海立美达,2014-04-03,2013-12-31,2013-12-31,合并本期,定期报告,147036472.94,0.0,481585064.69,549396177.85,244124965.79,13046689.11,,0.0,0.0,644154743.46,,0.0,10661595.02,2090005708.86,0.0,0.0,0.0,17217988.68,0.0,687675896.99,37584540.21,0.0,0.0,0.0,0.0,136824561.0,0.0,133130500.88,0.0,6161052.86,0.0,1018594540.62,3108600249.48,750000000.0,0.0,415336703.17,204050644.59,45276611.19,8770987.69,16689815.37,1346272.22,3320000.0,52597729.76,,0.0,0.0,1497388763.99,0.0,0.0,0.0,0.0,0.0,13761369.14,1190000.0,14951369.14,1512340133.13,152480000,935635131.34,18638175.73,,0.0,,292866046.48,1399583601.66,196676514.69,-35751.89,,1596260116.35,3108600249.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2537,海立美达,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,253309615.12,,364378442.74,523610153.94,255459754.41,8014344.83,,,,666495176.21,,,11380916.04,2082648403.29,,,,17217988.68,,676072474.81,44329783.85,,108144.93,,,135784997.44,,133130500.88,4938805.33,6595443.65,,1018178139.57,3100826542.86,895500000.0,,210200120.69,210724277.09,43847765.31,10760249.29,18503553.04,560000.0,3320000.0,72857552.96,,,0.0,1466273518.38,,,,,,13341379.1,210000.0,13551379.1,1479824897.48,152480000,935635131.34,18638175.73,,,,309656548.31,1416397976.12,204603669.26,-11879.26,,1621001645.38,3100826542.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2537,海立美达,2014-08-13,2014-06-30,2014-06-30,合并本期,定期报告,174419431.68,,332938897.24,498872821.22,268021908.12,18746423.16,,,,575491463.81,,,7675873.62,1876166818.85,,,,17217988.68,,661807181.13,59277467.31,,,,,134784016.15,,133130500.88,4478516.27,7890303.48,,1018585973.9,2894752792.75,746000000.0,,199670013.17,162120173.65,45614525.92,10948387.86,19791390.54,1144094.45,3320000.0,74396153.03,,,0.0,1263004738.62,,,,,,13101670.0,1647100.0,14748770.0,1277753508.62,151464000,931144411.34,18638175.73,,,,304540994.57,1405775847.14,211223436.99,-11734.5,,1616999284.13,2894752792.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2537,海立美达,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,204759325.38,,275871323.09,484316884.36,265639863.42,17685247.08,,,,514449894.77,,,7361586.74,1770084124.84,17217988.68,,,,,638308647.49,70882074.43,,1692922.25,,,133807262.66,,133130500.88,4399738.5,7403456.48,,1006842591.37,2776926716.21,635000000.0,,190505990.7,169674856.15,34949298.04,11509870.81,16281836.15,1060511.11,3320000.0,83159081.66,,,0.0,1145461444.62,,,,,,12869392.99,1994822.2,14864215.19,1160325659.81,151464000,931144411.34,18638175.73,,,,302105531.21,1403334276.66,213266779.74,-17841.62,,1616601056.4,2776926716.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2537,海立美达,2015-03-25,2014-12-31,2014-12-31,合并本期,定期报告,168943344.57,,282423745.21,450740328.29,159033082.51,3045865.36,,,,505506162.21,,,12604748.46,1582297276.61,17217988.68,,,,2228342.0,700894595.6,64041172.2,,,,,153631200.71,,128359146.39,4033357.68,10086299.66,24744009.78,1105236112.7,2687533389.31,518000000.0,,134946969.83,220380287.98,30922940.36,12034712.28,23520299.79,929486.3,3320000.0,78078787.22,,,0.0,1022133483.76,,,,,,17594917.75,,19463807.23,1041597290.99,151350000,930213969.45,20348349.89,,,,306009505.64,1407894784.81,238041313.51,,,1645936098.32,2687533389.31,-27040.17,1868889.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2537,海立美达,2015-04-22,2015-03-31,2015-03-31,合并本期,定期报告,210694625.32,,254221950.57,476327057.43,145067188.18,12122305.19,,,,542749254.72,,,11683373.43,1652865754.84,19215092.2,,,,2161427.73,717098805.63,81845998.01,,5741745.48,,,372291705.35,,159064413.58,3786417.41,12224632.8,25630338.13,1399060576.32,3051926331.16,564000000.0,,247878709.66,252441015.37,27165547.48,9541844.02,36272296.77,2182393.66,12569692.82,89658880.27,,,0.0,1241710380.05,,,11230000.0,,,49218498.13,,62307728.66,1304018108.71,151350000,930213969.45,20348349.89,,,,364102086.13,1465997576.01,281910646.44,,,1747908222.45,3051926331.16,-16829.46,1859230.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2537,海立美达,2015-07-25,2015-06-30,2015-06-30,合并本期,定期报告,171256423.28,,236107734.48,539138801.36,121273322.08,16404001.37,,,,466685150.06,,,7185009.13,1558050441.76,19215092.2,,,,2134368.36,717699500.49,75733052.05,,,,,369041951.09,,159064413.58,3539477.15,12759531.97,36508886.31,1395696273.2,2953746714.96,485000000.0,,274334743.49,226805580.47,20587358.95,10226058.14,22424971.63,2031862.5,4820892.82,87266026.21,,,0.0,1133497494.21,,,10459680.0,,,48353738.09,,60580634.65,1194078128.86,302700000,777722299.29,20348349.89,,,,380950067.3,1481689669.88,277978916.22,,,1759668586.1,2953746714.96,-31046.6,1767216.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2537,海立美达,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,254799389.06,,234644655.08,424358724.57,138034658.3,65641246.87,,,,414079623.49,,,9678674.68,1612635524.6,21215092.2,,,,2107308.99,669374577.18,87577867.54,,,,,280227959.88,,147614022.96,,14841822.88,42106124.61,1265064776.24,2877700300.84,418000000.0,,299659498.55,247043572.08,18270078.89,8390689.61,14045653.99,2464981.94,4820892.82,89784756.83,,,,1102480124.71,,,11750434.79,,,36610146.58,,50076961.44,1152557086.15,301230000,782611982.36,20348349.89,,,,368279889.64,1472577056.29,252566158.4,,,1725143214.69,2877700300.84,106834.4,1716380.07,,,,,,,,,71398552.55,,,,,,,,,,,,,,,,,,,,
2537,海立美达,2016-03-10,2015-12-31,2015-12-31,合并本期,定期报告,190943875.82,,190008079.63,443763293.6,80207196.34,32958073.59,,,,393832380.13,,,16615282.59,1348328181.7,21215092.2,,,,2167930.4,746497778.28,94258931.65,,,,,277684931.82,,147614022.96,1443633.94,18844147.74,108687225.21,1418413694.2,2766741875.9,313000000.0,,239621231.29,302825903.78,16006109.3,8586933.97,22957881.17,2178920.75,,88712490.32,,,,993889470.58,,,10620635.58,,,37323071.62,,49609250.8,1043498721.38,301230000,779381429.24,26015799.63,,,,366176421.68,1473000210.98,250242943.54,,,1723243154.52,2766741875.9,196560.43,1665543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2537,海联金汇,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,187633204.35,,172713290.98,515205139.49,103970430.76,21856452.27,,,,384740036.46,,,13653175.86,1399771730.17,21215092.2,,,,2152827.5,736316361.67,88900210.93,,,,,296408576.47,2710172.45,147614022.96,1377616.86,18757120.52,138062875.43,1453514876.99,2853286607.16,319500000.0,,240135509.47,332612920.85,22019117.85,7797480.72,30946977.49,2791328.85,,82612175.04,,,,1038415510.27,,,9464007.01,,,36659601.48,,47743565.62,1086159075.89,301230000,779381429.24,26015799.63,,,,399327015.67,1506122854.56,261004676.71,,,1767127531.27,2853286607.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2537,海联金汇,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,180906544.7,,164846858.57,520584081.38,102122337.12,98420548.31,,,,350355901.1,,,17216316.86,1434452588.04,120958588.19,,,,2137724.6,650056691.22,93993275.55,,,,,279912808.29,5059213.68,147614022.96,1287847.62,10772403.86,107558946.64,1419351522.61,2853804110.65,232000000.0,,334050765.14,299142963.26,29961178.95,7166821.58,31126681.86,2692538.61,,78117340.05,,,,1014258289.45,,,8310339.99,,,35918696.51,,45512797.61,1059771087.06,300000000,777278129.24,28457401.58,,,,420248554.99,1526255419.74,267777603.85,,,1794033023.59,2853804110.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2537,海联金汇,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,560025750.87,,99111792.08,801006081.44,200469695.84,107862603.07,,,,373668603.57,,,176627778.19,6988219386.34,172158588.19,,,,,662070514.94,135181331.06,,,,,383400712.46,6451730.63,2630678296.41,6252149.38,13695643.32,109258797.51,4119147763.9,11107367150.2,218500000.0,,398490569.04,439173412.14,42959354.07,58571656.2,35041705.77,1459938.89,,185040284.89,,,4788764197.99,6168001118.99,,,7162431.86,,,51858988.62,0.0,60809683.31,6228810802.3,495675092,3620437216.0,29060594.39,,,,462018166.17,4607526649.02,271029698.92,,,4878556347.94,11107367150.2,,,4669447081.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2537,海联金汇,2017-04-07,2016-12-31,2016-12-31,合并本期,定期报告,2431954008.02,,223832965.71,724486893.75,234967133.21,27223577.27,,,,553491444.11,,,153959369.74,10163479412.8,72415092.2,,,,,774673910.66,141223858.55,,,,,397846572.9,,2630678296.41,5518002.93,24211047.12,35431578.21,4081998358.98,14245477771.8,173410000.0,,605689712.04,328117810.0,36006420.38,63209785.08,62339507.9,1449516.88,70479913.21,134083281.48,,5055199.66,5976203387.86,7456044534.49,,,1453317.51,,,40375204.81,,43087374.16,7499131908.65,568795498,5389659493.6,40476007.89,,,,584638791.22,6584367006.64,161978856.49,,,6746345863.13,14245477771.8,,,5813564020.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2537,海联金汇,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,2164133774.92,,357285057.28,693935663.04,197111521.5,130860678.2,,,80000000.0,602874850.46,,,353754449.24,8113706454.2,65197103.52,,,,,492956966.85,182296452.46,,,,,368202481.41,991420.69,2502319150.02,4824933.69,24429883.5,23673283.92,3664891676.06,11778598130.3,99810000.0,,634802134.28,369787199.14,42350037.28,39005698.35,35205330.89,1276599.38,,87866002.87,,4898531.34,3718906512.94,5033908046.47,,,321789.55,,,35886564.63,,36498681.06,5070406727.53,568795498,5389659493.6,41824299.44,,,,676889923.3,6677921479.4,30269923.33,,,6708191402.73,11778598130.3,,,3533750459.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2537,海联金汇,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,2026517232.58,,633419223.29,764864285.92,148648141.3,38588051.03,,,,511495814.86,,,256388008.05,8155077476.23,65197103.52,,,,,559451032.57,114315127.1,,,,,361928440.68,5776337.41,2502319150.02,4131864.45,28083920.15,12581790.68,3653784766.58,11808862242.8,138380000.0,,432409971.17,285147163.55,54505895.05,51157878.64,30023311.54,1304471.17,,103465114.78,,3836632.08,3897884972.6,4998115410.58,,,128524.94,,,34842027.63,,44736852.78,5042852263.36,1251350095,4707104896.6,44686093.45,,,,729874160.07,6733279940.91,32730038.54,,,6766009979.45,11808862242.8,,,3775156719.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2537,海联金汇,2017-10-24,2017-09-30,2017-09-30,合并本期,定期报告,2004990228.67,,543292045.06,810338788.81,227441583.19,30711502.2,,,,541241083.46,,,213580880.38,7697468953.95,85097103.52,,,,,568606402.47,192385695.76,,,,,360023791.25,5912302.33,2502769649.74,6746561.95,25522307.5,31510288.1,3778574102.62,11476043056.6,227297150.0,,275317747.36,330729420.53,58723000.24,63567536.26,36873105.89,1584640.2,,95529839.65,,2770126.45,3463138654.93,4555531221.51,,,,,,33797520.39,,49671552.98,4605202774.49,1251350095,4707104896.6,46013133.62,,,,834496663.78,6838228063.34,32612218.74,,,6870840282.08,11476043056.6,,,3325872842.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
