机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2214,大立科技,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,75267379.79,,,144210121.75,25533413.68,11073862.43,,,,227878283.84,,,,483963061.49,0.0,,,1042298.64,4874254.97,80084097.89,12035989.57,,,,,14504835.23,7950863.98,,,2729492.62,,123221832.9,607184894.39,142000000.0,0.0,,38823493.66,5674537.65,1138459.46,3057065.43,247177.88,,2101101.32,,,,193041835.4,,,,1886702.4,,,16912413.4,18799115.8,211840951.2,100000000,131898400.0,17628569.78,,,,145816973.41,395343943.19,,,,395343943.19,607184894.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2214,大立科技,2011-04-09,2010-12-31,2010-12-31,合并本期,定期报告,60938071.81,,850000.0,169641380.35,16357714.6,11821562.77,,,,211307515.23,,,0.0,470916244.76,0.0,,,1005141.81,4751026.59,93429258.36,,,,,,15048027.52,8908734.04,,,3739398.39,0.0,126881586.71,597797831.47,142000000.0,0.0,,14827113.6,4545189.2,2617090.99,2271683.26,217199.47,,1220303.89,,,0.0,167698580.41,,,,1886702.4,,,15264379.72,17151082.12,184849662.53,100000000,131898400.0,22963978.01,,,,158085790.93,412948168.94,,,,412948168.94,597797831.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2214,大立科技,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,82019467.62,,50000.0,131476572.2,16304455.05,10200019.84,,,,265606589.02,,,0.0,505657103.73,0.0,,,935513.59,4704482.07,100730781.96,50000.0,,,,,14921076.03,9858002.68,,,3442280.55,0.0,134642136.88,640299240.61,142000000.0,0.0,,61991879.09,5512261.75,870059.6,-10807788.74,268038.14,,1697910.75,,10000000.0,0.0,211532360.59,6000000.0,,,1886702.4,,,14692990.26,22579692.66,234112053.25,100000000,131898400.0,22963978.01,,,,151324809.35,406187187.36,,,,406187187.36,640299240.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2214,大立科技,2011-08-17,2011-06-30,2011-06-30,合并本期,定期报告,34604222.51,,50000.0,169193018.41,27681221.43,13772144.05,,,,249193876.35,,,0.0,494494482.75,0.0,,,901276.51,4657937.55,101758228.91,178987.0,,,,,14772928.59,11709506.22,,,3603525.28,0.0,137582390.06,632076872.81,142000000.0,0.0,,44821293.83,4231470.23,969361.73,-2698007.81,272050.48,,1707959.03,,10000000.0,0.0,201304127.49,6000000.0,,,1886702.4,,,13932038.16,21818740.56,223122868.05,100000000,131898400.0,22963978.01,,,,154091626.75,408954004.76,,,,408954004.76,632076872.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2214,大立科技,2011-10-21,2011-09-30,2011-09-30,合并本期,定期报告,29694982.61,,,208413696.73,20842169.64,14386106.31,,,,229275179.63,,,0.0,502612134.92,0.0,,,862741.17,4611393.03,101930743.14,331002.0,,,,,14624781.36,13466483.88,,,3933233.99,0.0,139760378.57,642372513.49,157121428.0,0.0,,18520830.62,4480301.85,1120642.88,4505178.68,286991.7,,4477061.79,,10000000.0,0.0,200512435.52,6000000.0,,,1886702.4,,,12734839.12,20621541.52,221133977.04,100000000,131898400.0,22963978.01,,,,166376158.44,421238536.45,,,,421238536.45,642372513.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2214,大立科技,2012-02-29,2011-12-31,2011-12-31,合并本期,定期报告,41188084.49,,1500000.0,205973283.78,11557001.89,14448468.74,,,,251123980.09,,,0.0,525790818.99,,,,880846.63,4186294.88,107335434.65,,,,,,14464250.75,14876900.94,,,4695026.15,0.0,146438754.0,672229572.99,162727026.25,,,30022089.5,3305737.35,3462744.46,8694033.74,758877.88,,2632885.36,,6000000.0,0.0,217603394.54,,,,1886702.4,,,18852961.27,20739663.67,238343058.21,100000000,131898400.0,26057812.59,,,,175930302.19,433886514.78,,,0.0,433886514.78,672229572.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2214,大立科技,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,54809260.31,,4238880.0,165186296.72,19283247.98,14209674.68,,,,264753222.36,,,0.0,522480582.05,,,,729798.82,4143336.94,105606634.31,,,,,,14400281.77,15614108.05,,,4572772.48,0.0,145066932.37,667547514.42,176565229.88,,,26757740.45,5313752.18,875947.23,-1023077.2,353354.37,,2083314.52,,6000000.0,0.0,216926261.43,,,,1886702.4,,,18822351.03,20709053.43,237635314.86,100000000,131898400.0,26057812.59,,,,171955986.97,429912199.56,,,0.0,429912199.56,667547514.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2214,大立科技,2012-08-08,2012-06-30,2012-06-30,合并本期,定期报告,15986315.52,0.0,100000.0,186280633.06,21171260.36,16681418.98,,0.0,0.0,258809513.4,,,0.0,499029141.32,0.0,0.0,0.0,689890.47,4100379.01,104944539.89,800000.0,0.0,0.0,0.0,0.0,14252134.54,16683178.77,0.0,0.0,4575294.98,0.0,146045417.66,645074558.98,140186627.1,0.0,98000.0,27128139.46,2789023.23,573432.51,-1703836.67,257690.0,0.0,6394111.01,,5000000.0,0.0,180723186.64,0.0,0.0,0.0,1886702.4,0.0,0.0,20195776.96,22082479.36,202805666.0,100000000,131898400.0,26057812.59,,,,184312680.39,442268892.98,,,0.0,442268892.98,645074558.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2214,大立科技,2012-10-24,2012-09-30,2012-09-30,合并本期,定期报告,16651164.16,,,222230861.46,31995326.61,17281238.13,,,,238158405.71,,,0.0,526316996.07,,,,571207.13,4057421.07,103003520.73,872817.0,,,,,14103987.31,17825688.45,,,4827428.7,0.0,145262070.39,671579066.46,142257900.0,,98000.0,29547249.48,3747228.16,961118.97,6031429.84,255866.67,10000000.0,6634926.28,,5000000.0,0.0,204533719.4,,,,1886702.4,,,21216322.96,23103025.36,227636744.76,100000000,131898400.0,26057812.59,,,,185986109.11,443942321.7,,,0.0,443942321.7,671579066.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2214,大立科技,2013-04-13,2012-12-31,2012-12-31,合并本期,定期报告,35748926.82,,9000000.0,239014804.01,16127197.46,15492323.49,,,,235166643.5,,,,550549895.28,,,,452903.42,4199040.54,102359655.03,6558693.19,,,,,32292765.8,,,,6409330.61,,152272388.59,702822283.87,176888504.0,,73000.0,23155804.35,1190775.06,5693310.48,10052184.09,459041.27,,2117782.84,,,,219630402.09,,,,1886702.4,,,23886472.42,25773174.82,245403576.91,100000000,131898400.0,29411031.81,,,,196109275.15,457418706.96,,,,457418706.96,702822283.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2214,大立科技,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,20927622.3,,16339599.99,207651410.91,15910277.39,16733139.87,,,,261824929.26,,,,539386979.72,,,,379602.82,4154256.58,100071086.32,6282298.0,,,,,31687625.66,,,,5924474.68,,148499344.06,687886323.78,180246941.0,,73000.0,16765619.95,3184740.74,712692.46,4484434.77,466095.08,,2511236.46,,,,208444760.46,,,,1886702.4,,,23641486.15,25528188.55,233972949.01,100000000,131898400.0,29411031.81,,,,192603942.96,453913374.77,,,,453913374.77,687886323.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2214,大立科技,2013-07-26,2013-06-30,2013-06-30,合并本期,定期报告,46388434.12,,590000.0,253173823.68,15278171.83,14254745.46,,,,250734459.33,,,1415498.15,581835132.57,,,,294237.76,4109472.62,104796087.34,,,,,,31082485.52,,,,6393845.83,,146676129.07,728511261.64,26500000.0,,,31965062.19,3557131.0,891800.63,11486650.07,1396766.44,,2824369.21,,,,78621779.54,,168177275.71,,1886702.4,,,23155469.44,193219447.55,271841227.09,200000000,31898400.0,29411031.81,,,,195360602.74,456670034.55,,,,456670034.55,728511261.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2214,大立科技,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,19908064.01,,3670000.0,286367677.84,24771806.99,16545864.48,,,,265762156.19,,,1005982.96,618031552.47,,,,246412.78,4064688.66,102318957.82,,,,,,30477345.58,,,,6543122.68,3500000.0,147150527.52,765182079.99,58447779.1,,,26827820.08,8206809.09,951798.1,4490254.51,4097805.71,,1778843.37,,,,104801109.96,,168328538.8,,1886702.4,,,21918319.49,192133560.69,296934670.65,200000000,31898400.0,29411031.81,,,,206937977.53,468247409.34,,,,468247409.34,765182079.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2214,大立科技,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,79492679.65,,38520000.0,222393978.08,13948212.79,12527819.68,,,,271564985.96,,,0.0,638447676.16,,,,161314.3,4295176.74,101324493.05,1196014.63,,,,,29884468.06,,,,6916279.61,,143777746.39,782225422.55,55091420.08,,,26997798.0,9105933.01,3356020.45,5353354.56,6731982.24,,2110446.24,,,0.0,108746954.58,,168478764.18,,1886702.4,,,20323560.45,190689027.03,299435981.61,200000000,31898400.0,32797965.72,,,,216592656.37,481289022.09,1500418.85,,,482789440.94,782225422.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2214,大立科技,2014-04-19,2014-03-31,2014-03-31,合并本期,定期报告,444274901.42,,42900000.0,211333995.78,28224713.14,16583499.61,,,,272617222.17,,,0.0,1015934332.12,,,,141399.62,4248351.85,99587044.68,429245.24,,,,,29293224.07,,,,6395917.97,,140095183.43,1156029515.55,12000000.0,,,25595096.69,5627010.88,618560.07,2423826.4,9256277.91,,4078895.24,,,0.0,59599667.19,,168637097.52,,1886702.4,,,17221840.91,187745640.83,247345308.02,229333333,427499024.26,32797965.72,,,,217552471.28,907182794.26,1501413.27,,,908684207.53,1156029515.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2214,大立科技,2014-07-26,2014-06-30,2014-06-30,合并本期,定期报告,236128355.4,,32382000.0,273304869.42,38569317.17,15755278.63,,2599315.07,,252226996.43,,,150000000.0,1000966132.12,,,,129559.57,4201526.95,100678728.69,926075.35,,,,,28703000.02,,,,7203406.18,,141842296.76,1142808428.88,5000000.0,,,28692132.39,4019247.9,618076.62,11324278.59,1297356.16,,1944920.23,,,0.0,52896011.89,,168774107.24,,1886702.4,,,16160468.91,186821278.55,239717290.44,229333333,427499024.26,32797965.72,,,,211965635.95,901595958.93,1495179.51,,,903091138.44,1142808428.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2214,大立科技,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,222717279.38,,35710000.0,351139598.97,36723605.53,20686594.26,,6065068.5,,245962031.07,,,150000000.0,1069004177.71,,,,126352.39,4154702.06,100666888.43,1449660.24,,,,,28110736.09,,,,8037560.74,,142545899.95,1211550077.66,40000000.0,,,36373668.05,4677362.89,834563.55,17180717.65,3949728.77,,2064709.79,,,0.0,105080750.7,,168925370.3,,1886702.4,,,18434133.6,189246206.3,294326957.0,229333333,427499024.26,32797965.72,,,,226104725.01,915735047.99,1488072.67,,,917223120.66,1211550077.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2214,大立科技,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,233919541.61,1524931.51,39430000.0,367444668.64,36201197.91,24316077.67,,8005890.41,,270632882.33,,,150005334.5,1131480524.58,,,,79653.41,4155397.61,97029275.21,4183164.25,,,,,27519492.1,,,,8783353.34,,141750335.92,1273230860.5,80000000.0,,,42043245.6,2995739.86,6163832.03,13972749.84,6762876.18,,2278494.98,,,0.0,154216938.49,,169103300.16,,1886702.4,,228739.73,,183456591.03,337673529.52,229333333,427499024.26,37881623.06,,,,239363724.39,934077704.71,1479626.27,,,935557330.98,1273230860.5,,12237848.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2214,大立科技,2015-04-22,2015-03-31,2015-03-31,合并本期,定期报告,182142022.77,2067397.26,45910000.0,351674680.09,48331151.23,22123119.24,,10853835.62,,282237959.12,,,150000000.0,1095340165.33,,,,76797.48,4108457.07,94957405.99,29059990.63,,,,,26928248.11,,,,8602101.06,,163733000.34,1259073165.67,80000000.0,,,28679292.08,6929129.39,651371.54,7340416.3,9368222.62,,3553146.05,,,0.0,136521577.98,,169270430.88,,1886702.4,,310109.59,,185233862.15,321755440.13,229333333,427499024.26,37881623.06,,,,241119717.88,935833698.2,1484027.34,,,937317725.54,1259073165.67,,13766619.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2214,大立科技,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,237673194.26,,34530000.0,410265713.37,50882979.83,28984922.67,,1314904.11,,293568326.41,,,70000000.0,1127220040.65,,,,73961.23,4061516.53,92774449.84,29368192.78,,,,,26337004.12,,,,9176732.23,,161791856.73,1289011897.38,80000000.0,,,45259819.47,3642932.63,723319.3,15333293.62,1482774.3,,1859862.35,,169428764.22,0.0,317730765.89,,,,1886702.4,,,,28472702.47,346203468.36,458666666,198165691.26,37881623.06,,,,246706358.32,941420338.64,1388090.38,,,942808429.02,1289011897.38,,26586000.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2214,大立科技,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,245606117.09,,1000000.0,440799284.12,55004430.98,32307479.51,,3065739.73,,317831028.21,,,40000000.0,1135614079.64,,,,71309.12,4014575.99,91904074.17,45465171.28,,,,,25752815.71,,,,9432676.87,,176640623.14,1312254702.78,100000000.0,,,50888432.4,4927037.97,893746.67,4303164.57,4138638.91,,1330076.6,,169587097.56,,336068194.68,,,,1886702.4,,,,24217370.85,360285565.53,458666666,198165691.26,37881623.06,,,,255903837.37,950617817.69,1351319.56,,,951969137.25,1312254702.78,,22330668.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2214,大立科技,2016-03-26,2015-12-31,2015-12-31,合并本期,定期报告,205259114.76,11342.47,30113800.0,401336088.69,51955057.56,25026395.64,,1092808.22,,352635858.02,,,146332552.14,1213763017.5,,,,61803.78,4006769.42,92403772.19,72667842.79,,,,,25181643.04,,,,10620700.23,,204942531.45,1418705548.95,140000000.0,,,52585171.61,8642094.81,7294907.65,4039869.45,6801450.88,,38628782.34,,169754735.32,,427747012.06,,,,1886702.4,,1701.37,,34661757.78,462408769.84,458666666,198165691.26,41183617.18,,,,257045326.32,955061300.76,1235478.35,,,956296779.11,1418705548.95,,32773354.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2214,大立科技,2016-04-19,2016-03-31,2016-03-31,合并本期,定期报告,114941207.97,,32967800.0,409813839.71,44170455.23,16917886.89,,1308945.21,,396850091.11,,,138071886.56,1155042112.68,,,,59702.75,3959828.88,91141499.2,86432167.11,,,,,24625053.34,,,,10189618.03,,216407869.31,1371449981.99,140000000.0,,,52692458.16,4285204.48,722429.35,2059844.51,9424993.35,,1654838.08,,169913068.66,,380752836.59,,,,1886702.4,,,,32940458.57,413693295.16,458666666,198165691.26,41183617.18,,,,258560559.29,956576533.73,1180153.1,,,957756686.83,1371449981.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2214,大立科技,2016-07-30,2016-06-30,2016-06-30,合并本期,定期报告,250566801.21,,37224760.0,425030371.74,38484251.11,21500061.6,,1092575.34,,375009408.7,,,21303052.73,1170211282.43,,,,57597.59,3912888.34,97098834.54,90419384.19,,,,,24068463.64,,,,11316222.66,,226873390.96,1397084673.39,310000000.0,,,60232245.2,4377722.41,842350.71,10518504.82,405840.0,,3007031.19,,,,389383694.33,,,,1886702.4,,,,45915533.57,435299227.9,458666666,198165691.26,41183617.18,,,,262597228.16,960613202.6,1172242.89,,,961785445.49,1397084673.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2214,大立科技,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,135058511.36,,28134448.8,389534270.14,40766302.81,23261317.57,,,,392967236.49,,,25161470.26,1034883557.43,,,,56845.47,3865947.8,95251882.46,113706631.77,,,,,23602130.35,,,,10557061.17,0.0,247040499.02,1281924056.45,190000000.0,,,53350847.09,4661418.32,1038710.61,8223564.8,446786.66,,2885047.34,,,0.0,260606374.82,,,,1886702.4,,,0.0,47792969.46,308399344.28,458666666,198165691.26,41183617.18,,,,274413368.98,972429343.42,1095368.75,,,973524712.17,1281924056.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2214,大立科技,2017-03-25,2016-12-31,2016-12-31,合并本期,定期报告,88097183.59,,32207903.52,359205146.52,20650110.79,26373694.89,,,,436774633.67,,,20699607.03,984008280.01,,,,56846.9,3834401.73,95548863.42,131058937.0,,,,,23041027.84,,,,12126203.48,,265666280.37,1249674560.38,150000000.0,,,77624745.48,2582452.96,10972554.86,3801870.68,184023.33,,2011730.0,,,,247177377.31,,,,1886702.4,,,,24819341.6,271996718.91,458666666,198165691.26,44555838.56,,,,275315100.73,976703296.55,974544.92,,,977677841.47,1249674560.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2214,大立科技,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,88035476.11,,34981557.65,361248116.84,22556104.45,27317678.42,,,,431883387.91,,,29223778.23,995246099.61,,,,,3787962.67,92698194.12,138295034.64,,,,,22479925.33,,,,12426715.52,,269687832.28,1264933931.89,150000000.0,,,83425618.33,5044154.02,3764226.66,5788907.91,184023.33,,1404557.77,,,,249611488.02,,,,1886702.4,,,,35960706.87,285572194.89,458666666,198165691.26,44555838.56,,,,277052749.77,978440945.59,920791.41,,,979361737.0,1264933931.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2214,大立科技,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,120231838.95,,35834100.0,417593511.49,24915320.66,28959989.21,,,,403689973.67,,,24164354.33,1055389088.31,,,,,3741523.61,90876544.11,145596237.33,,,,,21918822.82,,,,13314770.14,,275447898.01,1330836986.32,210000000.0,,,90772530.11,3011677.82,4950601.07,9762154.6,258590.0,,1688072.67,,,,320443626.27,,,,1886702.4,,,,27087078.5,347530704.77,458666666,198165691.26,44555838.56,,,,281114641.72,982502837.54,803444.01,,,983306281.55,1330836986.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
