机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600219,南山铝业,2007-10-28,2007-09-30,2007-09-30,合并本期,定期报告,219877601.56,,63858185.77,86840800.93,259430478.09,362330.81,,,,1310484882.83,,,,1940854279.99,0.0,,,,,7434141254.21,594925467.17,,,,,,,,,5553900.95,,8034620622.33,9975474902.32,508000000.0,0.0,,760956706.65,23761782.85,45438148.96,23151084.31,,,615374998.65,,,156289.02,1976839010.44,,,,,,,,,1976839010.44,1318795213,4289936889.39,205924341.1,,,,1598324012.22,7412980455.71,585655436.17,,,7998635891.88,9975474902.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600219,南山铝业,2008-02-04,2007-12-31,2007-12-31,合并本期,定期报告,130866531.23,,121707347.55,123868063.7,356067232.09,27929133.75,,,,1299892824.05,,,,2060331132.37,0.0,,,,,8081741040.6,435953317.06,,,,,,,,18411408.41,32165364.2,,8568271130.27,10628602262.6,499000000.0,0.0,,615085867.81,36331853.09,66019475.94,85021910.16,,,655569432.9,,10026384.99,,1967054924.89,,,232810435.14,,,,43338131.11,276148566.25,2243203491.14,1318795213,4291043597.56,270438860.85,,,,1830699636.63,7710977308.04,674421463.46,,,8385398771.5,10628602262.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600219,南山铝业,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,110223898.84,,187310885.14,139886467.95,282645612.88,83770342.69,,,,1790126623.27,,,,2593963830.77,0.0,,,,,8065455033.2,556284061.53,738213.79,,,,,,,22598860.05,37198037.75,,8682274206.32,11276238037.1,949000000.0,0.0,,600313100.74,59065264.27,67840843.31,12380014.78,,,607283814.38,,10226912.69,7331067.44,2313441017.61,,,230103311.19,,,,52624480.62,282727791.81,2596168809.42,1318795213,4291043597.56,270438860.85,,,,2043803506.71,7924081178.12,755988049.55,,,8680069227.67,11276238037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600219,南山铝业,2008-08-16,2008-06-30,2008-06-30,合并本期,定期报告,2548832124.65,,126948068.68,351987860.53,198583263.69,223155781.05,,,,1629329378.82,,,,5078836477.42,,,,,,8448546627.8,461811556.53,1151013.2,,,,,,,30404353.55,31781273.5,,8973694824.58,14052531302.0,864005497.32,,,563907186.08,90757381.53,95745598.92,97757860.36,,,339195124.57,,10427440.39,,2061796089.17,,2596158812.94,227396187.24,,,,51882592.5,2875437592.68,4937233681.85,1318795213,4465998182.26,270438860.85,,,,2172702429.11,8227934685.22,887362934.93,,,9115297620.15,14052531302.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600219,南山铝业,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,2091148895.18,,54226025.58,356031391.16,644351038.67,338273706.45,,,,1544842596.33,,,,5028873653.37,0.0,,,,,8485764985.76,535196164.86,1143623.06,,,,,,,31194283.79,28500446.73,,9081799504.2,14110673157.6,896676497.32,0.0,,544085978.57,46730947.61,101798998.78,87741447.66,,,234821473.32,,10627968.1,,1922483311.36,,2619373347.78,224689063.28,,,,52011750.64,2896074161.7,4818557473.06,1318795213,4465998182.26,270438860.85,,,,2301342623.78,8356574879.89,935540804.62,,,9292115684.51,14110673157.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600219,南山铝业,2009-03-27,2008-12-31,2008-12-31,合并本期,定期报告,1809405023.94,,63414466.46,150597633.36,473929871.04,27978827.49,,,,1400696367.1,,,,3926022189.39,0.0,,,110183453.8,,8609317280.78,1084176878.41,,,,,60578866.67,,,22952097.26,61501735.02,,9948710311.94,13874732501.3,750539760.0,0.0,,515984184.01,48302601.18,106443022.64,130264370.22,20845071.52,,255439860.11,,,,1827818869.68,,2587987877.91,,,,,78886963.87,2666874841.78,4494693711.46,1318795864,4507685531.85,270438860.85,,,,2327679531.42,8411447093.78,968591696.09,-13152694.34,,9380038789.87,13874732501.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600219,南山铝业,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,1898507612.59,,178729988.43,242825355.97,562092924.75,31293062.63,,,,1580559606.37,,,,4494008550.74,0.0,,,110734110.76,,8506540661.44,1178978127.75,,,,,60275466.68,,,28227321.47,53766254.55,,9938521942.65,14432530493.4,1229539760.0,0.0,,509064975.14,92348242.94,122618422.52,122036436.62,28720063.21,,213560813.63,,,,2317888714.06,,2606053013.29,,,,,78631316.91,2684684330.2,5002573044.26,1318797270,4507696125.85,270438860.85,,,,2387988509.59,8470109477.85,959847971.28,-14811288.44,,9429957449.13,14432530493.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600219,南山铝业,2009-08-08,2009-06-30,2009-06-30,合并本期,定期报告,1587065139.57,,133128074.27,183444167.34,473916557.15,31558208.64,,,,1441882232.87,,,,3850994379.84,0.0,,,109906976.51,,8758636619.58,1151410573.89,,,,,59972066.69,,,28412687.39,53611218.19,,10161950142.2,14012944522.1,750722000.0,0.0,,572388496.49,115081245.1,154643157.95,128041609.72,10892160.43,115250000.0,198123717.85,,,,2045142387.54,,2621538758.68,,,,,120159220.92,2741697979.6,4786840367.14,1318816449,4507839946.85,270438860.85,,,,2350275419.16,8438877819.28,787226335.67,-8492856.58,,9226104154.95,14012944522.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600219,南山铝业,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,1466503404.4,,156644325.7,424428852.09,610746871.51,22166723.47,,,,1347271672.86,,,,4027761850.03,0.0,,,111480265.66,,8653200476.88,1617257294.72,,,,,59668666.7,,,14169514.08,64823670.09,,10520599888.1,14548361738.2,1240222000.0,0.0,,446731526.65,79076818.5,144295279.32,166570068.27,457250.0,6107297.49,217870527.4,,,,2301330767.63,,,,,,,127004356.85,127004356.85,2428335124.48,1650714495,6780014629.98,270438860.85,,,,2591820007.85,11276663655.5,843362958.14,-16324338.14,,12120026613.7,14548361738.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600219,南山铝业,2010-04-17,2009-12-31,2009-12-31,合并本期,定期报告,1948868241.97,,227913251.59,174488044.82,526973562.63,20925009.27,,,,1509140461.22,,,723378.68,4409031950.18,0.0,,,112388595.23,,9627643197.85,1021297954.59,,,,,59365266.71,,,6189032.94,60730964.53,,10887615011.9,15296646962.0,1238808636.78,0.0,,748270775.97,256932193.33,166122374.39,35584619.37,2422217.46,6107297.49,225155812.21,,,566078.26,2679970005.26,,,,,,,109528028.12,109528028.12,2789498033.38,1650714495,6780014629.98,361736129.41,,,,2819317264.78,11596057092.2,911091836.42,-15725426.94,,12507148928.6,15296646962.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600219,南山铝业,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,3985670996.43,,394330408.71,193670259.2,516940340.5,38821319.53,,,,1647382890.24,,,439456.55,6777255671.16,0.0,,,117420381.75,,9579264027.51,1189471229.97,,,,,59061866.72,,,5162845.9,69757861.86,,11020138213.7,17797393884.9,1089793543.72,0.0,70000000.0,774194430.15,195785663.02,160171914.7,23311976.2,2537161.0,6107297.49,215711764.48,,,628348.74,2538242099.5,,,,,,,117371647.06,117371647.06,2655613746.56,1934154495,8966227848.69,361736129.41,,,,2936894580.29,14187301727.3,954478411.02,-11711326.1,,15141780138.3,17797393884.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600219,南山铝业,2010-08-19,2010-06-30,2010-06-30,合并本期,定期报告,3814460657.08,,324532619.28,321793384.11,773088673.76,28866176.16,,,,1813655199.77,,,39913979.26,7116310689.42,0.0,,,123323091.03,,10774708473.4,198816064.21,,,,,58758466.73,,,2697589.45,54430997.89,,11212734682.7,18329045372.1,952576441.5,0.0,370000000.0,1070311177.89,237051988.56,198638225.14,9409127.75,2621122.44,6107297.49,199039020.41,,,528742.64,3046283143.82,,,,,,,115578617.4,115578617.4,3161861761.22,1934154495,8964831311.29,361736129.41,,,,2901634970.4,14144717615.3,1022465995.59,-17639290.83,,15167183610.9,18329045372.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600219,南山铝业,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,3360526460.27,,195382288.03,326216521.45,783187095.16,36649193.88,,,,2271583842.48,,,84093571.7,7057638972.97,0.0,,,128877496.11,,10576332601.6,586775190.1,,,,,59917566.74,,,55163175.72,45200708.66,,11452266739.0,18509905712.0,1049232422.3,0.0,320000000.0,927098592.22,241259207.57,176901175.44,36733643.51,1200695.31,6107297.49,206145346.78,,,,2964678380.62,,,,,,,113785587.77,113785587.77,3078463968.39,1934154495,8964831311.29,361736129.41,,,,3111043195.33,14364553930.7,1066887812.86,-7211200.33,,15431441743.6,18509905712.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600219,南山铝业,2011-04-28,2010-12-31,2010-12-31,合并本期,定期报告,3647757219.35,,238914944.55,306097841.95,524453970.88,108241162.58,,,,2475942658.54,,,0.0,7301407797.85,0.0,,,133742629.59,,10835965349.6,537612684.97,,,,,58151666.75,,,41841672.73,43023391.14,0.0,11650337394.8,18951745192.6,1057434401.64,0.0,343200000.0,908607701.56,270447863.95,188055513.79,47452170.7,1353823.33,6107297.49,206824858.92,,,0.0,3029483631.38,,,,,,,103765920.44,103765920.44,3133249551.82,1934154495,8974065725.98,392771348.12,,,,3392412957.35,14688633998.3,1129861642.5,-4770528.16,,15818495640.8,18951745192.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600219,南山铝业,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,3641999961.89,,626058481.38,368505413.9,638400762.6,116739390.41,,,,2470422904.68,,,0.0,7862126914.86,0.0,,,139559296.49,,10825284457.8,828360029.27,,,,,57848266.76,,,44312983.5,39246521.01,0.0,11934611554.8,19796738469.7,1266216619.22,0.0,583200000.0,994190963.35,279087452.2,156014718.78,121747983.25,3382495.19,6107297.49,206231419.48,,,1586851.06,3617765800.02,,,,,,,101972890.81,101972890.81,3719738690.83,1934154495,8974065725.98,392771348.12,,,,3612794856.64,14891654155.8,1185345623.02,-22132269.93,,16076999778.8,19796738469.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600219,南山铝业,2011-08-20,2011-06-30,2011-06-30,合并本期,定期报告,3887515382.02,,396764761.32,456741117.82,611296160.68,111518622.17,,,,2709710156.08,,,5156631.18,8178702831.27,0.0,,,146248750.55,,10693285381.4,961525593.81,,,,,68071770.26,,,36529572.55,52529095.46,0.0,11958190164.0,20136892995.3,1272756313.76,0.0,640000000.0,819283969.43,300836458.48,145097647.9,99176035.05,3275135.12,6107297.49,205812599.81,,,0.0,3492345457.04,329000000.0,,,,,,100259060.0,429259060.0,3921604517.04,1934154495,8974065725.98,392771348.12,,,,3676142370.18,14949424987.7,1265863490.59,-27708951.6,,16215288478.3,20136892995.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600219,南山铝业,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,3665780406.44,,753095889.02,379722844.43,903002979.14,92277415.7,,,,2807127817.61,,,3609641.82,8604616994.16,0.0,,,152515093.23,,10563377197.2,1215916335.01,,,,,69640015.41,,,34016361.25,49725153.84,0.0,12085190156.0,20689807150.2,1352350931.98,0.0,370000000.0,1062396999.8,355216680.16,105551647.41,214492008.54,5240775.53,6107297.49,214687483.22,,,0.0,3686043824.13,329000000.0,,,,,,103340463.1,432340463.1,4118384287.23,1934154495,8974065725.98,392771348.12,,,,3979583723.34,15242756905.1,1328665957.78,-37818387.3,,16571422862.9,20689807150.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600219,南山铝业,2012-02-23,2011-12-31,2011-12-31,合并本期,定期报告,3415818767.89,1387195.0,565479607.54,462992425.17,556041613.92,107192089.34,,,,2746147994.86,,,0.0,7855059693.72,,,,156957519.7,,10676160560.6,1568214471.74,,,,,556327149.16,,,32745427.85,58349591.39,0.0,13048754720.5,20903814414.2,1507877011.64,,320000000.0,854379291.86,358386429.24,122156729.0,244570544.18,9097879.21,6107297.49,185665882.9,,,0.0,3608241065.52,329000000.0,,,,,,113974112.89,442974112.89,4051215178.41,1934154495,8974065725.98,428079328.36,,,,4185465208.54,15485932851.6,1366666384.19,-35831906.3,0.0,16852599235.8,20903814414.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600219,南山铝业,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,2802346664.55,14685822.0,785677554.57,610193057.08,450582747.48,90735024.0,,,,2822183321.92,,,0.0,7576404191.6,,,,163985347.84,,10525979938.3,1937977415.89,,,,,1551239591.84,,,34982814.07,55201917.59,0.0,14269367025.5,21845771217.1,1713819548.44,,630000000.0,1087945370.49,385419485.02,100056546.89,202979000.0,9914484.48,6107297.49,186692845.49,,,0.0,4322934578.3,329000000.0,,,,,,120667970.97,449667970.97,4772602549.27,1934154495,8974065725.98,428079328.36,,,,4376077381.37,15679784061.6,1393384606.25,-32592869.14,0.0,17073168667.8,21845771217.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600219,南山铝业,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,2708007900.67,,621904867.42,731469288.65,466999666.42,137760457.46,,,,2747753569.41,,,0.0,7413895750.03,,,,171375860.81,,10385588870.3,2320550592.9,,,,,1544837292.87,,,28140041.39,61386471.47,0.0,14511879129.7,21925774879.8,2215412778.71,,240000000.0,940180028.05,362966773.19,135875625.16,244458191.63,3767104.64,6107297.49,201257290.96,,,0.0,4350025089.83,329000000.0,,,,,,145471002.43,474471002.43,4824496092.26,1934154495,8974065725.98,428079328.36,,,,4380871497.48,15686988366.3,1414290421.17,-30182680.48,0.0,17101278787.5,21925774879.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600219,南山铝业,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,1830241815.57,,889743935.43,734048595.34,381756103.85,112429913.61,,,,2672915446.49,,,0.0,6621135810.29,,,,178107781.69,,10242908273.7,2701605839.19,,,,,1538115020.66,,,26116961.24,72692924.12,0.0,14759546800.6,21380682610.9,1493495379.49,,150000000.0,846274797.52,470115816.75,120215626.11,267327228.6,2787540.54,6107297.49,191917823.99,,,0.0,3548241510.49,329000000.0,,,,,,162884447.22,491884447.22,4040125957.71,1934154495,8974065725.98,428079328.36,,,,4602302334.55,15901223714.2,1439332938.95,-37378169.68,0.0,17340556653.2,21380682610.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600219,南山铝业,2013-03-20,2012-12-31,2012-12-31,合并本期,定期报告,7474663795.13,,870201766.06,650474443.46,326948263.97,142779596.32,,,,3111841241.45,,,,12576909106.4,,,,200698970.25,,11611098209.8,1786795546.56,,,,,1550831075.59,,,30043030.01,103242027.98,,15282708860.2,27859617966.6,1434291092.85,2489225.0,124500000.0,1374386579.74,285184419.31,149596899.35,307437837.18,47338327.17,6107297.49,224605079.01,,83000000.0,,4038936757.1,246000000.0,5182276021.77,,,,,175728226.83,5604004248.6,9642941005.7,1934154495,9744894073.99,469248273.62,,,,4641746931.93,16753137263.6,1463539697.28,-36906510.91,,18216676960.9,27859617966.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600219,南山铝业,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,7382700200.55,,742548244.3,853657564.64,384683111.44,128400117.24,,,,3107398385.9,,,888519.5,12600276143.6,,,,206842034.57,,11426946491.6,2183698854.61,,,,,1542702076.29,,,48127069.19,106420681.0,,15514737207.3,28115013350.8,1779980406.73,1808775.0,133800000.0,1053561010.21,323661642.16,119172837.7,326696042.74,100588099.16,6107297.49,207048848.05,,83000000.0,,4135424959.24,246000000.0,5216767603.18,,,,,175061319.65,5637828922.83,9773253882.07,1934154495,9744894073.99,469248273.62,,,,4732666626.01,16849197773.3,1492561695.43,-31765695.29,,18341759468.8,28115013350.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600219,南山铝业,2013-08-26,2013-06-30,2013-06-30,合并本期,定期报告,4410810458.92,,1232695641.22,742108340.12,739760689.44,125917359.69,,,,3028598292.55,,,2911000000.0,13190890781.9,,,,214180888.98,,11347439038.5,2198668104.4,,,,,1533816157.66,,,47304355.94,115771613.4,,15457180158.9,28648070940.8,1825765398.7,842400.0,169300000.0,1302077749.19,297703396.56,170008455.56,297653732.79,152944503.29,6107297.49,190574361.89,,108000000.0,,4520977295.47,341000000.0,5251164184.59,,,,,170195530.09,5762359714.68,10283337010.1,1934168232,9744975336.99,469248273.62,,,,4722889340.26,16837555207.2,1527178723.45,-33725975.66,,18364733930.7,28648070940.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600219,南山铝业,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,4649554634.96,,1447843275.15,720544288.73,890391715.42,157669023.01,,,,3136167194.51,,,2695000000.0,13697170131.8,,,,223371259.29,,11428266075.0,2408311908.45,,,,,1524950489.24,,,43888703.28,146045593.39,,15774834028.7,29472004160.4,1915778751.29,227750.0,262000000.0,1526603843.27,395353513.61,145023581.09,347780339.43,205060855.55,6107297.49,191245897.06,,108000000.0,,5103181828.79,341000000.0,5285655766.0,,,,,169210547.44,5795866313.44,10899048142.2,1934168232,9744975336.99,469248273.62,,,,4905209698.14,17011539898.0,1561416120.17,-42061642.71,,18572956018.2,29472004160.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
