机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600257,大湖股份,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,107671448.74,11316426.33,2830000.0,44171230.41,40952968.36,47191939.93,,,,462983628.49,,,2661743.13,719779385.39,,,,22192620.82,70646472.65,138840882.48,57123153.5,,,1602326.05,,292201218.68,,1684069.49,29574941.66,2843007.69,1827008.6,618535701.62,1338315087.01,295000000.0,,4400000.0,45189215.0,3592226.4,2098517.54,45088169.82,,,48871521.9,,,0.0,444239650.66,49000000.0,,5400000.0,15000000.0,,,4173333.34,73573333.34,517812984.0,427050000,111872902.84,42302112.12,,,,196379673.35,777604688.31,42897414.7,,,820502103.01,1338315087.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600257,大湖股份,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,73182229.81,324698.93,423440.0,39019349.1,41447939.39,47313287.61,,,,498873518.37,,,18297819.54,718882282.75,10000000.0,,,22976368.42,70328891.6,137782927.89,65871342.78,,,1654435.92,,291474118.45,,1684069.49,29138856.87,2516499.75,,633427511.17,1352309793.92,293000000.0,,10000000.0,47872549.41,13174643.01,1902806.93,37154155.56,,,52379726.37,,,0.0,455483881.28,49000000.0,,5400000.0,15000000.0,,,4233333.34,73633333.34,529117214.62,427050000,111872902.84,42302112.12,,,,198301133.74,779526148.7,43666430.6,,,823192579.3,1352309793.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600257,大湖股份,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,95436916.02,236638.15,4200000.0,52074414.15,51322596.75,39620124.54,,,,485056447.22,,,3885106.27,731832243.1,15000000.0,,,17452057.7,70117170.9,182734123.22,52237222.26,,,1715619.95,,289540811.08,,1684069.49,29529424.38,2254302.6,43537.83,662308339.41,1394140582.51,326000000.0,,8000000.0,60826045.87,14072254.47,1628659.67,39186002.46,,,60039279.38,,,0.0,509752241.85,49000000.0,,5400000.0,15000000.0,,,1918333.34,71318333.34,581070575.19,427050000,111872902.84,42302112.12,,,,188776922.98,770001937.94,43068069.38,,,813070007.32,1394140582.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600257,大湖股份,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,129018845.27,226092.43,1900000.0,43361720.04,53974160.37,31392650.44,,,,479332510.33,,,25970802.9,765176781.78,15000000.0,,,0.0,78224910.69,189048547.59,55964101.36,,,1345747.48,,296462931.09,,1684069.49,28079769.72,5343224.03,,671153301.45,1436330083.23,347500000.0,,3000000.0,46385672.87,35375689.71,3166364.97,38820769.9,,,79873567.35,,14000000.0,0.0,568122064.8,35000000.0,,5400000.0,15000000.0,,,,61603333.34,629725398.14,427050000,136804839.12,44153847.08,,,,151304004.2,759312690.4,47291994.69,,,806604685.09,1436330083.23,,6203333.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600257,大湖股份,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,121625772.5,3218404.89,2395200.0,52415401.35,70406124.89,53752286.0,,,,510956344.94,,,33522790.64,848292325.21,15000000.0,,,4090157.8,69359721.15,181124672.85,58380205.74,,,1484294.63,,284996694.38,,1684069.49,26910734.79,5343224.03,,648373774.86,1496666100.07,379000000.0,,2490826.0,49187726.38,36178996.18,1734653.37,35217665.33,,,58558919.71,,51000000.0,0.0,613368786.97,48000000.0,,5200000.0,15000000.0,,,,73955000.34,687323787.31,427050000,98885410.28,42302112.12,,,,194408993.74,762646516.14,46695796.62,,,809342312.76,1496666100.07,,5755000.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600257,大湖股份,2015-08-15,2015-06-30,2015-06-30,合并本期,定期报告,118910456.94,1228260.71,4990000.0,46315449.85,81111769.3,37719283.7,,,,495060102.22,,,25494468.57,810829791.29,40000000.0,,,7260575.68,69042140.1,179427937.66,59918071.96,,,1389711.27,,282825292.64,,1684069.49,25520456.03,5418316.81,,672486571.64,1483316362.93,435950000.0,,,33144395.86,47953561.3,1781428.72,36513298.06,,,43489530.8,,2000000.0,0.0,600832214.74,48000000.0,,5200000.0,15000000.0,,,,70116667.0,670948881.74,427050000,98885410.28,42302112.12,,,,195804738.49,764042260.89,48325220.3,,,812367481.19,1483316362.93,,1916667.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600257,大湖股份,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,104167413.06,11211505.82,1827011.2,68591285.5,76938427.09,34199424.82,,,,483829944.56,,,25388447.57,806153459.62,40000000.0,,,4750000.0,68724559.05,190471137.43,64735875.96,,,1374366.48,,288487264.34,,1684069.49,25585937.54,5409586.81,,691222797.1,1497376256.72,433950000.0,,,44457957.22,45001149.49,754424.74,33327565.59,,,71216935.9,,3000000.0,,631708032.94,47000000.0,,5200000.0,15000000.0,,,,69577157.1,701285190.04,427050000,84738713.8,42302112.12,,,,193160952.08,747251778.0,48839288.68,,,796091066.68,1497376256.72,,2377157.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600257,大湖股份,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,171637464.54,1247789.76,3254509.8,62119976.8,60712140.84,24036949.21,,,,462505128.31,,,28360684.4,813874643.66,42150563.36,,,5956402.74,76421990.94,196666305.48,47722774.4,,,1287475.72,,287458616.89,,1684069.49,24573565.44,5779827.8,,689701592.26,1503576235.92,422950000.0,,,49056959.32,14261388.93,2988293.4,45165832.59,,,90503288.67,,2000000.0,,626925762.91,47000000.0,,5200000.0,15000000.0,,4044.52,,79517377.86,706443140.77,427050000,120404422.7,44153847.08,,,,153930812.44,745539082.22,51594012.93,,,797133095.15,1503576235.92,,12313333.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600257,大湖股份,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,133815518.64,1016178.07,2525000.0,68685802.29,65715507.14,28163103.97,,,,536712292.19,,,684690.2,837318092.5,42150563.36,,,5956402.75,76104409.89,195606991.27,48969927.4,,,1194911.38,,285235066.28,,1684069.49,23910611.33,5779827.8,,686592780.95,1523910873.45,454950000.0,,,43623696.63,12512078.33,1865581.77,43334691.38,,,81263939.42,,2000000.0,,639549987.53,46000000.0,,5000000.0,15000000.0,,4044.52,,78202377.86,717752365.39,427050000,120404422.7,44153847.08,,,,159621741.36,751230011.14,54928496.92,,,806158508.06,1523910873.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600257,大湖股份,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,122447713.89,1016178.07,700000.0,75604582.79,81751683.13,30073918.4,,,,507320741.28,,,489828.42,819404645.98,42150563.36,,,5956402.73,75647806.86,192775080.64,50467613.02,,,1207171.38,,283028381.24,,1684069.49,23006973.36,6718487.52,,682642549.6,1502047195.58,446600000.0,,,35288156.07,8159721.01,1581310.92,43204174.17,,,82253511.22,,2000000.0,,619086873.39,46000000.0,,5000000.0,15000000.0,,4044.52,,74604377.86,693691251.25,427050000,120404422.7,44153847.08,,,,161267659.54,752875929.32,55480015.01,,,808355944.33,1502047195.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600257,大湖股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,104172485.1,1000000.0,671161.88,90688800.95,90529666.2,30574428.46,,,,488966007.57,,,770789.73,807373339.89,42150563.36,,,5956402.72,75786828.84,191684792.1,50834204.02,69700.0,,1192512.87,,280875363.41,,1684069.49,21337168.58,5737141.95,100000.0,677408747.34,1484782087.23,407600000.0,,,51622175.41,15580027.98,1893135.69,43652522.58,,,81343654.68,,3000000.0,124256.66,604815773.0,45000000.0,,5000000.0,15000000.0,,,,76568333.34,681384106.34,427050000,120404422.7,44153847.08,,,,159166454.37,750774724.15,52623256.74,,,803397980.89,1484782087.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600257,大湖股份,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,346686948.66,,1287830.0,73187024.08,48678852.79,27943154.08,,,,493842186.61,,,225357.88,991851354.1,43065118.25,,,5985238.35,76151293.24,208736426.93,42637596.74,,,1276290.68,,278592490.31,,1684069.49,22105584.5,5256169.32,,685490277.81,1677341631.91,121100000.0,,,51802303.61,24064058.34,2110425.39,47734452.01,9676.33,2638.77,58522418.02,,,,305345972.47,,,5000000.0,15000000.0,,,,35842373.96,341188346.43,481237188,600263005.71,44157681.39,,,,159989264.91,1285647140.01,50506145.47,,,1336153285.48,1677341631.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600257,大湖股份,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,66151838.1,,2991100.0,89438431.39,80716095.17,33792132.27,,,,559835491.73,,,390707.0,833315795.66,115065118.25,,,5985238.35,75823619.2,206101343.98,46876426.47,,,1242007.31,,276758815.27,,1684069.49,21318459.22,5256169.31,,756111266.85,1589427062.51,37100000.0,,,51140356.1,19164986.97,1696849.35,47111254.39,9676.33,2638.77,55259510.11,,,,211485272.02,,,4800000.0,15000000.0,,,,35404748.68,246890020.7,481237188,600263005.71,44157681.39,,,,166323249.42,1291981124.52,50555917.29,,,1342537041.81,1589427062.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600257,大湖股份,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,170325148.12,,1475000.0,84927798.05,80964382.61,71394584.62,,,,498738069.93,,,335181.7,908160165.03,83065118.25,,,5985238.35,75495945.16,209699864.29,42070807.21,,,1276588.65,,274459601.02,,1684069.49,20662327.44,5264051.63,,719663611.49,1627823776.52,87100000.0,,,44615201.13,17449655.22,1860372.91,45859493.4,,,50777197.33,,,,247661919.99,,,4800000.0,15000000.0,,,,35133793.38,282795713.37,481237188,600263005.71,44157681.39,,,,167795662.15,1293453537.25,51574525.9,,,1345028063.15,1627823776.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
