机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601866,中海集运,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,7172098569.99,,229841006.4,1351588155.15,69308608.63,78760326.42,,9282.74,7802179.11,1135204844.82,,,,10044612973.3,0.0,,,1661211196.4,,25678340057.0,7196134740.11,,,,,124208186.06,,,22403432.95,19697438.22,,34701995050.7,44746608024.0,136526000.0,0.0,,4143676881.11,71761769.77,176508157.62,92604140.74,89829891.51,2490116.38,227595775.73,,2493079982.95,,7434072715.81,9105096681.15,1782337526.06,571788326.92,,31556779.05,82325.83,,11490861639.0,18924934354.8,11683125000,17177563527.1,1303166774.37,,,,-4498911753.61,25069781363.5,751892305.67,-595162184.38,,25821673669.2,44746608024.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601866,中海集运,2010-08-26,2010-06-30,2010-06-30,合并本期,定期报告,8784385038.95,,236584388.13,1880637898.11,88697093.25,55478280.95,,10142600.0,873704.87,1032518810.47,,,,12089317814.7,0.0,,,1676553674.02,,25370171684.0,7868450009.64,,,,,123049579.1,,,20988566.35,10990384.92,,35070203898.0,47159521712.7,339545000.0,0.0,,4476951391.97,74170172.58,146571285.16,99213676.09,29242655.38,2490116.38,326134051.12,,2114275881.37,,7608594230.05,10163030378.9,1782950333.56,457283616.36,,25000000.0,81854.17,,12428346183.0,20036940413.0,11683125000,17177746527.1,1303166774.37,,,,-3134765172.29,26360727608.9,761853690.87,-668545520.34,,27122581299.7,47159521712.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601866,中海集运,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,10225484884.9,,260437209.66,2168863739.43,105055667.55,79339502.36,,18855433.25,,963275881.23,,,,13821312318.4,0.0,,,1655190025.76,,25028321198.7,8655493339.55,,,,,121289583.3,,,19210507.01,10933389.79,13000000.0,35503438044.1,49324750362.6,338120000.0,0.0,,5074987669.67,79970069.51,201079480.75,95076742.25,48134783.24,2490116.38,295924783.18,,1841116545.82,,7976900190.8,9920378066.09,1783563141.06,446738084.35,,25000000.0,81239.61,,12175760531.1,20152660721.9,11683125000,17177746527.1,1303166774.37,,,,-980533606.68,28400746003.9,771343636.78,-782758690.94,,29172089640.7,49324750362.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601866,中海集运,2011-03-30,2010-12-31,2010-12-31,合并本期,定期报告,10648395705.9,,273476703.73,1518314343.81,79047733.15,65283618.07,,35087025.99,1682420.89,883274603.87,,13000000.0,0.0,13517562155.5,0.0,,,1654204017.99,,25103243482.2,8586924207.43,,,,,119550709.01,,,19035059.08,15605656.01,0.0,35498563131.8,49016125287.2,529816000.0,0.0,,4339286555.14,176078585.19,209689867.13,131303142.99,69000531.87,2490116.38,258995703.2,,2906005790.38,0.0,8622666292.28,8276107929.6,1784175948.56,339511878.65,,31359447.68,60779.81,,10431215984.3,19053882276.6,11683125000,17178016527.1,1362073031.79,,,,-161941824.18,29184938540.4,777304470.24,-876334194.35,,29962243010.6,49016125287.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601866,中海集运,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,8846718163.7,,245424318.05,1490070086.29,81019740.66,77182020.42,,44383414.36,1682420.89,1307785276.63,,13000000.0,0.0,12107265441.0,0.0,,,1656397008.03,,25815479491.5,8603514251.09,,,,,118260000.79,,,17601021.3,15561729.18,0.0,36226813501.9,48334078942.9,531918000.0,0.0,,4248637745.29,208484563.51,202958488.54,85685164.02,87789113.58,2490116.38,294356671.94,,2767788103.87,0.0,8430107967.13,8038825014.86,1784175948.56,333879192.69,,25000000.0,60292.39,,10181940448.5,18612048415.6,11683125000,17178487527.1,1362073031.79,,,,-308090091.15,28934349202.3,787681325.04,-981246265.49,,29722030527.3,48334078942.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601866,中海集运,2011-08-25,2011-06-30,2011-06-30,合并本期,定期报告,7124756163.25,,196219366.48,1966901495.91,154922339.03,120966167.86,,15645950.25,6800000.0,1171277813.41,,13000000.0,0.0,10770489296.2,0.0,,,1746679951.12,,27710741755.2,7792662293.3,,,,,119806978.5,,,16426852.85,15506158.32,0.0,37401823989.3,48172313285.5,517728000.0,0.0,,4582043514.26,208351420.44,180797378.2,97007669.2,26855199.45,4054971.38,329637838.81,,2035589029.75,0.0,7982065021.49,8992036307.67,1785401563.56,228008831.22,,25000000.0,59695.59,,11030506398.0,19012571419.5,11683125000,17178487726.3,1362073031.79,,,,-792920740.41,28344838452.8,814903413.21,-1085926564.95,,29159741866.0,48172313285.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601866,中海集运,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,6342164332.26,,291022859.98,2119088336.53,96213478.51,56477485.58,,14319050.37,,1660238274.86,,,0.0,10579523818.1,0.0,,,1895599486.59,,28299517411.5,7414132542.31,,,,,117878799.88,,,15730177.52,15506158.32,0.0,37758364576.2,48337888394.2,511893000.0,0.0,,4958565575.48,108296110.12,236732619.43,111385923.66,50476671.61,,307837867.44,,2549817226.56,0.0,8835004994.3,9272848163.63,1785401563.56,319151788.2,,25000000.0,58784.48,,11402460299.9,20237465294.2,11683125000,17179051726.3,1362073031.79,,,,-1744150236.33,27237834279.2,862588820.83,-1242265242.54,,28100423100.1,48337888394.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601866,中海集运,2012-03-29,2011-12-31,2011-12-31,合并本期,定期报告,7073272758.43,,342713674.83,1458392770.78,142340134.15,88130573.52,,5445111.0,1273977.15,1206379307.23,,,0.0,10317948307.1,,,,1914329912.9,,30172032898.9,6861498307.73,,,,,115699990.49,,,18387923.04,12593112.3,0.0,39094542145.4,49412490452.5,819117000.0,,,3820428318.56,109922581.98,116715981.91,116304289.58,77425156.14,2490116.38,279633345.54,,4424910788.25,0.0,9766947578.34,10808546822.2,1786627178.56,124648202.75,,25000000.0,31303.54,0.0,12744853507.1,22511801085.4,11683125000,17172325184.0,1362073031.79,,,,-2906050684.74,26023333339.7,877356027.38,-1288139191.33,0.0,26900689367.1,49412490452.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601866,中海集运,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,9751603446.13,,286813572.76,1540223611.5,145961003.86,77100576.17,,7820062.98,1274222.63,1685041504.48,,,0.0,13495838000.5,,,,1916336252.42,,31154883291.1,6821306564.45,,7162.7,,,113875974.9,,,21756241.55,12593112.3,0.0,40040758599.4,53536596599.9,944145000.0,,,3714276754.33,115926480.25,120190335.02,94052582.75,108413828.1,2490116.38,342657638.41,,4139597043.87,0.0,9581749779.11,16350956605.3,1786627178.56,367209208.23,,25000000.0,31301.48,0.0,18529824293.6,28111574072.7,11683125000,17172325184.0,1362073031.79,,,,-4359585086.83,24540309985.9,884712541.26,-1317628142.99,0.0,25425022527.2,53536596599.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601866,中海集运,2012-08-30,2012-06-30,2012-06-30,合并本期,定期报告,13705204439.1,,293054527.19,2055774340.45,105648850.81,158876049.96,,25321494.0,,1368553572.97,,,0.0,17712433274.5,,,,1948072492.36,,33016942106.2,5316595110.66,,,,,119307732.52,,,20782746.97,12610147.68,0.0,40434310336.4,58146743610.9,3763315500.0,,,3595664665.5,83472514.15,103862598.6,-51125632.27,95661451.4,4524079.59,367361792.62,,6258671078.86,0.0,14221408048.5,16154882350.9,1787852793.56,265857797.48,,25000000.0,31445.76,0.0,18233624387.7,32455032436.1,11683125000,17172408118.0,1362073031.79,,,,-4187511270.19,24769998368.4,921712806.38,-1260096511.25,0.0,25691711174.8,58146743610.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601866,中海集运,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,12227565950.3,,252465608.03,2045466357.78,169979473.29,129029650.94,,74279934.4,,1690293867.7,,,0.0,16589080842.4,,,,1965750306.01,,33587331497.6,4860224782.81,,1029.2,,,117456862.91,,,20648161.75,505418894.74,0.0,41056831535.0,57645912377.4,3132355000.0,,,3953286112.09,90062554.5,158869560.64,50758394.59,117550528.45,4043414.08,307696011.98,,6021430131.35,0.0,13836051707.7,14967272158.4,1788465601.06,326114740.59,,25000000.0,31527.39,0.0,17106884027.4,30942935735.1,11683125000,17172550725.2,1362073031.79,,,,-3196458681.21,25764377268.5,938599373.89,-1256912807.31,0.0,26702976642.3,57645912377.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601866,中海集运,2013-03-27,2012-12-31,2012-12-31,合并本期,定期报告,8831970235.81,,193910219.3,2069789660.84,135061951.55,162207929.95,,81792428.83,1227976.84,1238029690.27,,,210120343.94,12924110437.3,,,,1985643473.82,,31685139933.2,3976206641.92,,,,,116690819.49,,,20612626.48,496858954.72,,38281152449.6,51205262886.9,,,,3883845393.25,86538856.44,186455388.41,50521630.82,151170900.03,2490116.38,316388407.14,,1647905868.69,,6325316561.16,15363812039.4,1789078408.56,228384377.4,,25000000.0,10789.01,,17406285614.4,23731602175.5,11683125000,17172550403.6,1362073031.79,2228598.79,,,-2383834260.09,26528576586.4,945084125.03,-1307566187.7,,27473660711.4,51205262886.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601866,中海集运,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,8087056983.11,,202028538.26,2055908517.02,157479136.05,171660797.78,,48901621.57,1228221.33,1825390008.65,,,119268929.3,12668922753.1,,,,1990618009.27,,31410456085.2,4007196295.51,,,,,114569528.57,,,16914154.48,496846737.11,,38036600810.1,50705523563.2,,,,3496899758.69,118206443.35,147165715.37,14991104.71,98296551.96,2490116.38,350279682.69,,1883765199.33,,6112094572.48,15769367587.6,1789078408.56,219060660.26,,25000000.0,10789.01,,17802517445.4,23914612017.9,11683125000,17172550403.6,1362073031.79,30129193.51,,,-3072750644.49,25839967330.8,950944214.46,-1335159653.55,,26790911545.3,50705523563.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601866,中海集运,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,7064137885.2,,213317116.6,2358827392.4,120224293.92,151159116.91,,52789798.96,22286532.75,1362206723.62,,,161836694.01,11506785554.4,,,,1978219207.2,,32448389684.4,3612162001.97,,,,,112178574.12,,,21972071.15,496787008.96,,38669708547.8,50176494102.1,308935000.0,,,4072326874.33,82673339.93,107377344.46,41253240.88,61299196.95,1513781.5,375877572.83,,1649069174.51,,6700325525.39,15359845504.0,1790304023.56,207157646.51,,25000000.0,10789.01,,17382317963.0,24082643488.4,11683125000,17172963745.2,1362073031.79,9801442.29,,,-3649958027.9,25133192344.6,960658269.11,-1444812846.79,,26093850613.7,50176494102.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601866,中海集运,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,8231460569.34,,242046292.23,2517979445.59,153934777.11,140989890.95,,64832898.63,7956262.14,1208430252.1,,,102473463.5,12670103851.6,,,,2009365995.46,,32256074692.9,3323955879.2,,,,,110026327.51,,,18009444.81,497913429.0,,38215345768.9,50885449620.5,2643716000.0,,,3307141874.07,106646728.02,178166843.22,48273077.06,104565337.42,113995019.22,223990503.32,,928577757.84,,7655073140.17,15643163571.7,1790916831.06,231671660.3,,25000000.0,10789.01,7421.71,17690770273.8,25345843414.0,11683125000,17172550403.6,1362073031.79,6574801.25,,,-4053934258.4,24678483802.9,861122403.61,-1491905175.34,,25539606206.5,50885449620.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601866,中海集运,2014-03-27,2013-12-31,2013-12-31,合并本期,定期报告,9604903754.01,,324975052.65,2252118870.31,86668864.78,182473453.83,,73043512.8,1286133.68,1557061758.1,,,45296132.14,14127827532.3,,,504489.82,2298930967.59,2148208.7,31394902614.7,2364124567.47,,,,,109812622.34,,,22102869.8,496533645.48,,36689059985.8,50816887518.2,4395892000.0,,,3907974315.27,79096608.31,92132297.16,130328817.79,154049066.7,114646137.99,402746514.21,,3987676029.31,0.0,13264541786.7,11331131007.6,1791529638.56,186596394.0,,25000000.0,27314.01,7492.42,13334291846.6,26598833633.3,11683125000,17173209600.7,1362073031.79,38278394.98,,,-5030456720.84,23771459717.0,446594167.82,-1454769589.6,,24218053884.8,50816887518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601866,中海集运,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,7321561046.23,,305430408.3,2279864698.51,97507982.35,188642477.82,,87843849.21,34196766.49,1650215646.6,,,48743565.8,12014006441.3,,,761715.22,2281034182.96,2134289.42,31863827710.8,2363552140.18,,40545.51,,,32832219.28,,,18199510.01,496678726.26,,37059061039.6,49073067480.9,4290439350.0,,,3379304327.41,81512809.4,97977741.72,44032688.49,98587025.13,114646137.99,497223449.49,,4335199329.31,0.0,12938922858.9,9791439913.31,1791529638.56,215293383.16,,25000000.0,27314.01,7403.93,11823297653.0,24762220511.9,11683125000,17173209600.7,1362073031.79,27102326.99,,,-4969063418.69,23847667955.7,463179013.29,-1428778585.09,,24310846969.0,49073067480.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601866,中海集运,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,8218135949.16,,162672193.45,2350965433.48,112211526.99,499194965.76,,99877418.37,,1481460866.45,,,58647173.32,12983165527.0,,,,3786103194.26,2120370.14,32569064654.1,1752859770.66,,,,,20012993.49,,,5668194.2,496532009.37,,38632361186.2,51615526713.2,4183904000.0,,,4116638764.64,125305325.98,68928542.41,54005617.95,47208819.84,4522308.0,788718305.32,,6823000309.34,0.0,16212231993.5,9119964883.82,1792755253.56,170625538.08,,25000000.0,27314.01,6675.44,11108379664.9,27320611658.4,11683125000,17169336359.4,1362073031.79,8715281.77,,,-4570603370.38,24252811397.0,42103657.8,-1399834905.55,,24294915054.8,51615526713.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601866,中海集运,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,9127932702.01,,190202824.59,2172029521.12,76668466.77,161959786.43,,109151220.97,,1801265295.81,,,62181830.04,13701391647.7,,,,3803516048.15,2106450.86,32911716363.5,1188759811.67,,17983409.09,,,19136499.11,,,14288508.59,453019384.64,,38410526475.6,52111918123.4,4183700000.0,,,3553366378.73,97900308.64,84866640.29,28859111.7,72849161.51,4522087.5,420893578.89,,6822667631.53,0.0,15269624898.8,10346096394.6,1792755253.56,161172266.75,,25000000.0,27314.01,5946.95,12325057175.9,27594682074.7,11683125000,17173209600.7,1362073031.79,13164756.38,,,-4367352269.32,24433465779.7,83770268.95,-1430754339.82,,24517236048.7,52111918123.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601866,中海集运,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,9356388184.8,,192985323.02,2191525958.68,100438346.9,133547996.06,,111870450.39,,1185498357.26,,,60819387.31,13333074004.4,,,,3806781853.4,2092531.58,35492402031.3,798555275.15,,,,,18915908.04,,,78850734.34,10478550.21,0.0,40208076884.0,53541150888.4,3854970000.0,,,3825896640.37,51850566.78,84295879.74,37540580.48,98821320.56,,405039100.04,,4872658972.02,0.0,13231073060.0,13463253757.7,1793980868.56,150281039.45,,25000000.0,74845.83,,15432595730.0,28663668790.0,11683125000,17168082879.7,1362073031.79,20149526.57,,,-3969639179.67,24792436298.6,85045799.8,,0.0,24877482098.4,53541150888.4,-1471354959.72,5218.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601866,中海集运,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,8552450125.69,,158720231.79,2033994050.26,122316021.61,172786218.99,,134077501.93,,1044822780.45,,,52979277.38,12272146208.1,,,,3867603480.67,2078612.3,36862443018.1,275300613.58,,,,,17502872.83,,,74077656.43,10632658.64,,41109638912.5,53381785120.6,5055030600.0,,,3796298924.52,52595874.54,90889329.6,28901416.34,114709878.04,,407124898.88,,3639333207.26,0.0,13184884129.2,13217740906.2,1794593676.06,12314257.35,,25000000.0,72512.43,,15049725842.0,28234609971.2,11683125000,17168082879.7,1362073031.79,37165193.26,,,-3720640581.06,25055359706.6,91815442.76,,,25147175149.4,53381785120.6,-1474445817.02,4489.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
