机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600694,大商股份,2007-10-21,2007-09-30,2007-09-30,合并本期,定期报告,1046671503.76,,,19395617.49,484434126.28,507027813.77,,,,1376718497.99,,,,3434247559.29,0.0,,,12733052.59,18473683.39,3981359821.64,207149426.14,,,,,580794886.62,,75600611.93,185619350.49,54140869.96,0.0,5115871702.76,8550119262.05,920942000.0,0.0,327338644.21,1742676468.24,486482368.17,35534326.62,226175905.09,,388643.44,1068060747.92,,204982641.03,,5012581744.72,679068533.57,,,,,,,679068533.57,5691650278.29,293718653,1471608446.14,275009524.7,,,,735320967.45,2775657591.29,82811392.47,,,2858468983.76,8550119262.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600694,大商股份,2008-03-24,2007-12-31,2007-12-31,合并本期,定期报告,1259569873.95,,30000.0,16767088.25,262038971.25,477100601.83,,,,1478132929.95,,,,3493639465.23,0.0,,,12733052.59,41423469.6,4042248147.17,167267109.94,,,,,944501706.46,,112333160.99,211697208.36,63578558.51,,5595782413.62,9089421878.85,789942000.0,0.0,324615825.5,2059088811.8,567195712.67,217637460.65,116494100.57,,,1059092392.45,,232578211.41,,5366644515.05,714040650.3,,,,,24694034.29,,738734684.59,6105379199.64,293718653,1450316155.95,179692422.32,,,,960422038.75,2884149270.02,99893409.19,,,2984042679.21,9089421878.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600694,大商股份,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,1738184458.87,,450000.0,30829932.29,307977940.41,775103863.35,,,,1385935008.64,,,,4238481203.56,0.0,,,12733052.59,41132985.81,4072348692.41,114409288.76,,,,,936675382.48,,112333160.99,219027706.61,69838919.31,,5578499188.96,9816980392.52,688442000.0,0.0,432146106.32,2274393578.02,615665629.14,254783945.88,65477032.12,,,1140358951.53,,465156422.81,,5936423665.82,760677481.05,,,,,24694034.29,,785371515.34,6721795181.16,293718653,1450316155.95,179692422.32,,,,1085394567.47,3009121798.74,86063412.62,,,3095185211.36,9816980392.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600694,大商股份,2008-08-29,2008-06-30,2008-06-30,合并本期,定期报告,1568679591.24,,500000.0,17890443.05,229958291.81,609435526.06,,,,1387344007.04,,,,3813807859.2,0.0,,,9933052.59,40842502.02,4276496940.59,126378329.55,,,,,1067964167.41,,112333160.99,228370093.43,76306305.17,,5938624551.75,9752432410.95,943092000.0,0.0,398873343.99,1985604559.62,547672143.46,210583896.98,53423626.06,,,1179702345.47,,421403421.81,,5740355337.39,783603040.04,,,,,24694034.29,,808297074.33,6548652411.72,293718653,1450316155.95,179692422.32,,,,1190030501.98,3113757733.25,90022265.98,,,3203779999.23,9752432410.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600694,大商股份,2008-10-17,2008-09-30,2008-09-30,合并本期,定期报告,2281342338.35,,50000.0,37895946.03,237267746.2,675043436.24,,,,1527867239.79,,,,4759466706.61,0.0,,,9933052.59,40552828.23,3970065403.02,145967850.85,,,,,1037183486.43,,112333160.99,221469955.32,87040930.21,,5624546667.64,10384013374.2,944242000.0,0.0,488757305.37,2700079631.61,730287042.56,205150913.84,84163243.51,,,1091797131.3,,42614375.0,,6287091643.19,772953716.92,,,,,100174110.2,,873127827.12,7160219470.31,293718653,1450316155.95,179692422.32,,,,1210084988.25,3133812219.52,89981684.42,,,3223793903.94,10384013374.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600694,大商股份,2009-03-31,2008-12-31,2008-12-31,合并本期,定期报告,1721080216.59,,600000.0,20410041.38,241322713.87,497029335.22,,,,1299637112.67,,,,3780079419.73,0.0,,1831812.8,9933052.59,40262614.44,3951452953.29,50890135.93,,,,,1030370787.73,,112333160.99,381371791.6,130467241.07,,5708913550.44,9488992970.17,939224886.25,0.0,342332645.13,1966748258.07,787361339.49,189602611.79,54431949.02,,,1073398290.41,,144000000.0,,5497099980.16,619687585.8,,81996617.71,,,77308920.67,154012.5,779147136.68,6276247116.84,293718653,1454263756.02,210370595.17,,,,1161308066.42,3119661070.61,93084782.72,,,3212745853.33,9488992970.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600694,大商股份,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,1980648207.16,,992650.0,62106128.39,243093262.18,459282281.26,,,,1119726125.45,,,,3865848654.44,0.0,,1831812.8,9933052.59,39972400.65,3906675465.78,30867827.12,,,,,1026568242.8,,112333160.99,392822668.41,153203621.46,,5674208252.6,9540056907.04,1103874886.25,0.0,336099843.52,1830721827.06,813040159.2,255740275.26,-29077972.99,,,1008849367.47,,133600000.0,73379012.09,5526227397.86,631272727.77,,101743826.94,,,77138721.47,204576.55,810359852.73,6336587250.59,293718653,1454263756.02,210370595.17,,,,1162294974.71,3120647978.9,82821677.55,,,3203469656.45,9540056907.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600694,大商股份,2009-08-01,2009-06-30,2009-06-30,合并本期,定期报告,2477533625.59,,100000.0,67776704.84,242087463.54,497492945.64,,,,1098135996.65,,,,4383126736.26,,,1831812.8,9933052.59,39682186.86,3913477892.87,9318922.82,,,,,1018930304.23,,102678364.45,380890085.47,151240003.44,,5627982625.53,10011109361.8,854774886.25,,533343432.59,1775327640.95,684154278.39,247207889.74,-40174973.32,,987613192.28,,,128200000.0,85657235.67,5256103582.55,1275744609.93,,132217853.51,,,77063517.17,319037.51,1485345018.12,6741448600.67,293718653,1454263756.02,210370595.17,,,,1222580967.84,3180933972.03,88726789.09,,,3269660761.12,10011109361.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600694,大商股份,2009-10-17,2009-09-30,2009-09-30,合并本期,定期报告,3256664265.46,,0.0,125876678.8,385186763.18,466692765.45,,,,1237871464.19,,,,5472291937.08,0.0,,1831812.8,9933052.59,39391973.07,4058329762.54,15182463.81,,,,,976145629.34,,102678364.45,369031066.61,151129185.3,,5723653310.51,11195945247.6,799074886.25,0.0,511449740.47,2482179476.83,1016664944.07,198130107.38,131150178.68,,,1161609314.56,,55000000.0,86140326.18,6441398974.42,1334302142.35,,139475653.91,,,76736204.41,296550.02,1550810550.69,7992209525.11,293718653,1454263756.02,210370595.17,,,,1149604965.16,3107957969.35,95777753.13,,,3203735722.48,11195945247.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600694,大商股份,2010-04-08,2009-12-31,2009-12-31,合并本期,定期报告,2845848786.24,,0.0,69477513.12,386815295.55,481947319.98,,,,1436701984.28,,,,5220790899.17,0.0,,1831812.8,9933052.59,39101759.28,4053842367.01,22891067.16,,,,,967064086.6,,102678364.45,420771581.87,193288709.3,,5811402801.06,11032193700.2,599074886.25,0.0,535478597.61,2372612684.45,1160020716.05,166749879.75,68112679.35,,372002.22,1185727469.08,,,93108483.6,6181257398.36,1517317736.34,,166574410.49,,,57727954.03,274062.53,1741894163.39,7923151561.75,293718653,1454428208.4,225166769.42,,,,1030351270.22,3003664901.04,105377237.44,,,3109042138.48,11032193700.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600694,大商股份,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,2669539856.84,,485000.0,172802010.51,355335871.28,683282991.99,,,,1308797569.82,,,,5190243300.44,0.0,,1735401.6,9933052.59,38833652.34,4092389748.77,37283081.12,,,,,958640137.34,,102678364.45,440495693.4,192006177.33,,5873995308.94,11064238609.4,711074886.25,0.0,478428573.05,2254957251.14,1268421819.99,244157538.69,-68596800.05,,16443079.42,1035635622.65,,0.0,94601085.73,6035123056.87,1663506701.97,,180188680.67,,,57621787.33,251575.04,1901568745.01,7936691801.88,293718653,1454428208.4,225166769.42,,,,1056404739.19,3029718370.01,97828437.49,,,3127546807.5,11064238609.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600694,大商股份,2010-08-19,2010-06-30,2010-06-30,合并本期,定期报告,2897501510.31,,180625.9,125989770.27,280904217.21,416961132.92,,,,1261923872.12,,,,4983461128.73,0.0,,1735401.6,21898852.59,38565545.4,4051230466.64,95470509.46,,,,,950120744.06,,102678364.45,498419783.0,208944215.86,,5969063883.06,10952525011.8,667074886.25,0.0,480380846.46,2200803156.12,986753310.41,218072613.91,-50331255.13,,0.0,1192863199.01,,,102692119.35,5798308876.38,1694617861.21,,219147678.67,,,57473153.96,2300697.46,1973539391.3,7771848267.68,293718653,1454428208.4,225166769.42,,,,1100116927.63,3073430558.45,107246185.66,,,3180676744.11,10952525011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600694,大商股份,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,3440883714.52,,140132.53,205067539.6,319419534.18,392057794.91,,,,1404447313.45,,,,5762016029.19,0.0,,1735401.6,21898852.59,38297438.46,3974442375.35,97294546.53,,,,,941343466.49,,102678364.45,508018828.12,218166732.92,,5903876006.51,11665892035.7,573732886.25,0.0,566514132.94,2656672499.53,1254418738.49,261179089.6,198834279.25,,0.0,1272340070.25,,0.0,111613436.29,6895305132.6,1250367753.6,,244398702.05,,,43103570.64,1669254.9,1539539281.19,8434844413.79,293718653,1454428208.4,225166769.42,,,,1140558758.81,3113872389.63,117175232.28,,,3231047621.91,11665892035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600694,大商股份,2011-03-30,2010-12-31,2010-12-31,合并本期,定期报告,3361209450.21,,,158517576.75,331022608.61,578519311.03,,,,1442124240.58,,,0.0,5871393187.18,0.0,,1781648.26,20752670.5,97624830.6,3919150845.98,97335542.85,,,,,1023016274.88,,102678364.45,590259500.94,193401688.88,0.0,6046001367.34,11917394554.5,645300000.0,0.0,537219619.32,2580521134.4,1636803607.21,191447540.3,154149893.77,,,1391214912.17,,140000000.0,116868481.9,7393525189.07,1067207527.24,,253257027.31,,,252108.47,5674088.91,1326390751.93,8719915941.0,293718653,1454429278.13,241924603.4,,,,1275276359.79,3265348894.32,-67870280.8,,,3197478613.52,11917394554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600694,大商股份,2011-04-25,2011-03-31,2011-03-31,合并本期,定期报告,3888044116.33,,1347670.5,290087874.78,176566930.85,645957463.37,,,,1258833335.89,,,0.0,6260837391.72,0.0,,1781648.26,20752670.5,99352577.44,4633972429.48,11535496.92,,,,,1106428174.94,,102678364.45,688384035.81,199843809.94,0.0,6864729207.74,13125566599.5,834300000.0,0.0,381599291.4,2924701498.84,1949054196.99,271199074.03,-307991.14,,28665180.82,1348150215.06,,120000000.0,125451521.46,7982812987.46,1142085434.57,,275253041.79,,,252108.47,4143935.34,1421734520.17,9404547507.63,293718653,1454429278.13,241924603.4,,,,1415729327.92,3405801862.45,315217229.38,,,3721019091.83,13125566599.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600694,大商股份,2011-08-10,2011-06-30,2011-06-30,合并本期,定期报告,3932782698.13,,4374738.0,220478029.09,147248675.69,555636751.97,,,,804770027.35,,,0.0,5665290920.23,0.0,,1781648.26,20752670.5,98663814.26,4598600019.93,37763493.92,,,,,1095605433.26,,104326236.7,630500774.49,196984436.39,0.0,6784978527.71,12450269447.9,831300000.0,0.0,213412318.98,2807275578.43,1640869215.05,236629490.45,-5961487.34,,0.0,1302418726.72,,610000000.0,135377606.17,7771321448.46,591869497.86,,285843393.72,,,252108.47,2559946.48,880524946.53,8651846394.99,293718653,1454429278.13,241924603.4,,0.0,,1496240938.9,3486313473.43,312109579.52,,,3798423052.95,12450269447.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600694,大商股份,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,4886841137.61,,3020259.6,300125020.68,140294457.51,708123417.0,,,,735388436.14,,,0.0,6773792728.54,0.0,,1781648.26,20752670.5,97975051.09,4532336424.3,92357966.59,,,,,1085091114.21,,104326236.7,576616009.3,201599049.6,0.0,6712836170.55,13486628899.1,776340000.0,0.0,183677816.82,3359891768.97,1970734410.35,236821320.48,263762344.9,,0.0,1378956237.93,,660000000.0,150737869.33,8980921768.78,323750000.0,,289282962.46,,,252108.47,980393.66,614265464.59,9595187233.37,293718653,1454429278.13,241924603.4,,,,1592296671.11,3582369205.64,309072460.08,,,3891441665.72,13486628899.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600694,大商股份,2012-04-07,2011-12-31,2011-12-31,合并本期,定期报告,4883407431.26,,476000.0,243876648.57,126150838.21,706560699.91,,,,574945530.81,,,0.0,6535417148.76,,,1675395.22,20157528.06,237292407.1,4368367636.41,36620385.9,,,,,1072377220.62,,102678364.45,630646008.09,203808102.91,0.0,6673623048.76,13209040197.5,718340000.0,,85354280.94,2951203315.21,2386713429.7,245060151.5,116400913.6,,,1368754924.37,,615000000.0,159219189.55,8646046204.87,307000000.0,,360623768.61,,,80805780.18,1523032.89,749952581.68,9395998786.55,293718653,1454429278.13,271543299.74,,,,1519638211.77,3539329442.64,273711968.33,,0.0,3813041410.97,13209040197.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600694,大商股份,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,4645483279.46,,791914.35,244679641.18,123982083.86,599679363.21,,,,521559427.6,,,0.0,6136175709.66,,,1762349.01,20157528.06,234962323.53,4327693477.85,42659093.21,,,,,1061102944.4,,102678364.45,584705245.03,204157184.19,0.0,6579878509.73,12716054219.4,527340000.0,,77515275.56,2872494094.82,2178956873.33,221832029.66,-97051529.34,,37516450.04,1252893236.07,,555000000.0,157249593.45,7783746023.59,268250000.0,,370648645.74,,,80343417.91,1132137.54,720374201.19,8504120224.78,293718653,1454429278.13,271543299.74,,,,1928838216.23,3948529447.1,263404547.51,,0.0,4211933994.61,12716054219.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600694,大商股份,2012-08-24,2012-06-30,2012-06-30,合并本期,定期报告,4684300471.96,,400000.0,310138925.1,128035429.89,612339386.36,,,,492866243.56,,,0.0,6228080456.87,,,1762349.01,32455069.93,232632239.94,4254208290.47,56550788.21,,,,,1050084973.03,,102678364.45,572045954.69,208511628.62,0.0,6510929658.35,12739010115.2,807300000.0,,104162746.59,2969384597.98,1960215856.75,217573108.82,-29720257.78,,820167.19,1230650983.87,,105000000.0,165715162.5,7531102365.92,264500000.0,,388598503.22,,,79837247.62,747838.62,733683589.46,8264785955.38,293718653,1454429278.13,271543299.74,,,,2168190345.22,4187881576.09,286342583.75,,0.0,4474224159.84,12739010115.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600694,大商股份,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,6202226156.67,,2642000.0,332105969.42,126023132.27,627576098.89,,,,609516742.42,,,0.0,7900090099.67,,,1762349.01,33232681.03,230791771.66,4225628724.39,53566365.88,,,,,1039128950.22,,102678364.45,596404192.34,207493950.86,0.0,6490687349.84,14390777449.5,857300000.0,,129460267.22,3507686889.84,2602590896.0,218221432.61,240374601.77,,12398.1,1283408665.59,,5000000.0,176935538.69,9020990689.82,453339946.0,,399799192.4,,,79603050.36,361105.77,933103294.53,9954093984.35,293718653,1454834574.61,271543299.74,,,,2265977793.57,4286074320.92,150609144.24,,0.0,4436683465.16,14390777449.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600694,大商股份,2013-04-03,2012-12-31,2012-12-31,合并本期,定期报告,6097878743.9,,1460000.0,241142925.58,114531484.43,467892669.28,,4300208.33,,711735382.47,,,,7638941413.99,,,1522755.5,33459221.33,228454534.0,4281433471.83,45643467.75,,,,,1029374504.4,,102678364.45,657914934.21,213599000.57,,6594080254.04,14233021668.0,816800000.0,,130106680.13,3216885464.49,2492275484.58,258806290.56,70208169.39,,12398.1,1488578839.98,,15000000.0,181423906.19,8670097233.42,457980722.0,,428798720.03,,,80876498.78,50000.15,967705940.96,9637803174.38,293718653,1454834574.61,314521278.86,,,,2365548658.71,4428623165.18,166595328.47,,,4595218493.65,14233021668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600694,大商股份,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,6681118203.28,,918614.7,297094927.48,99433065.49,510258924.51,,,,678591858.04,,,,8267415593.5,,,1522755.5,33965351.16,226117296.34,4218205216.03,27498385.3,,,,,1018726981.53,,102678364.45,638675362.04,233611837.07,,6501001549.42,14768417142.9,686800000.0,,102867305.41,3376833190.04,2808521563.66,256851404.82,15844230.61,,43083160.36,1344280715.84,,115000000.0,168690459.23,8918772029.97,345732922.0,446675802.02,,,,80474962.17,40000.16,872923686.35,9791695716.32,293718653,1454834574.61,314521278.86,,,,2773026569.38,4836101075.85,140620350.75,,,4976721426.6,14768417142.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600694,大商股份,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,6376998462.94,,350000.0,309469450.8,104092491.14,517635960.84,,3119386.37,,719569708.58,,,,8031235460.67,,,1522755.5,34415621.52,223780058.68,4157902776.97,29362942.6,,,,,1007812337.83,,102678364.45,578756964.96,244592214.39,,6380824036.9,14412059497.6,671800000.0,,107707259.26,3389977498.93,2358182002.47,253397759.48,38386039.8,,21758968.88,1397652286.18,,115000000.0,174322991.4,8528184806.4,345127522.0,,460631233.58,,,79480447.88,457500.17,885696703.63,9413881510.03,293718653,1454834574.61,314521278.86,,,,2768926264.04,4832000770.51,166177217.03,,,4998177987.54,14412059497.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
