机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600222,太龙药业,2010-03-20,2009-12-31,2009-12-31,合并本期,定期报告,73209412.89,,54600749.57,116968702.71,20982539.49,82228757.47,,,,164883498.21,,,,512873660.34,0.0,,,,,474064868.86,72369625.93,,,,,26309799.42,1860196.06,,749726.58,3935963.78,,579290180.63,1092163840.97,281000000.0,0.0,18447611.75,124154689.36,14872633.25,387195.64,9903420.52,,,34587599.8,,,,483353150.32,,,21466999.98,,,,1303069.61,22770069.59,506123219.91,317229528,77534746.13,42949907.65,,,,134235826.04,571950007.82,14090613.24,,,586040621.06,1092163840.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600222,太龙药业,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,91117427.34,,60534553.62,139066983.2,24422769.93,93558490.99,,,,166384167.92,,,,575084393.0,0.0,20000000.0,,,,469829606.53,81481916.76,,,,,26566841.12,2171202.46,,624772.15,3935963.78,,604610302.8,1179694695.8,281000000.0,0.0,77585686.42,152454962.4,18067136.59,706159.84,5704046.69,,,32445899.17,,,,567963891.11,,,19028878.28,,,,1146701.27,20175579.55,588139470.66,317229528,77534746.13,42949907.65,,,,138991868.12,576706049.9,14849175.24,,,591555225.14,1179694695.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600222,太龙药业,2010-08-12,2010-06-30,2010-06-30,合并本期,定期报告,140892288.16,,61940747.43,138640982.21,17604027.86,85040820.07,,,,165766210.68,,,,609885076.41,0.0,20000000.0,,,,465931026.39,109426264.25,,,,,25992958.12,8227393.15,,762142.72,3442889.68,,633782674.31,1243667750.72,311000000.0,0.0,104199909.41,161335286.29,21999884.53,542761.82,3386616.4,,735000.0,24968800.85,,,,628168259.3,,,16466946.1,,,,990332.93,17457279.03,645625538.33,412398386,14088840.13,42949907.65,,,,113681926.09,583119059.87,14923152.52,,,598042212.39,1243667750.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600222,太龙药业,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,120773661.55,,45482987.15,149207799.7,22738258.4,97022804.23,,,,179594220.92,,,,614819731.95,0.0,20000000.0,,,,462652009.66,110954052.08,,,,,25398517.23,10213267.96,,827599.32,3442889.67,,633488335.92,1248308067.87,329000000.0,0.0,68818781.05,159912739.22,14590809.35,643327.11,3632673.18,,,36620453.35,,,,613218783.26,,,29146767.14,,,,833964.59,29980731.73,643199514.99,412398386,14088840.13,42949907.65,,,,120306964.88,589744098.66,15364454.22,,,605108552.88,1248308067.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600222,太龙药业,2011-04-09,2010-12-31,2010-12-31,合并本期,定期报告,86527522.26,,67830577.82,160367481.34,17444915.54,98102199.84,,600000.0,,169247514.41,,,0.0,600120211.21,0.0,20000000.0,,,,498815230.23,92972231.54,,,,,24811016.82,10069588.1,,795912.1,3655352.45,0.0,651119331.24,1251239542.45,353000000.0,0.0,20862161.92,142140159.41,19686697.77,349169.19,8664074.83,,,34445474.39,,,0.0,579147737.51,,,61063310.44,,,444690.72,1261454.17,62769455.33,641917192.84,412398386,14088840.13,45248807.11,,,,120678816.97,592414850.21,16907499.4,,,609322349.61,1251239542.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600222,太龙药业,2011-04-25,2011-03-31,2011-03-31,合并本期,定期报告,82603191.47,,67557279.65,185395169.19,21615402.3,99883743.17,,,,178848887.57,,,0.0,635903673.35,0.0,20000000.0,,,,494382655.85,114668277.66,,,,,24220134.03,10852624.75,,480446.92,3655352.45,0.0,668259491.66,1304163165.01,311700000.0,0.0,43774450.33,159368502.52,21186079.66,538671.82,6261349.9,,,22449597.05,,,0.0,565278651.28,,,125195078.12,,,444690.72,544934.06,126184702.9,691463354.18,412398386,14088840.13,45248807.11,,,,123254721.65,594990754.89,17709055.94,,,612699810.83,1304163165.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600222,太龙药业,2011-08-20,2011-06-30,2011-06-30,合并本期,定期报告,179314689.4,,59769915.16,176591831.13,17342582.11,112304978.38,,600000.0,,164962234.32,,,0.0,710886230.5,0.0,20000000.0,,,,488535366.53,98693542.19,,,,,69523935.19,15307477.85,,480446.92,2973517.8,0.0,695514286.48,1406400516.98,384000000.0,0.0,58309274.59,133503338.75,19047238.29,1073232.53,3269499.5,,,24971202.12,,,0.0,624173785.78,40000000.0,,122461352.99,,,298714.59,544934.06,163305001.64,787478787.42,412398386,14088840.13,45248807.11,,,,129909155.85,601645189.09,17276540.47,,,618921729.56,1406400516.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600222,太龙药业,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,181272813.29,,69953259.75,183489470.67,21453261.16,112645690.26,,600000.0,,164214038.95,,,0.0,733628534.08,0.0,20000000.0,,,,482655779.71,96495139.9,,,,,78818898.03,16871348.32,,481623.85,2973517.8,0.0,698296307.61,1431924841.69,396000000.0,0.0,46124522.36,139168396.87,18078311.36,431901.3,6407153.79,,,26672811.02,,,0.0,632883096.7,60000000.0,,120009791.38,,,298714.59,515741.16,180824247.13,813707343.83,412398386,14088840.13,45248807.11,,,,128162919.05,599898952.29,18318545.57,,,618217497.86,1431924841.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600222,太龙药业,2012-03-31,2011-12-31,2011-12-31,合并本期,定期报告,120557789.11,,68840676.98,190654331.88,42417854.46,115270663.47,,1263642.71,,167299209.76,,249908.86,0.0,706554077.23,,20000000.0,,,,566053332.32,69238845.04,,,,,78574414.72,16648185.21,,230538.06,2868369.4,0.0,753613684.75,1460167761.98,378800000.0,,26728290.82,137201829.83,7698077.41,105693.76,12369908.71,,,34323590.84,,,0.0,597227391.37,103500000.0,,129717769.59,,,410431.35,425407.97,234053608.91,831281000.28,412398386,14088840.13,45756436.65,,,,132922472.58,605166135.36,23720626.34,,0.0,628886761.7,1460167761.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600222,太龙药业,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,153137083.85,,77493266.45,196542592.26,19917585.02,113199822.06,,,,159931261.13,,,0.0,720221610.77,,,,27200000.0,,558519380.23,75529927.48,,,,,77706107.79,17892381.2,,164981.74,2733271.14,0.0,759746049.58,1479967660.35,344900000.0,,48019961.47,134790704.6,7541871.23,548033.62,3455588.97,,,31489415.96,,,0.0,570745575.85,153500000.0,,120718521.98,,,401866.51,425407.97,275045796.46,845791372.31,412398386,14088840.13,45756436.65,,,,136634060.41,608877723.19,25298564.85,,0.0,634176288.04,1479967660.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600222,太龙药业,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,123720106.23,,121544513.58,247871957.12,24341198.03,80525328.41,,,,153429239.46,,,0.0,751432342.83,,,,27200000.0,,555462026.76,78411890.07,,,,,76808831.01,19571144.42,,166935.29,2798089.0,0.0,760418916.55,1511851259.38,319300000.0,,49368163.09,177902555.98,13461143.73,249758.72,6252328.52,,,24329005.13,,,0.0,590862955.17,170000000.0,,111644105.38,,,393301.66,370934.11,282408341.15,873271296.32,412398386,14088840.13,45756436.65,,,,141887213.04,614130875.82,24449087.24,,0.0,638579963.06,1511851259.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600222,太龙药业,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,113410250.55,,128420985.55,231042885.57,25982108.36,68831120.97,,,,158202220.93,,,0.0,725889571.93,,,,27200000.0,,579251564.21,66457773.19,,,,,76083584.8,20432649.83,,214071.06,2638970.5,0.0,772278613.59,1498168185.52,329400000.0,,44909726.37,145550976.08,21296966.66,119389.55,4374447.58,,,38410551.37,,,0.0,584062057.61,169000000.0,,104190051.44,,,389998.5,343697.18,273923747.12,857985804.73,412398386,14088840.13,45756436.65,,,,143310499.49,615554162.27,24628218.52,,0.0,640182380.79,1498168185.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600222,太龙药业,2013-04-13,2012-12-31,2012-12-31,合并本期,定期报告,133407471.78,,161053282.88,212748119.6,56688327.18,57420841.75,,,,174240043.91,,,,795558087.1,,,,27200000.0,,594750343.23,45636416.98,,,,,75043247.17,27515328.56,,595977.17,3136193.84,,773877506.95,1569435594.05,327800000.0,,20783099.14,186249796.06,10048258.76,146804.88,14561138.72,,,90392839.97,,,,649981937.53,169000000.0,,93276908.85,,,358656.22,316460.25,262952025.32,912933962.85,412398386,14088840.13,46885512.99,,,,151992036.43,625364775.55,31136855.65,,,656501631.2,1569435594.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600222,太龙药业,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,157081885.6,,149311377.4,255976477.1,29244718.24,61105295.55,,,,161636337.03,,,,814356090.92,,,,27200000.0,,587986166.89,47840379.41,,,,,80872557.86,22426387.84,,609830.85,3035311.14,,769970633.99,1584326724.91,369350000.0,,13931129.2,183301981.13,6197707.93,198572.47,7519691.03,,,83095189.08,,,,663594270.84,168000000.0,,88017649.59,,,358656.22,316460.25,256692766.06,920287036.9,412398386,14088840.13,46885512.99,,,,156730395.07,630103134.19,33936553.82,,,664039688.01,1584326724.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600222,太龙药业,2013-08-12,2013-06-30,2013-06-30,合并本期,定期报告,148435077.11,,160199474.09,240987203.22,43576671.36,56551374.96,,,,194886513.21,,,,844636313.95,,,,27200000.0,,581576231.92,47011871.77,,,,,79766996.05,24655166.32,,473010.68,3239369.9,,763922646.64,1608558960.59,353950000.0,,55000000.0,220216293.48,12282156.15,111123.06,8268417.06,,1150598.6,39514281.65,,,,690492870.0,163000000.0,,78412450.5,,,332768.66,261986.39,242007205.55,932500075.55,412398386,14088840.13,46885512.99,,,,165898247.72,639270986.84,36787898.2,,,676058885.04,1608558960.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600222,太龙药业,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,532289064.27,,148979829.67,253257973.17,43056495.8,59811171.33,,,,198868241.61,,,,1236262775.85,,,,27200000.0,,574025944.21,51477547.37,,,,,79034976.6,25885067.46,841500.0,1830721.74,3343389.16,,763639146.54,1999901922.39,343450000.0,,59100000.0,203379660.75,7976697.29,103122.03,10047856.09,,1150598.6,72243053.47,,,,697450988.23,161000000.0,,70966134.22,,,332768.66,261986.39,232560889.27,930011877.5,496608912,313264314.13,46885512.99,,,,172080543.31,1028839282.43,41050762.46,,,1069890044.89,1999901922.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600222,太龙药业,2014-03-24,2013-12-31,2013-12-31,合并本期,定期报告,455622876.54,,238666360.07,270671925.62,28535285.63,40782790.63,,1771391.67,,148805721.99,,,0.0,1184856352.15,,,,27200000.0,,570849634.44,51113537.49,,,,,77862512.01,32500891.54,841500.0,4569434.58,3829638.15,,768767148.21,1953623500.36,390450000.0,,7000000.0,176436525.15,23224203.58,5448561.04,22338433.96,,1074268.53,15301932.12,,16000000.0,0.0,657273924.38,140000000.0,,63433475.15,,,306881.1,207512.47,203947868.72,861221793.1,496608912,313264314.13,49202409.63,,,,185734642.19,1044810277.95,47591429.31,,,1092401707.26,1953623500.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600222,太龙药业,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,501351862.03,,271162816.83,323507953.96,36008555.06,50858426.42,,3331369.44,,171081647.38,,,0.0,1357302631.12,,,,27200000.0,,564951687.58,50072474.96,,,,,76812109.19,33660892.5,841500.0,3065288.3,3829638.15,,760433590.68,2117736221.8,373300000.0,,42100000.0,253437617.85,7901667.0,2062365.58,17074254.78,,1074268.53,20235777.44,,,100000000.0,817185951.18,140000000.0,,55753221.01,,,306881.1,207512.47,196267614.58,1013453565.76,496608912,313264314.13,49202409.63,,,,190156369.38,1049232005.14,55050650.9,,,1104282656.04,2117736221.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600222,太龙药业,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,500029617.53,,210986601.83,338315189.73,20758005.73,49997334.66,,4397291.67,,163623792.34,,94296.97,60000000.0,1348202130.46,,,,30138881.11,,601166041.88,47924132.25,,,,,84125677.23,36016575.34,890980.24,5142159.84,3841120.87,,809245568.76,2157447699.22,450950000.0,,6267344.0,233160622.16,13084516.22,1198887.12,7034548.4,3002739.72,1074268.53,11143573.68,,,100000000.0,826916499.83,130000000.0,,48336268.94,,,602128.54,153038.58,179091436.06,1006007935.89,496608912,313264314.13,49202409.63,,,,186898262.51,1045973898.27,105465865.06,,,1151439763.33,2157447699.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
