机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300203,聚光科技,2014-04-08,2013-12-31,2013-12-31,合并本期,定期报告,489530580.38,,56769703.63,685033257.55,50274231.0,44964467.59,,,,347496316.13,,,20715331.62,1694783887.9,,,7896120.52,2809.4,,191318944.69,220172446.33,,,,,58753194.15,,204133305.3,301386.43,30447946.9,,713026153.72,2407810041.62,,,,90342017.35,131160699.58,22370690.51,27581234.06,131610.38,,64557144.71,,19319505.67,18285288.64,373748190.9,88463695.42,,,,3471200.0,,25174607.57,117109502.99,490857693.89,445000000,858756499.42,51480862.33,,,,546460103.31,1902193734.89,14758612.84,496269.83,,1916952347.73,2407810041.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300203,聚光科技,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,356939076.8,,62808147.66,767099044.24,62533872.59,72135941.95,,,,451270280.01,,,27174567.4,1799960930.65,,,7896120.52,102809.4,,193792915.28,223209441.73,,,,,57741348.75,,227986819.22,769552.58,32397114.34,21529649.0,765425770.82,2565386701.47,,,,105037622.13,231011928.15,14139907.68,16475821.33,204964.54,20549440.5,71833231.95,,21571092.03,18711052.28,499535060.59,100400626.07,,,,3471200.0,,29004037.05,132875863.12,632410923.71,445000000,858756499.42,51480862.33,,,,556909206.48,1913281542.31,19694235.45,1134974.08,,1932975777.76,2565386701.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300203,聚光科技,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,267229585.58,,51225728.05,782549537.48,64344789.79,76653377.92,,,,500099798.76,,,22942306.77,1765045124.35,,,8209260.82,100000.0,,206881971.99,250514657.68,,,,,81720337.33,,285546293.39,572274.33,30290505.53,21529649.0,885364950.07,2650410074.42,,,,139244570.94,214551887.17,13274429.14,13340742.11,178388.69,344840.5,106100047.67,,20818583.46,23091352.82,530944842.5,120294410.4,,,,3471200.0,,26436710.78,150202321.18,681147163.68,445000000,858756499.42,51480862.33,,,,587599710.7,1943510026.4,25752884.34,672953.95,,1969262910.74,2650410074.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300203,聚光科技,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,271635492.34,,62556120.92,816001394.45,67290233.03,82339045.23,,,,504329147.48,,,19055857.3,1823207290.75,100000.0,,8365830.97,,,206226050.58,275471927.56,,,,,81166592.57,,285546293.39,916729.64,31919303.23,21529649.0,911242376.94,2734449667.69,5950000.0,,,123034446.82,246993454.57,12139441.77,18509483.26,197015.01,344840.5,114608909.87,,20046203.76,18625126.87,560448922.43,119988941.09,,,,3471200.0,,31463322.15,154923463.24,715372385.67,445000000,858756499.42,51480862.33,,,,638631488.74,1993082455.46,25994826.56,,,2019077282.02,2734449667.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300203,聚光科技,2015-04-10,2014-12-31,2014-12-31,合并本期,定期报告,439920586.49,,70074700.2,797859464.5,64457836.9,84292800.39,,,,437811425.03,,,37786245.43,1932203058.94,,,5963758.82,,21302391.59,209252014.66,309526938.0,,,,,77522022.19,,308877051.52,997255.81,40848663.09,,974290095.68,2906493154.62,9930739.62,,,136368268.48,234439616.48,30205393.32,51458477.21,366536.93,344840.5,99126181.8,,33282947.48,0.0,595523001.82,86784435.48,,,,,,56010050.0,202278215.19,797801217.01,453059000,910926065.68,74381967.59,,56010050.0,,698358082.61,2078039382.54,30652555.07,,,2108691937.61,2906493154.62,-2675683.34,59483729.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300203,聚光科技,2015-04-16,2015-03-31,2015-03-31,合并本期,定期报告,261896360.92,,53997004.41,815889842.3,88164059.69,122646079.68,,,,452707894.72,,,34780085.77,1830081327.49,,,6106931.0,,21302391.59,207443906.34,345090902.15,,,,,75757053.49,,308877051.52,961575.72,40791031.23,,1006330843.04,2836412170.53,3500000.0,,,113117581.11,245214527.73,18401550.96,17043993.55,342506.79,344840.5,94286336.68,,32502935.82,0.0,524754273.14,89625860.57,,,,,,56010050.0,201057920.68,725812193.82,453059000,910926065.68,74381967.59,,56010050.0,,703372661.49,2082199441.2,28400535.51,,,2110599976.71,2836412170.53,-3530203.56,55422010.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300203,聚光科技,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,243437213.32,,34379833.38,949347734.09,95983777.46,117143688.83,,,,445638193.88,,,33230861.48,1919161302.44,,,5830103.18,10000000.0,20961505.49,207481496.01,379053608.91,,,,,87967036.51,,376336438.59,1082036.02,47236067.27,,1135948291.98,3055109594.42,500000.0,,,137568534.21,261570646.8,17157850.63,35549708.64,342506.79,20732495.5,127139164.73,,31760719.57,0.0,632321626.87,98935331.46,,,,,,56010050.0,225687399.07,858009025.94,453059000,923313998.48,74381967.59,,56010050.0,,757691943.3,2148969578.49,48130989.99,,,2197100568.48,3055109594.42,-3467280.88,70742017.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300203,聚光科技,2015-10-26,2015-09-30,2015-09-30,合并本期,定期报告,237911365.29,,51670351.2,996781700.42,106874894.88,118535358.26,,,,500861256.2,,,39554545.41,2052189471.66,,,5830103.18,79019317.74,20791062.44,232257003.7,419694658.31,,,,,91440518.18,,376336438.59,884654.53,48423355.89,,1274677112.56,3326866584.22,141000000.0,,,162292753.15,306466798.9,13466763.25,28568469.47,342506.79,344840.5,128087987.63,,31021759.52,,811591879.21,100970533.29,,,,,,67372539.8,234714514.31,1046306393.52,453781000,939676852.07,74381967.59,,67374330.0,,833067671.38,2231161782.92,49398407.78,,,2280560190.7,3326866584.22,-2371378.12,66371441.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300203,聚光科技,2016-03-02,2015-12-31,2015-12-31,合并本期,定期报告,592101865.15,,56832210.79,1097587023.63,139362129.42,120954362.91,,3565077.84,,475448849.91,,,64074966.42,2549926486.07,,,6484486.05,95519845.01,21264745.65,226401832.84,471158886.08,,,,,112141812.61,,562822243.42,460419.67,67288288.37,,1563542559.7,4113469045.77,299153832.59,,6856200.0,276792894.35,326369218.41,48002500.69,84744144.44,591438.4,344840.5,418133967.23,,77269262.84,,1538258299.45,34880588.6,,30689465.0,,,225902.29,,127532147.55,1665790447.0,453181400,953330542.51,82293152.78,,52474920.0,,917127244.15,2350190292.21,97488306.56,,,2447678598.77,4113469045.77,-3267127.23,61736191.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300203,聚光科技,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,511955441.05,,55245828.41,1142144134.95,152742624.0,147263832.01,,3565077.84,,519851923.54,,,41205510.96,2573974372.76,,,6718868.92,97072843.3,21089012.97,222640688.32,520412011.81,,,,,110437163.12,,562822243.42,550627.18,65827069.79,,1607570528.83,4181544901.59,478538226.37,,3498336.0,194276727.95,351407886.16,19657247.72,35757084.04,941375.4,344840.5,387760614.58,,75325813.19,,1547508151.91,92370205.8,,30689465.0,,,211818.32,,179198180.7,1726706332.61,453181400,953330542.51,82293152.78,,52474920.0,,927200009.82,2360080293.03,94758275.95,,,2454838568.98,4181544901.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300203,聚光科技,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,404550665.8,,59368744.39,1261089644.76,154294175.31,125959232.49,,3736077.84,,552420926.41,,,31606694.21,2593026161.21,,,6699990.85,185907579.13,192979839.75,225521869.21,430369989.32,,,,,101241251.9,,562822243.42,906611.75,68876686.84,,1775326062.17,4368352223.38,788279888.63,,2909083.23,268642393.57,289204098.34,19736049.75,46747460.08,1842043.1,,216316864.22,,74279881.25,,1707957762.17,83614645.5,,29794140.0,,,104760.19,,169084317.18,1877042079.35,452983400,956644308.87,82293152.78,,51010920.0,,957013920.37,2394330963.72,96979180.31,,,2491310144.03,4368352223.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300203,聚光科技,2016-10-20,2016-09-30,2016-09-30,合并本期,定期报告,426062468.43,19860714.24,68285529.87,1439237403.83,186935656.65,139475067.53,,3821577.84,,649721627.54,,,32849247.17,2966249293.1,,,6645112.78,41129437.16,191455323.27,240093080.63,500188775.08,,,,,100835745.36,,643718398.8,1881667.1,74307659.67,0.0,1800255199.85,4766504492.95,389284177.09,,2035617.7,306612189.5,277500049.16,24803917.12,52272329.99,1961668.12,,229469068.1,,74284169.6,0.0,1358223186.38,562765065.73,,29794140.0,,,98412.89,0.0,644309270.33,2002532456.71,452983400,960317683.34,82293152.78,,51010920.0,,1123782748.11,2565127914.84,198844121.4,,,2763972036.24,4766504492.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300203,聚光科技,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,917567562.37,3762992.0,63745257.34,1504044554.71,105971939.15,182093026.39,,7362331.55,,614347688.9,,,42481245.36,3441376597.77,,,6320572.02,40143866.32,195510120.34,271338652.68,473462448.4,,,,,138323343.86,,766392030.88,3499817.19,76950070.01,,1971940921.7,5413317519.47,623027310.1,,11384735.3,411954327.95,250974771.97,71889804.35,79273391.23,3711875.27,3883285.56,306121529.18,,29177293.06,,1791398323.97,535454291.78,,,,,92065.59,,585282548.01,2376680871.98,452983400,963676300.29,108151333.84,,31025952.5,,1248312333.18,2740018923.71,296617723.78,,,3036636647.49,5413317519.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300203,聚光科技,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,757430901.74,14762992.0,18574569.26,1530619442.68,161646634.64,169308848.74,,7086150.0,,732091859.67,,,49753077.19,3441274475.92,,,17481720.91,41236146.73,193985603.86,269370793.05,501906213.42,,,,,136423690.91,,766392030.88,3693275.08,76948634.97,159879.92,2007597989.73,5448872465.65,629229778.57,,7888980.6,335610091.8,294958537.52,42003819.2,40755054.14,3841989.04,3394428.52,348422577.74,,28900000.0,,1735005257.13,535403769.31,,,,,85718.29,,585554019.31,2320559276.44,452800250,962233209.54,108151333.84,,31025952.5,,1263169969.07,2753345304.99,374967884.22,,,3128313189.21,5448872465.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300203,聚光科技,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,538511360.03,3759713.41,41687850.21,1614343713.65,181558957.34,156449423.4,,7257150.0,,738001468.4,,,112153901.11,3393723537.55,,,60315812.66,40843873.64,595284847.07,269690325.8,113488883.76,,,,,122059136.86,,769532030.88,3619815.36,77362863.1,20100000.0,2072297589.13,5466021126.68,755950000.0,,13631483.94,349426727.85,245808850.76,40196327.17,37265524.73,3903637.38,71314466.02,208754435.2,,77730097.32,,1803981550.37,530743023.06,,,,,79370.99,,578350774.44,2382332324.81,452800250,962285333.65,108151333.84,,29375090.0,,1281908278.52,2774894762.89,308794038.98,,,3083688801.87,5466021126.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
