机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
635,英 力 特,2014-03-11,2013-12-31,2013-12-31,合并本期,定期报告,41747307.59,,511363010.38,46316102.54,1879106.3,894886.96,,,,151757750.58,,,0.0,753958164.35,,,,,,2665638223.92,20116404.9,,,,,88260937.16,,,,23750927.01,,2797766492.99,3551724657.34,350000000.0,,,245789439.64,77764861.8,1704322.96,39449975.95,609583.36,,48628158.81,,,0.0,763946342.52,,,,,,,43722022.34,43722022.34,807668364.86,303087602,1878564370.05,75980500.8,1955788.15,,,484468031.48,2744056292.48,,,,2744056292.48,3551724657.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,英 力 特,2014-04-19,2014-03-31,2014-03-31,合并本期,定期报告,66548868.51,,429644377.03,4472091.59,4606965.95,975813.34,,,,195597835.93,,,0.0,701845952.35,,,,,,2602898411.71,33715102.97,,,,,87830202.64,,,,23750927.01,,2748194644.33,3450040596.68,350000000.0,,,185400736.5,40950287.8,2014482.56,17780785.58,609583.36,,37291389.22,,,0.0,634047265.02,,,,,,,42412236.84,42412236.84,676459501.86,303087602,1878564370.05,75980500.8,3825254.23,,,512123367.74,2773581094.82,,,,2773581094.82,3450040596.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,英 力 特,2014-08-15,2014-06-30,2014-06-30,合并本期,定期报告,119848012.3,,471939142.75,8465565.03,15588283.83,676055.39,,,,166966093.99,,,0.0,783483153.29,,,,,,2539720934.2,40478775.11,,,,,87094862.8,,,,22687312.25,,2689981884.36,3473465037.65,320000000.0,,,226591547.75,44739192.03,2056559.71,24389803.19,524166.69,,26056975.71,,,0.0,644358245.08,,,,,,,41102451.34,41102451.34,685460696.42,303087602,1878564370.05,75980500.8,1970640.89,,,528401227.49,2788004341.23,,,,2788004341.23,3473465037.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,英 力 特,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,25143488.79,,535163509.21,7972578.69,5683454.58,1087153.72,,,,190194005.76,,,0.0,765244190.75,,,,,,2477425717.76,64069404.85,,,,,86350882.01,,,,22687312.25,,2650533316.87,3415777507.62,275000000.0,,,220158694.83,41471601.67,2372649.04,19495320.61,436666.68,,26212166.95,,,0.0,585147099.78,,,,,,,39792665.84,39792665.84,624939765.62,303087602,1878568573.77,75980500.8,,,,533201065.43,2790837742.0,,,,2790837742.0,3415777507.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,英 力 特,2015-03-17,2014-12-31,2014-12-31,合并本期,定期报告,95651222.02,,211092482.43,1873760.28,735314.31,575766.73,,,,162478895.11,,,0.0,472407440.88,,,,,,2502814421.74,7951618.44,,,,,86038671.45,,,,27930280.07,,2624734991.7,3097142432.58,,,,204453672.14,29844123.81,4618405.79,12621575.74,,,38161860.39,,,0.0,289699637.87,,,,,,,39475935.9,39475935.9,329175573.77,303087602,1878568573.77,81889945.5,3876398.56,,,500544338.98,2767966858.81,,,,2767966858.81,3097142432.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,英 力 特,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,49884255.5,,291830652.87,2231227.44,1832448.02,2425876.08,,,,211684065.9,,,0.0,559888525.81,,,,,,2439052734.55,16532545.7,,,,,85307230.51,,,,27930280.07,,2568822790.83,3128711316.64,,,,212138514.66,55839498.01,5062320.14,13393972.69,,,31520795.89,,,0.0,317955101.39,,,,,,,,38135727.61,356090829.0,303087602,1878568573.77,81889945.5,4274814.63,,,504799551.74,2772620487.64,,,,2772620487.64,3128711316.64,,38135727.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,英 力 特,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,45130243.42,,423280713.6,1688877.97,6007368.73,1750036.05,,,,196410981.34,,,0.0,674268221.11,,,,,,2375481669.31,19360121.89,544444.46,,,,84543349.82,,,,27749421.64,,2507679007.12,3181947228.23,,,,222791548.14,78183930.26,4634540.09,14529254.78,,,33329277.3,,,0.0,353468550.57,,,,,,,,36795519.32,390264069.89,303087602,1878568588.09,81889945.5,5760166.96,,,522376855.79,2791683158.34,,,,2791683158.34,3181947228.23,,36795519.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,英 力 特,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,96356252.05,,408944960.46,1966905.97,3240018.35,1757357.49,,,,157798672.21,,,,670064166.53,,,,,,2357105099.42,6708010.89,555555.54,,,,83780205.73,,,,27749421.64,,2475898293.22,3145962459.75,,,,215754750.34,40553268.19,5063032.05,18571036.97,,,40569765.46,,,,320511853.01,,,,,,,,35455311.03,355967164.04,303087602,1878568588.09,81889945.5,6297101.87,,,520152058.25,2789995295.71,,,,2789995295.71,3145962459.75,,35455311.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,英 力 特,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,203017001.85,,374933403.53,794357.33,1031302.22,689458.92,,,,134602554.18,,,491529.55,715559607.58,,,,,,2305329358.97,10389993.18,,,,,83025361.19,,,,29510996.55,,2428255709.89,3143815317.47,,,,199122783.58,56213676.19,4774691.88,14314742.78,,,39983005.44,,,,314408899.87,,,,,,,,36169547.18,350578447.05,303087602,1878568588.09,85006363.26,5498964.04,,,521075353.03,2793236870.42,,,,2793236870.42,3143815317.47,,36169547.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,英 力 特,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,196563186.58,,392823006.05,1646213.21,8479828.79,1406298.6,,,,202629155.03,,,74433.13,803622121.39,,,,,,2241084271.24,10282492.26,,,,,82963406.38,,,,29510996.55,0.0,2363841166.43,3167463287.82,,,,189077669.74,75930106.0,5284383.71,20061992.89,,,41488666.75,,,0.0,331842819.09,,,,,,,0.0,34777172.21,366619991.3,303087602,1878568841.0,85006363.26,7222491.27,,,526957998.99,2800843296.52,,,0.0,2800843296.52,3167463287.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,英 力 特,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,212078108.68,,468235968.25,1462045.82,2574023.47,1607272.34,,,,135676497.64,,,681606.63,822315522.83,,,,,,2183490730.16,21783434.32,321367.49,,,,82205017.25,,,,29238476.23,,2317039025.45,3139354548.28,,528350.0,,169688138.65,44705395.82,5631423.81,20829872.68,,,45664614.02,,,,287047794.98,,,,,,,,33384797.24,320432592.22,303087602,1878569279.38,85006363.26,7303234.04,,,544955477.38,2818921956.06,,,,2818921956.06,3139354548.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,英 力 特,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,301499717.43,,500953769.57,1291206.83,2902031.38,1522046.51,,,,122326654.78,,,2390751.43,932886177.93,,,,,,2123884101.71,31476612.47,1424615.38,,,,81446628.0,,,,29610069.98,0.0,2267842027.54,3200728205.47,,2014725.0,,193052172.33,77879969.64,5954371.19,23168611.24,,,39109692.57,,,0.0,341179541.97,,,,,,,0.0,31992422.27,373171964.24,303087602,1878569279.38,85006363.26,7644986.7,,,553248009.89,2827556241.23,,,,2827556241.23,3200728205.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,英 力 特,2017-04-11,2016-12-31,2016-12-31,合并本期,定期报告,384367683.82,6222675.0,475680971.32,162601.18,2401663.93,848458.11,,,,232403908.13,,,2137883.8,1104225845.29,,,,,,2109161850.68,2882199.8,,,,,82594260.38,,,,31226464.77,,2225864775.63,3330090620.92,,,,268580700.85,46221413.82,5675388.58,37567714.21,,,44790009.7,,,,402835227.16,,,,,,1555668.75,,32155716.05,434990943.21,303087602,1878568841.02,96150470.22,6660196.38,,,610632568.09,2895099677.71,,,,2895099677.71,3330090620.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,英 力 特,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,502700819.98,72375.0,465416070.41,959746.16,4598264.64,1892994.29,,,,245876772.15,,,83057.92,1221600100.55,,,,,,2046246901.51,2882199.8,,,,,81754955.67,,,,31032016.87,,2161916073.85,3383516174.4,,,,243050907.22,67411430.24,6135675.22,52835557.56,,,38022936.09,,,,407456506.33,,,,,,18093.75,,29225766.11,436682272.44,303087602,1878568841.02,96150470.22,7904724.04,,,661122264.68,2946833901.96,,,,2946833901.96,3383516174.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,英 力 特,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,515497514.2,,544374212.91,967664.76,4547919.98,1193825.03,,,,237187688.73,,,83057.92,1303851883.53,,,,,,1983474194.96,3659513.45,,,,,80921508.65,,,,30937260.55,,2098992477.61,3402844361.14,,75250.0,,270522861.83,65918606.69,6180265.23,32714214.0,,,32379118.52,,,,407790316.27,,,,,,,,27864880.75,435655197.02,303087602,1878568841.02,96150470.22,7668659.54,,,681713591.34,2967189164.12,,,,2967189164.12,3402844361.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
