机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
156,华数传媒,2007-10-19,2007-09-30,2007-09-30,合并本期,定期报告,5888568.77,13050.0,35396.0,24457412.39,18891881.28,76562355.58,,,,22205476.99,,,25294.62,148079435.63,0.0,,,32221639.52,9723679.36,185679809.37,,,,,,59041649.51,,,,,,286666777.76,434746213.39,575187739.16,0.0,,25247452.43,9936310.99,551246.36,19117694.13,114342887.9,,88983809.55,,,2577514.79,835944655.31,34445000.0,,,,381032210.98,,,415477210.98,1251421866.29,118935730.0,308687907.89,15899805.6,,,,-1260957539.15,-817434095.66,758442.76,,,-816675652.9,434746213.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,华数传媒,2008-04-28,2007-12-31,2007-12-31,合并本期,定期报告,9305874.52,,,26197478.59,12827384.57,168617938.02,,,,25805509.92,,,,242754185.62,0.0,13050.0,,18111283.62,12534836.92,178849648.93,,,,,,58600959.33,,96957379.32,,5128672.57,,370195830.69,612950016.31,532896269.92,0.0,,29634472.02,9209367.1,676712.93,38789436.45,144453143.64,,49204674.53,,,21700.0,804885776.59,34345000.0,,,,367345209.07,,,401690209.07,1206575985.66,118935730.0,314322273.49,13323955.8,,,,-1042171863.87,-595589904.58,1963935.23,,,-593625969.35,612950016.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,华数传媒,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,5314332.26,,30000.0,29130769.9,30508401.63,96173079.11,,,,22134880.07,,,,183291462.97,0.0,13050.0,,-116601218.21,16539672.43,171094692.19,,,,,,57783592.91,,96957379.32,,5128672.57,,230915841.21,414207304.18,532008931.97,0.0,,35961544.17,8506552.95,692288.96,36345600.06,139213502.83,,3428126.69,,,,756156547.63,34345000.0,,,,367345209.07,,,401690209.07,1157846756.7,118935730.0,312940642.3,13323955.8,,,,-1189863013.24,-744662685.14,1023232.62,,,-743639452.52,414207304.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,华数传媒,2008-08-22,2008-06-30,2008-06-30,合并本期,定期报告,5162585.7,,182000.0,21153954.51,20929427.3,168090544.08,,,,22695204.62,,,,238213716.21,0.0,13050.0,,16573683.62,16539672.43,161428387.18,,,,,,56933697.8,,96957379.32,,5128672.57,,353574542.92,591788259.13,478063401.97,0.0,,36591635.9,5882096.33,755412.1,49938104.67,159603785.66,,43759154.61,,,3436293.77,778029885.01,34245000.0,,,,367345209.07,,,401590209.07,1179620094.08,118935730.0,314322273.49,13323955.8,,,,-1036608270.45,-590026311.16,2194476.21,,,-587831834.95,591788259.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,华数传媒,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,12385427.77,,695726.07,23526873.61,7983162.12,166764851.47,,,,22955002.28,,,,234311043.32,0.0,13050.0,,16573683.62,16539672.43,157284326.34,,,,,,56116369.6,,96957379.32,,5128672.57,,348613153.88,582924197.2,478063401.97,0.0,,27956869.63,3771983.18,791319.33,48368891.14,167252053.77,,51778734.26,,,21700.0,778004953.28,34245000.0,,,,367345209.07,,,401590209.07,1179595162.35,118935730.0,314322273.49,13323955.8,,,,-1045700537.97,-599118578.68,2447613.53,,,-596670965.15,582924197.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,华数传媒,2009-04-03,2008-12-31,2008-12-31,合并本期,定期报告,17775131.06,,,21768609.82,6635391.54,87389013.02,,,,16089234.66,,,,149657380.1,0.0,13050.0,,8335779.11,16159972.21,118010700.94,,,,,,51468388.27,,2882720.89,,6107354.76,,202977966.18,352635346.28,437094030.31,0.0,,18636445.97,4550625.44,488492.65,63601795.9,172027025.65,,37028874.54,,,,733427290.46,34345000.0,,,,158600000.0,,,192945000.0,926372290.46,118935730.0,314322273.49,13323955.8,,,,-1022931176.62,-576349217.33,2612273.15,,,-573736944.18,352635346.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,华数传媒,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,24653952.07,,294675.0,21014901.14,18585447.32,76380971.91,,,,23103099.24,,,,164033046.68,0.0,13050.0,,8335779.11,15920351.07,115014919.59,,,,,,50963714.38,,2882720.89,,6107354.76,,199237889.8,363270936.48,426594030.31,0.0,,29936582.08,5336808.11,501144.92,61947600.58,179516314.47,,51416744.0,,,,755249224.47,34345000.0,,,,140000000.0,,,174345000.0,929594224.47,118935730.0,314322273.49,13323955.8,,,,-1015699169.86,-569117210.57,2793922.58,,,-566323287.99,363270936.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,华数传媒,2009-07-23,2009-06-30,2009-06-30,合并本期,定期报告,46688004.22,,,23883331.37,33323131.16,51318393.37,,,,15430305.84,,,,170643165.96,6556000.0,13050.0,,8000000.0,11843352.5,110450739.87,,,,,,50459040.49,,0.0,,4995849.9,,192318032.76,362961198.72,398106340.31,0.0,,23242682.44,22540726.97,535099.19,61047332.15,184404239.91,,63439012.82,,,34345000.0,787660433.79,,,,,128000000.0,1555055.22,,129555055.22,917215489.01,118935730.0,318940787.5,13323955.8,,,,-1008344908.08,-557144434.78,2890144.49,,,-554254290.29,362961198.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,华数传媒,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,30478516.85,,,29749802.71,21315624.04,58707270.67,,,,22993364.73,,,,163244579.0,6556000.0,13050.0,,8000000.0,11762757.71,98748308.74,,,,,,49960486.6,,0.0,,4995849.9,,180036452.95,343281031.95,394106340.31,0.0,,21743609.34,8117296.44,515574.77,60532845.05,193351396.33,,68682152.99,,,34345000.0,781394215.23,,,,,128000000.0,1555055.22,,129555055.22,910949270.45,118935730.0,318940787.5,13323955.8,,,,-1022019770.5,-570819297.2,3151058.7,,,-567668238.5,343281031.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,华数传媒,2010-02-09,2009-12-31,2009-12-31,合并本期,定期报告,52837778.38,,700000.0,24849030.53,12354364.05,55911517.33,,,,28123656.9,,,,174776347.19,7777000.0,13050.0,,8000000.0,,107059394.13,,,,,,49449692.75,,,,5045982.97,,177345119.85,352121467.04,340177633.84,0.0,,19802817.56,91786803.59,494907.36,65358433.87,182398830.66,600000.0,50620393.39,,,34645000.0,785884820.27,,,,,48000000.0,1860305.22,,49860305.22,835745125.49,118935730.0,319847380.0,13323955.8,,,,-938500294.47,-486393228.67,2769570.22,,,-483623658.45,352121467.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,华数传媒,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,46603729.28,,1240320.35,22835324.02,10077648.61,91504555.06,,,,23872842.33,,,,196134419.65,7777000.0,13050.0,,8000000.0,,64700829.53,,,,,,19595933.3,,0.0,,5045982.97,,105132795.8,301267215.45,331677633.84,0.0,,22752843.63,3400076.93,501090.86,72491819.1,188916104.08,600000.0,50768724.54,,,52915000.0,724023292.98,,,,,48000000.0,1860305.22,,49860305.22,773883598.2,118935730.0,319847380.0,13323955.8,,,,-927863097.19,-475756031.39,3139648.64,,,-472616382.75,301267215.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,华数传媒,2010-08-12,2010-06-30,2010-06-30,合并本期,定期报告,49620790.86,,1413808.08,22789991.11,33267883.77,46215489.98,,,,18459572.38,,,,171767536.18,7777000.0,13050.0,,8000000.0,,53130229.83,431408.85,,,,,19365928.29,,,,5045982.97,,93763599.94,265531136.12,316677424.03,0.0,,17991667.84,3353621.3,505077.47,62647911.17,194417209.79,600000.0,27623544.16,,,34645000.0,658461455.76,,,,,48000000.0,1860305.22,,49860305.22,708321760.98,118935730.0,319847380.0,13323955.8,,,,-897827424.79,-445720358.99,2929734.13,,,-442790624.86,265531136.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,华数传媒,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,39791847.52,,1085673.0,22513979.2,42230793.76,35532481.53,,,,25660496.63,,,,166815271.64,7777000.0,13050.0,,8000000.0,,51765889.67,441451.21,,,,,19067898.28,,,,5045982.97,,92111272.13,258926543.77,311177424.03,0.0,,14607706.41,4543143.66,494805.68,60733037.03,199958034.5,600000.0,20127254.16,,,34645000.0,646886405.47,,,,,48000000.0,,1860305.22,49860305.22,696746710.69,118935730.0,319847380.0,13323955.8,,,,-893246272.16,-441139206.36,3319039.44,,,-437820166.92,258926543.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,华数传媒,2011-03-15,2010-12-31,2010-12-31,合并本期,定期报告,76525953.12,,1380980.73,21473242.05,33276190.64,66038613.79,,,,26006607.1,,,0.0,224701587.43,8646000.0,13050.0,,1000000.0,,40823627.78,441451.21,,,,,18645833.27,,,,3218219.51,0.0,72788181.77,297489769.2,232864601.74,0.0,,16027225.36,7625276.11,503510.29,71342424.36,165382227.63,600000.0,27679873.44,,,23775000.0,545800138.93,,,,,48000000.0,2077555.22,,50077555.22,595877694.15,118935730.0,320499130.0,13323955.8,,,,-754125316.14,-301366500.34,2978575.39,,,-298387924.95,297489769.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,华数传媒,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,66540912.46,,4835576.31,20940860.97,37647914.51,62032187.69,,,,30461649.84,,,0.0,222459101.78,10780000.0,13050.0,,1000000.0,,42571599.38,,,,,,18333333.26,,,,3426382.62,0.0,76124365.26,298583467.04,229864601.74,0.0,,11488327.67,7937571.66,505873.51,74595450.13,169137900.22,600000.0,27932410.62,,,23703300.0,545765435.55,,,,,48000000.0,2611055.22,,50611055.22,596376490.77,118935730.0,322099630.0,13323955.8,,,,-755237932.09,-300878616.29,3085592.56,,,-297793023.73,298583467.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,华数传媒,2011-08-17,2011-06-30,2011-06-30,合并本期,定期报告,54740218.37,,3464403.71,24806146.59,50135882.9,50619682.82,,,,27510170.32,,,0.0,211276504.71,9042000.0,13050.0,,1000000.0,,41144752.4,,,,,,18020833.25,,,,3426382.62,0.0,72647018.27,283923522.98,212874601.74,0.0,,16168725.38,5122717.91,509169.69,66788956.99,155184843.68,600000.0,29943543.0,,,23775000.0,510967558.39,,,,,,2176555.22,,2176555.22,513144113.61,118935730.0,320796130.0,13323955.8,,,,-685689862.19,-232634046.39,3413455.76,,,-229220590.63,283923522.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,华数传媒,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,57869134.91,,1422734.0,32516030.24,51787736.78,38658424.19,,,,35566477.08,,,0.0,217820537.2,9691000.0,13050.0,,1000000.0,,39619024.87,,,,,,17708333.24,,,,3630159.64,0.0,71661567.75,289482104.95,200874601.74,0.0,,12448030.38,4979329.11,520021.99,69795444.19,146523572.15,,37134834.26,,,23607777.78,495883611.6,,,,,,2338805.22,,2338805.22,498222416.82,118935730.0,321282880.0,13323955.8,,,,-666162941.25,-212620375.45,3880063.58,,,-208740311.87,289482104.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,华数传媒,2012-03-13,2011-12-31,2011-12-31,合并本期,定期报告,59247415.15,,4163166.67,39486467.53,51253354.2,26371583.86,,,,45914327.0,,,0.0,226436314.41,,13050.0,,1000000.0,,38038728.78,,,,,,17395833.23,,,,3571096.75,0.0,60018708.76,286455023.17,181431454.74,,,11893010.86,3970184.0,510182.1,71796668.79,150259656.55,,42406391.83,,,23488333.34,485755882.21,,,,,,,0.0,,485755882.21,118935730.0,314266464.33,13323955.8,,,,-649634330.76,-203108180.63,3807321.59,,0.0,-199300859.04,286455023.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,华数传媒,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,52971125.68,,5450000.0,48166218.18,63379235.61,35759244.22,,,,39799448.82,,,0.0,245525272.51,,13050.0,,1000000.0,,36229722.26,,,,,,17083333.22,,,,3571096.75,0.0,57897202.23,303422474.74,180431454.74,,,12356673.45,3383790.64,510182.1,40449891.58,153490299.63,,160857973.26,,,23488333.34,574968598.74,,,,,,,0.0,,574968598.74,118935730.0,314322273.49,13323955.8,,,,-720445131.43,-273863172.14,2317048.14,,0.0,-271546124.0,303422474.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,华数传媒,2012-08-02,2012-06-30,2012-06-30,合并本期,定期报告,67263991.48,,2886500.0,47290258.02,58447465.62,24662522.15,,,,45431196.67,,,0.0,245981933.94,,13050.0,,1000000.0,,34441165.86,,,,,,16770833.21,,,,3881286.59,0.0,56106335.66,302088269.6,65241000.0,,,12923478.87,2709260.02,451067.52,36859730.65,118363166.74,,201788511.09,,,0.0,438336214.89,,,,,,,0.0,0.0,438336214.89,118935730.0,347209685.57,13323955.8,,,,-620624578.72,-141155207.35,4907262.06,,0.0,-136247945.29,302088269.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,华数传媒,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,300653157.21,,520000.0,295090657.38,70367757.69,13126769.14,,,,45508485.58,,,2491707.3,727758534.3,,,,36158754.18,9964622.78,1350326499.28,267851255.91,51382551.18,,,,142922859.02,,,685645566.08,3753307.07,11669.25,2548017084.75,3275775619.05,359300000.0,,26766530.0,435847291.05,466456138.39,71031295.13,14450937.85,352161.14,,61878863.91,,80000000.0,12186232.82,1528269450.29,240000000.0,,,,,,711940298.63,951940298.63,2480209748.92,386747106.78,142848904.22,6207319.89,,,,251067214.74,786870545.63,8695324.5,,0.0,795565870.13,3275775619.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,华数传媒,2013-03-29,2012-12-31,2012-12-31,合并本期,定期报告,414880615.32,,2054865.0,225009910.18,32503505.88,4546980.81,,,,37724278.67,,,7352016.2,724072172.06,,,,36127022.29,9868325.54,1421134548.53,264302914.87,51456546.25,,,,167338046.23,,,704947265.38,4324124.43,,2659498793.52,3383570965.58,315000000.0,,25932320.0,461203362.64,467956573.24,98452410.24,11503360.99,1133208.68,,36968520.35,,160000000.0,5658959.82,1583808715.96,160000000.0,,,,,,789571909.98,949571909.98,2533380625.94,386747106.78,140848904.22,14087880.26,,,,300658166.45,842342057.71,7848281.93,,,850190339.64,3383570965.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,华数传媒,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,365607105.88,,520000.0,311190571.02,35320346.25,9168376.34,,,,40613173.09,,,6088220.92,768507793.5,,,,35435181.57,9772028.3,1440577606.05,233100035.12,56901118.39,,,,208671325.92,,,715111994.52,4316597.47,,2703885887.34,3472393680.84,314000000.0,,19750520.0,473774035.53,450085891.53,62569617.88,6142060.2,1150735.56,,40532718.49,,160000000.0,6478064.57,1534483643.76,160000000.0,,,,,,863813208.88,1023813208.88,2558296852.64,386747106.78,140848904.22,14087880.26,,,,364452476.93,906136368.19,7960460.01,,,914096828.2,3472393680.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,华数传媒,2013-08-26,2013-06-30,2013-06-30,合并本期,定期报告,445528421.61,,,387488099.82,34730294.69,7786229.52,,,,46014057.4,,,9375685.25,930922788.29,,,,127770832.29,9675731.06,1474597241.16,228171611.26,59295391.3,,,,198930708.34,,,690680060.24,5243419.95,,2794364995.6,3725287783.89,480500000.0,,13298963.5,489013405.61,515325664.16,73156847.33,9073018.08,1182833.33,,45183624.13,,160000000.0,6202820.2,1792937176.34,80000000.0,,,,,,876339666.41,956339666.41,2749276842.75,386747106.78,140848904.22,14087880.26,,,,426404221.65,968088112.91,7922828.23,,,976010941.14,3725287783.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,华数传媒,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,556643226.65,,600000.0,390083118.08,67005160.4,13843046.54,,,,48616293.99,,,9050460.4,1085841306.06,,,,126265191.41,9579433.82,1477119330.38,238762294.33,56293509.12,,,,197455338.35,,,701434124.49,4316597.47,,2811225819.37,3897067125.43,478500000.0,,18595124.5,500645450.22,537189541.6,84015281.34,2827343.52,1065966.67,,49303230.62,,160000000.0,9611574.62,1841753513.09,80000000.0,,,,,,937956876.39,1017956876.39,2859710389.48,386747106.78,140848904.22,14087880.26,,,,487779301.96,1029463193.22,7893542.73,,,1037356735.95,3897067125.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,华数传媒,2014-03-26,2013-12-31,2013-12-31,合并本期,定期报告,829827921.37,,,284432048.39,47967511.14,114795939.04,,,,51320530.71,,,15966526.43,1344310477.08,,,,118818328.27,9483136.58,2096599993.11,252911745.6,65906955.84,,,,211212193.63,,264166027.93,713523548.67,7600133.18,,3740222062.81,5084532539.89,498500000.0,,23282047.4,590991586.59,841289390.4,125036181.68,8005364.14,1049138.89,,60779111.69,,160000000.0,4563500.82,2313496321.61,,,,,,,957454301.76,957454301.76,3270950623.37,541929781.78,695802933.26,26814697.42,,,,549034504.06,1813581916.52,,,,1813581916.52,5084532539.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,华数传媒,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,540506146.68,,2064064.0,410799052.23,65058369.6,80895478.97,,,,50354809.77,,,11069570.07,1160747491.32,,,,118455208.6,9386839.34,2065923890.0,271001529.86,62622811.66,,,,233582977.15,,264166027.93,744943052.72,7591788.76,0.0,3777674126.02,4938421617.34,330000000.0,,23749765.4,639546077.3,824393134.91,70684497.37,39043631.05,545000.0,,99604098.27,,,6609159.26,2034175363.56,,,,,,,1005379298.86,1005379298.86,3039554662.42,541929781.78,695802933.26,26814697.42,,,,634319542.46,1898866954.92,,,0.0,1898866954.92,4938421617.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
