机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
301,东方市场,2014-04-11,2013-12-31,2013-12-31,合并本期,定期报告,479649022.06,,97077501.84,37790862.9,2323085.73,317375086.95,,,,304921800.21,,,94400000.0,1333537359.69,,,605470233.21,156470870.38,1025464985.45,254321150.67,6749259.98,,,,,182275939.6,,,22943922.25,25473589.52,54000000.0,2333169951.06,3666707310.75,180000000.0,,,68527071.84,104258005.35,115502043.48,62342839.97,322666.67,,26342520.48,,,0.0,557295147.79,,,2423872.91,,12580000.0,,130335849.18,145339722.09,702634869.88,1218236445,636578034.75,201756630.47,,,,903247596.66,2959818706.88,4253733.99,,,2964072440.87,3666707310.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,东方市场,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,480190828.91,,85756476.16,53994499.44,4371963.39,232937721.97,,,,290087336.15,,,32000000.0,1179338826.02,,,624747883.21,65114117.28,1017532409.48,247207150.7,27853811.48,,,,,460553729.94,,,21841460.13,25231320.09,54000000.0,2544081882.31,3723420708.33,250000000.0,,,53078870.3,84599858.56,101321168.46,59935746.28,455583.34,,30976240.19,,,0.0,580367467.13,,,1610904.68,,12580000.0,,127624473.96,141815378.64,722182845.77,1218236445,628880579.43,201756630.47,,,,947989940.8,2996863595.7,4374266.86,,0.0,3001237862.56,3723420708.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,东方市场,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,468624007.43,,80738502.84,48966553.75,7069589.31,232819985.93,,,,577733690.52,,,26040000.0,1441992329.78,,,644132724.21,65346943.73,1009440430.59,231063557.76,40146133.2,,,,,451356830.34,,,20976770.74,25169722.89,54000000.0,2541633113.46,3983625443.24,483000000.0,,,54309239.63,69989368.36,103308932.48,41667798.68,812799.98,,34134376.46,,,0.0,787222515.59,,,1625936.45,,12580000.0,,124913098.74,139119035.19,926341550.78,1218236445,627751523.56,201756630.47,,,,1004926436.69,3052671035.72,4612856.74,,,3057283892.46,3983625443.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,东方市场,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,340813116.38,,79333059.41,46394758.21,5392249.64,76590394.81,,,,556514410.85,,,2600000.0,1107637989.3,7500000.0,,939626665.66,58217616.77,1020188099.84,223447785.91,62784663.54,,,,,448350995.4,,,19998966.4,25228056.26,54000000.0,2859342849.78,3966980839.08,483000000.0,,2000000.0,34774166.65,70602645.46,107099537.61,43291273.44,814633.31,,38243029.36,,,0.0,779825285.83,,,1640968.22,,12580000.0,,122201723.52,136422691.74,916247977.57,1218236445,627751916.83,201756630.47,,,,998384441.79,3046129434.09,4603427.42,,,3050732861.51,3966980839.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,东方市场,2015-04-14,2014-12-31,2014-12-31,合并本期,定期报告,377997052.72,,67385451.41,41697260.25,5811270.08,226564835.79,,,,545470069.56,,,90263141.62,1355189081.43,19503593.19,,609700840.08,46586543.65,1011832351.37,236636823.83,116327011.3,,,,,465426594.94,,,18219101.61,27475703.47,80000000.0,2631708563.44,3986897644.87,100000000.0,,2000000.0,32729236.12,50262308.74,110717909.07,67554878.55,2377083.34,,44770227.93,,,0.0,410411643.75,10777062.38,295610000.0,828000.0,,16854032.0,5024063.9,119490348.22,448583506.5,858995150.25,1218236445,636578428.02,226770211.08,,,,1042480387.22,3124065471.32,3837023.3,,,3127902494.62,3986897644.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,东方市场,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,367585269.32,,54271476.56,48218148.48,6978417.93,136377256.67,,,,543386712.78,,,96126587.16,1252943868.9,19503593.19,,719146058.17,46717907.41,1005716915.45,258109369.34,197251380.62,,,,,551727190.98,,,16990307.27,24625913.2,,2839788635.63,4092732504.53,50000000.0,,,31961298.71,50064169.16,93467813.7,53340547.34,6667916.67,,53481098.75,,,0.0,338982844.33,153716789.19,295835000.0,828000.0,,17081561.42,4991510.57,116658883.6,589111744.78,928094589.11,1218236445,636578428.02,226770211.08,,,,1079081229.19,3160666313.29,3971602.13,,,3164637915.42,4092732504.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,东方市场,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,367019765.12,,71389244.45,48660387.58,6937246.7,136515550.83,,,,541007785.78,,,18872461.95,1190402442.41,19503593.19,,748561080.97,46935295.89,1000156006.19,250299281.0,276997309.51,,,,,548372879.68,,,16540836.87,21646710.33,,2929012993.63,4119415436.04,,,,34158409.23,44761291.51,95942628.89,38702325.6,11017500.0,,51897103.03,,,0.0,276479258.26,192905189.71,296060000.0,,,17235090.84,4958957.24,113827418.98,624986656.77,901465915.03,1218236445,636578428.02,226770211.08,,,,1132371661.51,3213956745.61,3992775.4,,,3217949521.01,4119415436.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,东方市场,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,255557600.89,,77183197.65,49232556.53,14786944.96,136483742.94,,,,543366539.87,,,9573085.48,1086183668.32,19503593.19,,833017764.85,47103235.4,998123117.92,242097874.95,329994415.41,,,,,547911690.3,,,20045881.7,18614372.25,,3056411945.97,4142595614.29,,,,53601860.58,53022293.38,98523772.83,20515193.2,15307500.0,,53859968.01,,,,294830588.0,214498320.04,296285000.0,,,17462620.26,4926403.91,110995954.36,644168298.57,938998886.57,1218236445,636578428.02,226770211.08,,,,1117985358.87,3199570442.97,4026284.75,,,3203596727.72,4142595614.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,东方市场,2016-04-12,2015-12-31,2015-12-31,合并本期,定期报告,311106491.19,,85641182.12,40202545.91,20153255.58,101910401.83,,,,513814854.94,,,157128923.48,1229957655.05,19503593.19,,677226900.32,47269333.55,1028813473.02,260723911.46,564999071.82,,,,,544554662.99,,,18890670.86,5391200.97,,3167372818.18,4397330473.23,,,,257832558.28,54398989.11,96557643.24,21426240.45,2562452.78,,44735798.11,,,,477513681.97,257984449.29,296510000.0,,,18142358.07,4893850.58,108164489.63,685695147.57,1163208829.54,1218236445,636578428.02,246627820.56,,,,1128789392.28,3230232085.86,3889557.83,,,3234121643.69,4397330473.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,东方市场,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,364847286.89,,78243276.33,50754009.53,20014628.04,101598863.22,,,,515378225.08,,,108756455.27,1239592744.36,19503593.19,,776343257.86,47368585.61,1092068429.8,253351302.74,587804042.09,,,,,540977604.06,,,17864049.4,4578289.11,,3339859153.86,4579451898.22,,,,251890794.0,56865674.11,76516622.71,21916255.32,6692729.45,,37945055.54,,,100000000.0,551827131.13,331241443.73,296735000.0,,,18349059.37,4861297.25,105207412.37,756394212.72,1308221343.85,1218236445,636578471.12,246627820.56,,,,1165761189.66,3267203926.34,4026628.03,,,3271230554.37,4579451898.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,东方市场,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,444791563.49,,87952477.21,49206874.2,21139765.21,102045896.5,,,,534629051.25,,,55787454.53,1295553082.39,19503593.19,,788453114.2,47628779.14,1085240501.06,312983062.6,663001229.63,,,,,537405770.21,,,16844740.45,3151028.44,,3474211818.92,4769764901.31,,,,304455645.77,61230152.62,79021895.48,22394823.52,12365128.04,,43816228.68,,,100000000.0,623283874.11,399983883.4,296960000.0,,,18564600.94,4828743.92,102250335.11,822587563.37,1445871437.48,1218236445,636578471.12,246627820.56,,,,1218494710.87,3319937447.55,3956016.28,,,3323893463.83,4769764901.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,东方市场,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,689670471.36,,94899486.69,50686435.73,19725588.93,34777906.68,,,,551708525.07,,,303415226.28,1744883640.74,19503593.19,,79629861.81,48123048.22,1792983088.91,600910506.92,41315662.59,,,,,367858334.24,,,15865191.4,17559111.73,,2983748399.01,4728632039.75,,,,427839700.11,81738961.64,81611435.86,37895956.81,17457386.96,,41986498.4,,,300000000.0,988529939.78,,297185000.0,,,18780142.51,4796190.59,99293257.85,420054590.95,1408584530.73,1218236445,636578471.12,246627820.56,,,,1214680331.44,3316123068.12,3924440.9,,,3320047509.02,4728632039.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,东方市场,2017-04-21,2016-12-31,2016-12-31,合并本期,定期报告,427979203.45,,98256133.41,40207114.83,65260628.39,6239510.89,,,,549632555.81,,,326597761.16,1514172907.94,203670674.71,,79568723.72,82863657.85,1788425393.01,632316899.54,281582448.18,,,,,365660144.08,,,8450475.02,1046191.57,10000000.0,3453584607.68,4967757515.62,,,,481240975.78,108747672.02,90980629.34,25227679.57,6627386.96,,43211466.77,,,300000000.0,1056035810.44,,297410000.0,,,18690000.0,32709567.15,96336180.48,445145747.63,1501181558.07,1218236445,643004291.97,264339043.38,,,,1197282435.0,3462862526.49,3713431.06,,,3466575957.55,4967757515.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,东方市场,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,551383811.79,,94259984.46,59900428.66,27541115.75,52473013.38,,,,574150347.5,,,714114098.27,2073822799.81,273637845.03,,1000000.0,83153098.55,1907222046.5,623007082.9,108016257.37,,,,,420449261.8,,,8126846.7,1068599.21,40000000.0,3465681038.06,5539503837.87,50000000.0,,,349692208.83,225054368.23,68451727.78,23337194.22,10105907.55,,39618924.47,,,200000000.0,966260331.08,630000000.0,297635000.0,,,18106541.57,37193957.09,93247703.2,1076183201.86,2042443532.94,1218236445,643004291.97,264339043.38,,,,1201114565.47,3493287534.7,3772770.23,,,3497060304.93,5539503837.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,东方市场,2017-08-10,2017-06-30,2017-06-30,合并本期,定期报告,770476681.71,,122642072.97,48654634.61,26229179.79,3491699.45,,,,583943215.89,,,626121443.04,2181558927.46,237932722.47,,,119510075.84,1227535332.1,390487859.7,20269146.39,,,,,272180749.52,,,5595374.46,452308.71,90000000.0,2363963569.19,4545522496.65,50000000.0,,,21139182.78,204714164.57,70372987.21,8499360.3,16103220.06,,27897303.73,,,200000000.0,598726218.65,,297860000.0,,,,8722938.11,90159225.97,396742164.08,995468382.73,1218236445,643004291.97,264339043.38,,,,1281016770.1,3546410897.41,3643216.51,,,3550054113.92,4545522496.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
