机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600893,中航动力,2008-04-17,2007-12-31,2007-12-31,合并本期,定期报告,167291973.9,,81315741.45,14586566.65,7989387.15,133196249.86,,,,222698964.59,,,929.54,627079813.14,45552134.44,,,304722420.24,,303006290.05,13862081.31,69230.77,,,,63577428.69,,6751586.39,,5009060.47,,742550232.36,1369630045.5,326000000.0,,,30824006.27,57572679.65,11763103.85,-13228449.3,550000.0,21462611.83,65237364.29,,,,500181316.59,30000000.0,9000.0,,2265000.0,,,1311666.67,33585666.67,533766983.26,234910865,381132372.26,13289171.2,,,,30922665.07,660255073.53,175607988.71,,,835863062.24,1369630045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600893,中航动力,2008-04-17,2008-03-31,2008-03-31,合并本期,定期报告,76895336.54,,104309664.92,26699431.24,21337963.09,134008225.41,,,,276098670.7,,,29086.28,639378378.18,28247186.57,,,311117035.28,,294903264.95,14776037.48,69230.77,,,,63116212.01,,6751586.39,,4886010.16,,723866563.61,1363244941.79,293000000.0,0.0,,38178548.48,34745411.78,13864259.36,5059581.88,,21462611.83,80880414.29,,,,487190827.62,30000000.0,9000.0,,,,,1281666.67,31290666.67,518481494.29,234910865,365968859.53,13289171.2,,,,44993247.45,659162143.18,185601304.32,,,844763447.5,1363244941.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600893,中航动力,2008-08-15,2008-06-30,2008-06-30,合并本期,定期报告,44090486.94,,83328813.21,15851668.52,33173680.23,134475165.05,,,11785336.25,320015200.91,,,57039.95,642777391.06,15116500.13,,,303642437.93,,287164372.85,15867771.27,69230.77,77898.05,,,62661914.06,,6751586.39,,4913592.7,,696265304.15,1339042695.21,293000000.0,,,21631263.76,18638815.58,16855603.27,1976182.89,,21462611.83,85272113.06,,,,458836590.39,30000000.0,9000.0,,0.0,,,1251666.67,31260666.67,490097257.06,234910865,352469001.52,13289171.2,,,,53902465.4,654571503.12,194373935.03,,,848945438.15,1339042695.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600893,中航动力,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,747866316.19,,91968976.9,1237604330.24,178888542.38,213367160.87,,,,2150883301.09,,,,4620578627.67,0.0,,,50430857.86,,1714127554.47,80357093.9,,-278826.0,,,531612696.46,,191985631.47,324000.0,5281822.41,,2573840830.57,7194419458.24,1773592249.43,0.0,277948900.0,966364708.51,270694146.05,14411001.76,-7550007.1,,,832390178.16,,,-2335725.32,4125515451.49,1327821753.52,,15071766.04,6955.75,,,,1342900475.31,5468415926.8,442336618,1218885725.56,1565531.22,,,,-10151900.24,1652431272.34,73572259.1,-204702.2,,1726003531.44,7194419458.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600893,中航动力,2009-04-01,2008-12-31,2008-12-31,合并本期,定期报告,936288212.77,,100162976.9,776183288.68,150243296.36,120169153.3,,,,2354877896.11,,,,4437924824.12,0.0,,,49740680.75,,1755260885.41,143030877.87,,,,,502628043.78,,,1551297.53,5721457.32,,2457933242.66,6895858066.78,1545353224.0,0.0,415770000.0,956766336.05,365972947.82,14356203.33,4502745.93,,,604958345.54,,,66620475.55,3974300278.22,1320687848.49,,14468152.64,,,27869.31,,1335183870.44,5309484148.66,442336618,1032464306.12,2544572.04,,,,32376615.15,1509643514.99,76730403.13,-78596.32,,1586373918.12,6895858066.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600893,中航动力,2009-04-23,2009-03-31,2009-03-31,合并本期,定期报告,598688721.47,,13253053.22,904547344.7,170353224.7,100293539.08,,,,2730746058.92,,,,4517881942.09,0.0,,,48589230.04,,1723205967.45,179062286.46,,,,,504336594.08,,,1051315.3,5676680.47,,2461922073.8,6979804015.89,1559038596.0,0.0,424770000.0,970667638.62,356755387.39,16487706.44,-3713858.27,,,623914730.82,,,78220313.84,4026140514.84,1320530737.49,,28027513.64,,,27869.31,,1348586120.44,5374726635.28,442336618,1032464306.12,2544572.04,,,,48968713.9,1526217088.17,78860292.44,-97121.89,,1605077380.61,6979804015.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600893,中航动力,2009-07-28,2009-06-30,2009-06-30,合并本期,定期报告,479890014.88,,42436852.77,1473323912.62,202942687.54,113999181.98,,,,2602683103.18,,,,4915275752.97,0.0,,,48846379.92,,1710581845.41,195833214.74,,,,,491545777.94,,,1482157.03,5946441.66,,2454235816.7,7369511569.67,1535487100.0,0.0,462064337.0,1121591495.92,311612371.93,7617554.42,1405590.78,,24789173.52,690108570.04,,,81754403.46,4236430597.07,1497793751.0,,13381155.32,,,36999.94,,1511211906.26,5747642503.33,442336618,1034380075.55,2544572.04,,,,60734437.29,1539905027.19,81964039.15,-90675.69,,1621869066.34,7369511569.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600893,中航动力,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,719100299.12,,116709000.0,1210388507.93,221662667.93,96310032.99,,,,2704006399.63,,,,5068176907.6,0.0,,,48723523.92,,1678920381.81,264695913.55,,,,,483821769.27,,,1826507.38,5799233.21,,2483787329.14,7551964236.74,2083617000.0,0.0,534164337.0,1243923858.17,298920464.5,1024911.12,-4337754.76,,1290230.38,324351739.49,,,77251977.35,4560206763.25,1297900062.0,,41056806.31,,,,,1338956868.31,5899163631.56,442336618,1034380075.55,2544572.04,,,,89662018.62,1568864336.97,83936268.21,-58947.24,,1652800605.18,7551964236.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600893,中航动力,2010-03-25,2009-12-31,2009-12-31,合并本期,定期报告,2724985263.13,,251461660.0,1238509343.83,206073463.86,147661620.23,,,,2415353856.26,,,,6984045207.31,0.0,,,48798686.62,,1918944423.57,62811109.4,,,,,476954378.68,,,2028141.32,6845210.66,,2516381950.25,9500427157.56,1913735800.0,0.0,581666110.0,816512660.18,664400390.91,9699568.96,23766781.18,,1203230.29,241853111.47,,200000000.0,49977183.58,4502814836.57,1229047678.0,,54029869.43,,,,,1283077547.43,5785892384.0,544786618,2932779539.41,13064847.24,,,,138688484.61,3629261837.93,85272935.63,-57651.33,,3714534773.56,9500427157.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600893,中航动力,2010-04-20,2010-03-31,2010-03-31,合并本期,定期报告,1460332048.1,,260175832.0,1490757688.84,156647217.91,166741161.55,,,,2309009753.04,,,,5843663701.44,0.0,,,46271912.1,,1898152917.37,79896282.39,,,,,469207898.02,,,1759640.61,6845210.66,,2502133861.15,8345797562.59,860350500.0,0.0,460166110.0,816582496.85,609789176.19,7051671.19,8266158.95,,845064.94,188696717.05,,200000000.0,56896990.91,3208644886.08,1340926777.0,,51123581.67,,,,,1392050358.67,4600695244.75,544786618,2932779539.41,13064847.24,,,,168858900.11,3659401125.82,85701192.02,-88778.94,,3745102317.84,8345797562.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600893,中航动力,2010-08-31,2010-06-30,2010-06-30,合并本期,定期报告,1031909312.48,,225021121.8,1469253007.16,180393093.4,108636491.24,,,,2465735285.04,,,,5480948311.12,0.0,,,44012953.89,,1889143713.12,82170846.77,,,,,462837932.44,,,1279898.6,6740413.09,,2486185757.91,7967134069.03,860627535.0,0.0,539921450.44,947703629.32,364131699.23,4295395.92,-198995.15,,8466181.18,91878133.01,,200000000.0,61800741.96,3078625770.91,1079400611.0,,48165018.0,,,,,1127565629.0,4206191399.91,544786618,2933241730.41,13064847.24,,,,181218156.85,3672217649.47,88725019.65,-93703.03,,3760942669.12,7967134069.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600893,中航动力,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,985470147.18,,223312482.56,1594528240.02,170203636.94,119069244.95,,,,2539340701.07,,,,5631924452.72,0.0,,,41612090.11,,1851219080.86,92325332.05,,,,,448748127.67,,,400520.19,6775101.44,,2441080252.32,8073004705.04,747452436.0,0.0,381321050.42,969713905.11,494065691.87,6290701.78,6254577.64,,4087615.46,258583928.61,,200000000.0,70560968.47,3138330875.36,1073719394.0,,45106626.64,,,,,1118826020.64,4257156896.0,544786618,2933241730.41,13064847.24,,,,233167950.36,3724139855.9,91707953.14,-121290.11,,3815847809.04,8073004705.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600893,中航动力,2011-03-15,2010-12-31,2010-12-31,合并本期,定期报告,1385932890.3,,260988145.09,1292883644.8,165396909.37,104299653.64,,,,2419779792.46,,,0.0,5629281035.66,0.0,,,41803878.57,,1936764345.82,57800784.64,,,,,478950678.91,,,352457.9,7299030.85,0.0,2522971176.69,8152252212.35,1196711205.0,0.0,422973577.59,648023460.14,941668885.94,7867054.46,20875705.08,,4087615.46,196220943.13,,,67150449.65,3505578896.45,714349918.0,,41922879.24,,,,,756272797.24,4261851693.69,544786618,2932779539.41,26139973.86,,,,291239514.27,3794800010.81,95600507.85,-145634.73,,3890400518.66,8152252212.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600893,中航动力,2011-04-25,2011-03-31,2011-03-31,合并本期,定期报告,1077964810.82,,94189956.88,1393169427.63,209215706.71,84764743.13,,,,2443777039.89,,,0.0,5303081685.06,0.0,,,40867694.84,,1892400874.7,76794715.65,,,,,466641116.89,,,304395.47,7299030.85,0.0,2484307828.4,7787389513.46,1208873820.0,0.0,307085925.09,749824244.82,521098761.2,5353664.47,4518796.15,,4087615.46,227342924.29,,,80291574.3,3108477325.78,709930474.0,,38790169.65,,,,,748720643.65,3857197969.43,544786618,2932779539.41,26139973.86,,,,329352083.22,3832901445.57,97290098.46,-156768.92,,3930191544.03,7787389513.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600893,中航动力,2011-07-29,2011-06-30,2011-06-30,合并本期,定期报告,902438519.06,,64484849.55,1817241414.95,333764129.73,76673530.58,,,,2308039918.63,,,0.0,5502642362.5,0.0,,,40961204.18,,1880346783.67,102751164.46,,,,,456329467.81,,,256333.04,7865531.0,0.0,2488510484.16,7991152846.66,1413402740.0,0.0,239753410.0,926052238.32,323066986.42,8885294.63,19309735.65,,36213802.29,234543641.77,,,89676502.42,3290904351.5,704325944.0,,35596130.26,,,,,739922074.26,4030826425.76,1089573236,2388634398.9,26139973.86,,,,350103710.27,3854259777.22,106066643.68,-191541.81,,3960326420.9,7991152846.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600893,中航动力,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,1289251753.11,,69989316.69,2155693756.17,290155439.51,67663692.69,,,,2526883720.62,,,0.0,6399637678.79,0.0,,,39856169.93,,1854223010.06,122375257.83,,,,,441732162.8,900000.0,,1059347.23,7863901.05,0.0,2468009848.9,8867647527.69,2049153797.35,0.0,333042770.0,1057679821.11,375091657.26,9808731.15,32674994.57,,4211352.33,153020243.72,,,102490298.0,4117173665.49,696642530.0,,32309408.3,,,,,728951938.3,4846125603.79,1089573236,2388634398.9,26139973.86,,,,411899831.25,3916007683.45,105514240.45,-239756.56,,4021521923.9,8867647527.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600893,中航动力,2012-03-28,2011-12-31,2011-12-31,合并本期,定期报告,1861367393.79,,347537903.38,1259285896.23,241427411.95,57578187.48,,,,2172831550.59,,,0.0,5940028343.42,,,,36895267.86,,1856823854.15,164474458.05,,,,,433727620.21,1800000.0,,160208.18,9373189.33,0.0,2503254597.78,8443282941.2,1756033688.2,,387453028.0,781659523.45,336737169.43,12264001.29,52959496.26,,3169579.58,207182681.4,,99525074.0,102621439.37,3739605680.98,575330040.0,,28918195.0,,,,2200000.0,606448235.0,4346053915.98,1089573236,2389434398.9,46520121.51,,,,470078699.66,3995335704.29,101893320.93,-270751.78,0.0,4097229025.22,8443282941.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600893,中航动力,2012-04-19,2012-03-31,2012-03-31,合并本期,定期报告,1337308998.57,,310372550.35,1693240037.07,235534208.2,62993142.81,,,,2241230542.65,,301475.9,0.0,5880980955.55,,,,36027403.85,,1820424112.51,172616717.96,,,,,428009472.85,1800000.0,,112145.75,9373189.33,0.0,2468363042.25,8349343997.8,1811158162.98,,403041758.54,718947812.0,188284554.33,7265861.42,5730999.93,,3169579.58,266863610.71,,74295998.0,110833939.71,3589592277.2,574963080.0,,25528380.75,16970942.43,,,2200000.0,619662403.18,4209254680.38,1089573236,2389288064.02,46520121.51,,,,516476038.29,4041598746.29,98490571.13,-258713.53,0.0,4140089317.42,8349343997.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600893,中航动力,2012-08-10,2012-06-30,2012-06-30,合并本期,定期报告,1268211656.69,,269896032.76,2023016333.64,256350760.3,131303110.63,,,,2132092723.95,,,0.0,6080870617.97,,,,35604868.33,,1793650658.19,223359946.85,,,,,420190029.85,2250000.0,,716725.15,9987120.54,0.0,2485759348.91,8566629966.88,1793165063.0,,403824659.94,880938803.5,163946802.06,12059254.87,13143236.06,,41738773.77,238179995.4,,24414114.0,115794445.56,3687205148.16,726664440.0,,22054417.42,,,,2200000.0,750918857.42,4438124005.58,1089573236,2388682853.27,46520121.51,,,,495689444.23,4020204382.51,108301578.79,-261272.5,0.0,4128505961.3,8566629966.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600893,中航动力,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,1093786040.55,,216711948.21,2351831996.68,261441410.48,95931509.44,,,,2085893062.06,,,0.0,6105595967.42,,,,35385823.54,,1777103720.46,240023376.55,,,,,416332374.37,2250000.0,,16020.89,11200895.51,0.0,2482312211.32,8587908178.74,1698034675.41,,458710221.35,1014375668.11,153922521.1,11600356.68,4489460.75,,3430948.96,155844442.1,,0.0,127702264.24,3628110558.7,719950400.0,,18510528.44,,,,2615285.6,741076214.04,4369186772.74,1089573236,2388682853.27,46520121.51,,,,589697522.85,4114239942.46,104481463.54,-233791.17,0.0,4218721406.0,8587908178.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600893,中航动力,2013-03-26,2012-12-31,2012-12-31,合并本期,定期报告,1834985644.07,,203080088.56,1361580806.87,305895018.33,41502954.51,,,,2231328306.66,,,,5978372819.0,,,,36572760.22,,1896431961.46,162483586.33,,,,,409864140.89,1191886.53,,,13361969.62,,2519906305.05,8498279124.05,1900384261.71,,523029470.39,715998354.5,177344923.16,14265110.22,8841700.43,,2919638.83,97280149.88,,38026908.26,81589961.46,3559680478.84,680475300.0,,192290.38,-68927618.34,,,4325700.0,616065672.04,4175746150.88,1089573236,2389394277.97,70838480.97,5270974.01,,,665482604.25,4220305907.74,102227065.43,-253665.46,,4322532973.17,8498279124.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600893,中航动力,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,1511734911.27,,90827477.19,1900909257.03,239798681.55,55186570.46,,,,2386576597.54,,,,6185033495.04,,,,36240741.36,,1862567856.17,170274877.69,,,,,403099576.45,1191886.53,,2128789.44,13361969.63,,2488865697.27,8673899192.31,2034618731.21,,430011099.37,763847273.92,184967101.83,13495601.92,-661870.94,,2919638.83,142600181.01,,34335217.34,90972091.61,3697105066.1,679668540.0,,192290.38,-74312439.78,,,1260000.0,606808390.6,4303913456.7,1089573236,2389394277.97,70838480.97,6194921.69,,,713355718.82,4269069207.98,100916527.63,-287427.47,,4369985735.61,8673899192.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600893,中航动力,2013-08-16,2013-06-30,2013-06-30,合并本期,定期报告,1003165266.66,,21321881.48,2302661017.78,300567528.87,67002900.86,,,,2495256515.67,,,,6189975111.32,,,,36239569.89,,1844168535.65,167432009.16,,,,,395808871.62,1191886.53,,1992909.27,15972440.16,,2462806222.28,8652781333.6,1873853719.6,,407003919.31,947448934.81,209231124.61,16293061.27,-367905.7,,3177850.89,146674690.87,,6817975.55,94420084.82,3704553456.03,675284820.0,,,-91172574.87,,,420000.0,584532245.13,4289085701.16,1089573236,2389394277.97,70838480.97,11387599.14,,,702695463.81,4263572501.9,100123130.54,-316555.99,,4363695632.44,8652781333.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600893,中航动力,2013-10-17,2013-09-30,2013-09-30,合并本期,定期报告,738739961.49,,95706121.35,2952400402.45,290834165.44,72437519.78,,,,2486692499.15,,,,6636810669.66,,,,35403591.87,,1798985797.03,202662114.89,,,,,389370337.77,1191886.53,,1857029.1,15967332.01,,2445438089.2,9082248758.86,1814376899.29,,636921070.31,1066579006.29,198013976.0,15028748.44,10119564.46,,3177850.89,212968439.94,,78124719.56,102935787.09,4138246062.27,598792800.0,,,-115425745.35,,,1320000.0,484687054.65,4622933116.92,1089573236,2403948677.97,70838480.97,11463974.9,,,783084219.85,4358606797.69,100708844.25,-301792.0,,4459315641.94,9082248758.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
