机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600141,兴发集团,2007-10-23,2007-09-30,2007-09-30,合并本期,定期报告,317716188.39,2696000.0,14968453.46,221011056.44,56790665.51,33244902.65,,,,173242533.93,,212968.82,655457.93,820538227.13,0.0,2000000.0,,59259059.15,,1595211076.89,263968186.07,221488.85,627386.84,,,154882571.94,3777862.4,,7160606.16,8336438.6,13503313.76,2108947990.66,2929486217.79,669000000.0,0.0,431000000.0,111781286.05,26459483.47,11050799.52,25920955.95,306174.13,1744299.9,35031697.79,,197645.44,1036075.41,1313528417.66,699870000.0,,15759400.0,,,869563.02,1000000.0,717498963.02,2031027380.68,210000000,409775400.03,64864226.15,,,,144365067.76,829004693.94,69454143.17,,,898458837.11,2929486217.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600141,兴发集团,2008-03-24,2007-12-31,2007-12-31,合并本期,定期报告,361352151.7,,4714758.27,129514711.44,25138303.73,15240068.97,,,,205036466.4,,,,740996460.51,0.0,2000000.0,,107185958.16,,1653682271.42,140777097.16,956828.22,,,,167792049.82,3541536.24,,,3711847.3,,2079647588.32,2820644048.83,504190000.0,0.0,398000000.0,66403741.95,40367361.42,8001722.74,32194505.03,404866.0,1744299.9,29325985.54,,39750000.0,,1120382482.58,800810000.0,,6653580.0,1000000.0,,885384.06,1800000.0,811148964.06,1931531446.64,210000000,410164900.07,68456395.1,,,,162846234.65,851467529.82,37645072.37,,,889112602.19,2820644048.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600141,兴发集团,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,363991349.92,9500000.0,25073652.52,228355760.02,34495566.73,21006412.91,,,,164062123.37,,0.0,5110540.15,851595405.62,0.0,2000000.0,0.0,153950525.02,,1643453068.32,167497507.08,956828.22,703503.52,,,160873227.1,4279513.83,0.0,0.0,3155718.15,0.0,2136869891.24,2988465296.86,585067012.47,0.0,428000000.0,90802977.26,50391967.78,6849548.65,29811303.43,63393.0,,38777967.8,,39750000.0,1744299.9,1271258470.29,781810000.0,,653580.0,3000000.0,,885384.06,5755000.0,792103964.06,2063362434.35,210000000,410164900.07,68456395.1,,,,197070348.08,885691643.25,39411219.26,,,925102862.51,2988465296.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600141,兴发集团,2008-07-22,2008-06-30,2008-06-30,合并本期,定期报告,371716680.57,,23414595.03,191087418.06,30535841.49,37114253.3,,,,212511977.45,,,8310753.0,874691518.9,,2000000.0,,186348814.9,,1642666909.7,175884788.4,501762.6,2108892.35,,,164522176.41,,,,4144682.87,,2178178027.23,3052869546.13,431067733.52,,358000000.0,112578391.66,84802779.55,21721028.01,44101130.12,156159.63,1744299.9,96505580.51,,,,1150677102.9,897060000.0,,3163580.0,3000000.0,,885384.06,5710000.0,909818964.06,2060496066.96,252000000,368164900.07,68456395.1,,,,257889566.58,946510861.75,45862617.42,,,992373479.17,3052869546.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600141,兴发集团,2008-10-21,2008-09-30,2008-09-30,合并本期,定期报告,268818614.25,,9283929.75,233970200.74,56331865.72,31227858.54,,,,347689830.54,,,6822738.15,954145037.69,0.0,2000000.0,,240457419.17,,1677513602.06,226457319.26,1540270.98,-1246188.5,,,182084984.43,,,1383102.74,5391215.77,25554287.26,2361136013.17,3315281050.86,481800000.0,0.0,318000000.0,175140653.75,80808281.54,19115610.79,70264361.68,63393.0,,115003431.43,,9080000.0,1744299.9,1271020032.09,870440000.0,,3163580.0,4350000.0,,885384.06,1665000.0,880503964.06,2151523996.15,252000000,387734750.07,68456395.1,,,,393498295.77,1101689440.94,62067613.77,,,1163757054.71,3315281050.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600141,兴发集团,2009-02-28,2008-12-31,2008-12-31,合并本期,定期报告,204350136.34,,4655920.0,200708972.97,8173371.99,13936409.94,,,7848516.92,235608674.5,,,2275096.52,677557099.18,0.0,2000000.0,,224846749.09,,1673715210.23,224697391.82,304271.21,,,,220483915.25,,,,9332248.03,,2355379785.63,3032936884.81,150000000.0,0.0,284900000.0,173154316.79,39057739.4,25671272.35,80029576.64,385561.22,1744299.9,78789929.85,,38580000.0,,872312696.15,963730000.0,,7413952.0,4300000.0,4500000.0,,1620000.0,981563952.0,1853876648.15,252000000,389578656.51,92325823.02,,,,393635209.95,1127539689.48,51520547.18,,,1179060236.66,3032936884.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600141,兴发集团,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,273441668.92,,43558412.71,177421808.09,33763897.43,23109939.87,,,,177578936.09,,,8576168.26,737450831.37,0.0,2000000.0,,232902855.07,,1656627123.86,319075032.27,383952.64,206037.06,,,242005826.45,,,,8204510.37,,2461405337.72,3198856169.09,140000000.0,0.0,237900000.0,205707349.19,50462383.74,19443690.64,74778361.63,286268.62,,58861615.2,,9080000.0,1744299.9,798263968.92,1155230000.0,,7413952.0,4300000.0,4500000.0,,10825000.0,1182268952.0,1980532920.92,252000000,395572656.51,92325823.02,,,,413213813.03,1153112292.56,65210955.61,,,1218323248.17,3198856169.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600141,兴发集团,2009-07-11,2009-06-30,2009-06-30,合并本期,定期报告,212800584.47,,5544139.35,246868322.63,66292093.6,13915850.23,,,,209832371.13,,,3522211.32,758775572.73,0.0,2000000.0,,341848274.96,,1711327562.6,353289437.45,555499.32,,,,244443613.12,,,,5753027.92,,2659217415.37,3417992988.1,420000000.0,0.0,210970680.0,165661723.75,54240530.46,22136641.16,18165782.12,286268.62,1744299.9,81510308.53,,118930000.0,,1093646234.54,1095914560.0,,7413952.0,4300000.0,3442718.42,,13780000.0,1124851230.42,2218497464.96,302400000,353482665.31,92325823.02,11650102.97,0.0,,386732251.79,1146590843.09,52904680.05,,0.0,1199495523.14,3417992988.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600141,兴发集团,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,204947434.46,,37231262.19,285869198.34,128855545.22,28359281.95,,,,369897267.6,,,4086600.77,1059246590.53,0.0,2000000.0,,353126227.21,,1775261626.48,342788780.08,1426725.38,,,,245980767.7,,2350656.63,,5698156.92,,2728632940.4,3787879530.93,400000000.0,0.0,132775222.6,327085273.7,79138299.35,15452892.19,7705724.88,52170.25,4062299.9,75721730.67,,19310000.0,,1061303613.54,1450627400.0,,7416321.54,4300000.0,2750862.91,,20939110.0,1486033694.45,2547337307.99,302400000,363147778.97,92325823.02,13637880.61,,,433831575.76,1205343058.36,35199164.58,,,1240542222.94,3787879530.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600141,兴发集团,2010-04-27,2009-12-31,2009-12-31,合并本期,定期报告,148231275.92,,27673182.73,179558344.77,34646966.27,8724730.45,,,,350965633.76,,,3882715.58,753682849.48,0.0,,,370215791.13,,1962787327.51,274905642.64,9042830.17,,,,258936303.52,,,,10057211.26,,2885945106.23,3639627955.71,454017979.44,0.0,51648442.6,256890946.65,59374525.25,27731058.82,11205283.89,309301.07,1744299.9,80629753.75,,29310000.0,,972861591.37,1352690000.0,,8742884.0,4300000.0,2257842.74,,16891665.0,1384882391.74,2357743983.11,302400000,379154497.69,103468290.64,14998728.04,,,446417161.46,1246438677.83,35445294.77,,,1281883972.6,3639627955.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600141,兴发集团,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,465016204.76,,64834325.93,342215095.42,100356659.65,17178596.53,,,,254696729.26,,,6243423.93,1250541035.48,0.0,,,364311480.8,,1938943870.4,360941602.92,5208622.98,,,,284520780.72,,,,10057211.26,,2963983569.08,4214524604.56,500920975.33,0.0,16343900.0,293697003.65,85657714.69,16615845.25,18400433.72,468479.38,1744299.9,64928690.0,,9310000.0,490326.77,1008577668.69,1825690000.0,,8742884.0,4300000.0,2257842.74,,45244220.0,1886234946.74,2894812615.43,302400000,383623660.11,103468290.64,16039610.73,,,478621262.29,1284152823.77,35559165.36,,,1319711989.13,4214524604.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600141,兴发集团,2010-07-27,2010-06-30,2010-06-30,合并本期,定期报告,281733211.67,,90836447.13,405075338.32,120634899.24,10546913.07,,,,340821048.31,,,5612105.9,1255259963.64,0.0,,,372944296.89,,2311772482.92,389206225.19,3935262.63,,,,357192901.43,,,,11882194.51,,3446933363.57,4702193327.21,471489186.83,0.0,,344120827.07,74222505.35,17226568.23,18778834.77,732914.53,1744299.9,83447632.64,,116310000.0,,1128072769.32,1838690000.0,,11002428.0,4300000.0,1500000.0,,66411775.01,1921904203.01,3049976972.33,317808719,640924603.77,104322771.45,14498597.18,,,538818500.72,1616373192.12,35843162.76,,,1652216354.88,4702193327.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600141,兴发集团,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,243972585.44,,146553549.52,406683206.05,233470433.02,116866356.61,,,,384351775.3,,,7569846.53,1539467752.47,0.0,,,186835004.51,,3280122672.22,641829858.48,25267810.33,,,,431179145.9,,,,11142269.1,,4576376760.54,6115844513.01,345900017.05,0.0,,412620252.7,111406430.98,21933137.51,-41918921.09,629774.21,1685999.9,95734687.56,,105070000.0,,1053061378.82,3050620000.0,,7575676.0,4300000.0,1500000.0,,84091339.42,3148087015.42,4201148394.24,365480027,592599098.62,104322771.45,12688043.1,,,568009404.31,1643099344.48,271596774.29,,,1914696118.77,6115844513.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600141,兴发集团,2011-03-29,2010-12-31,2010-12-31,合并本期,定期报告,183355816.19,,156727635.56,274769758.46,142876902.64,6757979.62,,,,459212313.24,,,5059191.16,1228759596.87,0.0,,,194058246.69,,3326911240.85,875064602.9,13137939.35,,,,537415655.66,,,912235.61,15319908.2,0.0,4962819829.26,6191579426.13,200000000.0,0.0,,351850891.75,116595121.1,41646257.51,-30402491.59,2339659.66,1685999.9,74782020.26,,374510000.0,0.0,1133007458.59,2896180000.0,,10885738.0,4300000.0,,,177672513.26,3089038251.26,4222045709.85,365480027,608892038.83,116056818.73,15530897.44,,,586189431.18,1692125235.16,277408481.12,-23978.02,,1969533716.28,6191579426.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600141,兴发集团,2011-04-21,2011-03-31,2011-03-31,合并本期,定期报告,293946717.8,,116953852.25,310575590.86,288387592.5,21779836.62,,,,367958637.37,,,7269693.97,1406871921.37,0.0,,,219121382.89,,3289953257.74,1255204131.57,16322297.13,,,,531023091.51,,,912235.61,11919770.49,0.0,5324456166.94,6731328088.31,375567234.5,0.0,1450000.0,381063024.43,160055800.77,22607733.9,-13944343.22,2610168.95,1685999.9,70169995.64,,312070000.0,200000000.0,1513335614.87,3002970000.0,,10885738.0,4300000.0,,,176508304.7,3194664042.7,4707999657.57,365480027,620719464.1,116056818.73,15816285.26,,,624565467.94,1742612722.83,280715707.91,-25340.2,,2023328430.74,6731328088.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600141,兴发集团,2011-07-26,2011-06-30,2011-06-30,合并本期,定期报告,447978733.79,,147346029.79,545944894.76,315744316.27,39737205.02,,,,308932140.72,,,1335635.99,1807018956.34,0.0,,,218440578.53,,3250626870.74,1702350265.09,12352691.02,,,,526501708.2,,,869465.89,11625583.12,0.0,5722767162.59,7529786118.93,347517804.08,0.0,8825000.0,480467351.61,135906320.27,21752210.11,-64213005.28,3571315.04,1685999.9,77700638.77,,873070000.0,400000000.0,2286283634.5,2943970000.0,,10885738.0,4300000.0,,,185344096.14,3144499834.14,5430783468.64,365480027,625358086.28,116056818.73,16446856.42,0.0,,662861713.65,1786315223.81,312687426.48,111721.73,,2099002650.29,7529786118.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600141,兴发集团,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,523868347.78,,185651455.51,522199456.2,396269968.51,65657868.4,,,,472547251.44,,,2867630.26,2169061978.1,0.0,,,237603695.13,,3287119760.04,2097060956.55,12520335.81,10234.09,,,522136525.06,,,823081.03,11464421.04,0.0,6168739008.75,8337800986.85,678800000.0,0.0,31125000.0,536315621.07,275277814.35,31314860.64,-33763061.07,5468310.53,1685999.9,93345630.12,,867000000.0,400000000.0,2886570175.54,2980510000.0,,10885738.0,7250000.0,,,185179887.57,3183825625.57,6070395801.11,365480027,636413165.19,116056818.73,12748346.64,,,741926003.36,1872736082.65,394669103.09,111721.73,,2267405185.74,8337800986.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600141,兴发集团,2012-04-06,2011-12-31,2011-12-31,合并本期,定期报告,423961871.11,,119303568.62,201293090.74,116783211.21,39480083.16,,,,562356295.7,,,1783190.04,1464961310.58,,,,264534073.36,,4075888161.03,1578852106.34,7199292.32,,,,695625120.29,,,21220728.54,17306971.06,123455859.0,6784082311.94,8249043622.52,486427012.77,,5000000.0,445603740.69,231856450.51,48141432.63,-52829191.5,646693.85,1685999.9,102674588.12,,1109534000.0,415258666.66,2793999393.63,2697704085.45,,18147478.0,32639330.0,,,197275716.96,2945766610.41,5739766004.04,365480027,624752068.26,139249674.04,11149753.51,,,758911122.06,1899159015.37,610118603.11,-383629.5,0.0,2509277618.48,8249043622.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600141,兴发集团,2012-04-17,2012-03-31,2012-03-31,合并本期,定期报告,784271388.36,,161573292.67,519473003.2,550101771.85,90740581.14,,,,479468171.19,,,2051007.54,2587679215.95,,0.0,,266488175.93,,4054330668.91,2133601784.65,7179316.34,0.01,,,750856668.7,,,20794824.57,11685121.45,116455859.0,7361392419.56,9949071635.51,476516870.0,,252962680.0,573381701.31,331559895.04,35585754.25,-42872078.74,4247386.35,1685999.9,99020575.63,,1087114000.0,200000000.0,3019202783.74,3198482000.0,789738611.12,38027324.32,68991330.0,,,245959582.26,4341198847.7,7360401631.44,365480027,631500123.26,139249674.04,12355529.56,,,824508929.1,1972710653.46,615959350.61,-383629.5,0.0,2588670004.07,9949071635.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600141,兴发集团,2012-08-07,2012-06-30,2012-06-30,合并本期,定期报告,751402035.65,,212224648.36,683854073.3,414745255.63,141379444.76,,,,680400646.37,,,2490836.34,2886496940.41,,,,300226546.49,,4203116088.1,2570567392.19,8364635.27,,,,1247030301.58,,,20368920.6,29003254.6,73455859.0,8452132997.83,11338629938.2,1605509220.0,,429641680.0,664999671.87,256190285.03,37596016.86,-81140291.11,9437409.91,1685999.9,156289704.96,,918183167.26,0.0,3998392864.68,3263988749.11,790408472.24,42582100.0,103184930.0,,,254883247.56,4455047498.91,8453440363.59,365480027,631900123.26,139249674.04,13038950.11,,,918030818.37,2067266931.56,817922643.09,-432661.22,0.0,2885189574.65,11338629938.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600141,兴发集团,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,776668130.34,,144195842.22,744756479.07,326342681.59,162133763.06,,,,924155863.7,,,4636306.53,3082889066.51,,,,375700093.36,,4316834070.89,3061594291.72,16282868.66,,,,1264936586.07,,,19943016.63,28346058.95,40000000.0,9123636986.28,12206526052.8,1730078440.0,,427921948.8,764994523.76,199344612.57,32200370.31,-73909349.52,31441168.77,1685999.9,147000984.89,,1296183167.26,200000000.0,4756941866.74,3201759171.8,791085694.46,42582100.0,106260044.0,,,278445112.86,4420132123.12,9177073989.86,365480027,636250123.26,139249674.04,13730645.91,,,937547550.71,2091836060.32,937616002.61,-421960.6,0.0,3029452062.93,12206526052.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600141,兴发集团,2013-04-02,2012-12-31,2012-12-31,合并本期,定期报告,1723499961.91,,374907470.36,411878726.2,351819577.61,117457384.02,,,,884105382.95,,,36504456.37,3900172959.42,,,,413269983.96,,5114054505.27,2628236269.38,26791576.22,,,,1420216812.92,,,19685617.86,30653902.55,247947885.91,9900856554.07,13801029513.5,2187716399.21,,85000000.0,682792818.76,165964587.26,63322432.27,92764483.09,50609274.82,1685999.9,178312566.06,,1040473595.65,204099222.22,4752741379.24,3196977881.15,791762916.68,41860106.0,164310044.0,,,303375712.52,4498286660.35,9251028039.59,435390027,1862859223.26,158952277.01,9606745.46,,,960695308.89,3427065727.55,1122935746.35,-437854.07,,4550001473.9,13801029513.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600141,兴发集团,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,1336434400.18,,285364194.04,983457675.12,401203415.25,140497988.35,,,,783184354.72,,,3636953.88,3933778981.54,,,,491922913.88,,5338426113.38,3030437973.86,30738864.23,-76130.69,,,1415664475.51,,,19091208.69,24051366.94,198844801.91,10549101587.7,14482880569.2,2552108201.48,,206256240.0,906851320.04,317796557.14,42510120.51,108078683.21,5057002.79,1685999.9,149865515.91,,1081807332.05,204099222.22,5576116195.25,3231451324.91,792381250.02,52109685.0,164310044.0,,,301981242.76,4542233546.69,10118349741.9,435390027,1822014329.95,158952277.01,9757572.84,,,1033366480.92,3459185661.31,905345166.0,-295026.41,,4364530827.31,14482880569.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
