机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
651,格力电器,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,4812511750.82,,6675430644.95,1447955310.71,398164382.06,122850928.69,,,,5470384118.09,,,58001274.08,18985298409.4,0.0,,202950000.0,1208980.01,6322732.5,2623583520.86,297360462.77,,31019.74,,,385485259.19,,,8480083.79,102911381.71,2851535.22,3631184975.79,22616483385.2,,0.0,1706187976.97,9954830975.75,4413185331.44,354456919.42,88429793.0,,8912802.64,428171599.73,,,1040617327.6,17994792726.5,,,,13551000.0,377763241.45,1125000.0,,392439241.45,18387231968.0,805410000,180895052.35,1613162998.72,,,,1378153603.83,4014467840.27,214783576.92,36846185.37,,4229251417.19,22616483385.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,格力电器,2008-04-17,2007-12-31,2007-12-31,合并本期,定期报告,4130978834.98,,7410326930.58,894573479.89,1187782832.8,159818397.61,,,,7226312413.43,,,,21009792889.3,0.0,,,991647.67,6262350.0,2705680441.5,540571641.63,,270060.83,,,437576712.51,,,8697190.99,532612449.96,305500000.0,4538162495.09,25547955384.4,,0.0,1890705917.47,8901338057.23,4612698321.97,322687354.11,477074421.23,,9017834.37,372656044.78,,,3099000683.67,19685178634.8,,,,,,2640581.02,,2640581.02,19687819215.8,834930000,1189262853.2,1573864523.24,,,,1983984167.74,5625405059.61,232521438.48,43363515.43,2209670.44,5860136168.53,25547955384.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,格力电器,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,7943661213.95,,3387713191.95,2621894305.49,672730495.78,135847808.06,,29328.5,,7691782586.22,,,135500000.0,22589158930.0,0.0,,,6201967.5,991647.67,2783079893.74,836857328.92,,789291.02,,,483297436.32,,,8413510.4,609403483.32,181350000.0,4910384558.89,27499543488.8,,0.0,3512204062.21,9691578664.87,4064727700.24,181737455.87,567436262.54,,9017834.37,364751621.26,,,2813961172.4,21205414773.8,,,,,,2640581.02,,2640581.02,21208055354.8,834930000,1191212943.51,1573864523.24,,,,2420079976.28,6055135423.03,234143040.59,35047980.0,2209670.44,6291488134.06,27499543488.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,格力电器,2008-08-28,2008-06-30,2008-06-30,合并本期,定期报告,5239307684.84,,4588788590.67,3931365573.74,1079526624.48,80551732.23,,,,6535214142.76,,,,21454754348.7,0.0,,187085510.68,991647.67,6141585.0,3173892045.56,952701906.79,,1182753.8,,,480564701.04,,,11415877.9,680746229.16,,5494722257.6,26949476606.3,219172867.65,0.0,2347317273.51,11635577019.9,1179717917.45,182521921.63,445218712.38,,259496834.37,851180731.04,,,3191402724.78,20311606002.7,,,,,,2640581.02,,2640581.02,20314246583.7,834930000,1190912943.5,1573864523.24,,,,2736260205.87,6390672604.4,240899988.28,54704931.79,3657429.91,6635230022.59,26949476606.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,格力电器,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,4365893038.37,,11876904568.5,1734021975.32,753802597.33,191265656.74,,,,4674792600.38,,,,23596680436.6,0.0,,1231542137.24,1615047.85,6081202.5,3306742936.03,1076893251.21,,1388620.42,,,477965174.89,,,10228397.5,756414746.78,,6868871514.42,30465551951.1,514669333.02,0.0,2069100472.13,10301974324.9,4885219025.58,177028569.93,646275470.41,,12226334.37,1101895892.93,,,3706482159.35,23414871582.6,,,,,,2640581.02,,2640581.02,23417512163.6,1252395000,773447943.5,1573864523.24,,,,3179935278.91,6794833740.36,249548617.2,15190994.71,3657429.91,7048039787.47,30465551951.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,格力电器,2009-04-21,2008-12-31,2008-12-31,合并本期,定期报告,3666298569.35,,13277429017.1,565501518.2,896768965.02,63807929.38,,17328954.83,,4789875829.24,,,63672.41,23277074455.5,0.0,,1450197560.46,1049727.74,80029044.61,4303784000.41,268399739.31,,1184823.56,,,449565898.6,,,8681509.56,959995009.97,,7522887314.22,30799961769.8,8401564.87,0.0,2584807861.44,8716985497.25,5829108434.66,335581464.4,621651905.67,268473.57,5896413.59,770381854.75,,,4196138441.04,23069221911.2,,,,,,3465790.97,,3465790.97,23072687702.2,1252395000,779325737.36,1728557452.08,,,,3740537557.96,7474618254.74,249732824.64,-26197492.66,2922988.16,7727274067.54,30799961769.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,格力电器,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,16015211782.3,,5582852210.07,1631311776.54,1089684886.34,107295436.39,,14555749.33,,3173107198.7,,,,27614019039.7,0.0,,,57830.54,79519060.38,4383358526.58,258766055.03,,938385.14,,,446935485.15,,,6775607.72,777066851.53,726151991.86,6679569793.93,34293588833.6,48512568.73,0.0,4902090102.07,9547457133.66,4874700533.91,133085470.55,870995216.49,723605.75,2687913.59,886891974.28,,,4763324640.32,26030469159.3,,,,,,2911149.87,,2911149.87,26033380309.2,1252395000,779325737.36,1715307414.99,,,,4171798398.5,7894147184.51,363138351.69,-24679366.34,2922988.16,8260208524.36,34293588833.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,格力电器,2009-08-27,2009-06-30,2009-06-30,合并本期,定期报告,23235866205.0,,5006711578.61,1683406979.24,930995798.33,59275217.1,,18351045.02,,2883445575.25,,,,33818052398.5,0.0,,,6383850.14,78638552.6,4361175183.09,330222798.95,,3801730.72,,,491048055.09,,,311643.12,705482788.81,400000000.0,6377064602.52,40195117001.0,316740655.65,0.0,9792957309.03,12572379820.1,2317242715.96,171023624.51,381819667.71,355319.0,2687913.6,960687419.55,,,4945650711.24,31461545156.3,,,,,,3670209.0,,3670209.0,31465215365.3,1878592500,153128237.36,1715307414.99,,,,4473521283.47,8228601681.25,498376966.28,8052245.43,2922988.16,8729901635.69,40195117001.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,格力电器,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,25833663251.7,43500.0,15182134038.4,928666558.5,1084215235.18,266725348.2,,36549183.91,,3499593760.51,,,,46831590876.3,0.0,450000000.0,,8222264.88,115904081.78,4275843964.54,396738465.72,,1362230.99,,,506789354.82,,,174966.32,869801969.89,1270000000.0,7894837298.94,54726428175.3,466099285.83,0.0,12305192992.5,12252069984.1,12172397501.4,247472421.62,629244523.93,3169384.87,707913.6,997286303.27,,,6131554509.42,45205194820.5,,,,,,7309836.78,,7309836.78,45212504657.3,1878592500,153128237.36,1715307414.99,,,,5233727486.81,9009215277.97,501785251.87,28459638.81,2922988.16,9513923518.0,54726428175.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,格力电器,2010-04-27,2009-12-31,2009-12-31,合并本期,定期报告,22904842912.3,2371100.1,10836551337.9,914525966.38,1488444519.77,158098225.38,,81201281.99,,5823644345.73,,,401135856.63,42610815546.2,757400600.0,,,7015981.29,114131306.37,4608436567.48,211123926.52,,1000093.86,,,504857674.33,,,3280168.47,1046086813.4,1666102000.0,8919435131.72,51530250677.9,961632918.57,0.0,8393337570.01,11650132271.8,8871946777.01,606007070.21,1133786854.17,10954366.53,707913.6,906338258.36,,,8304399955.64,40839243955.9,,,,,,29621447.8,8700000.0,38321447.8,40877565403.7,1878592500,183470538.86,1967905961.39,,,,5902215639.84,9966497483.2,682785017.65,34312843.11,3402773.39,10652685274.2,51530250677.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,格力电器,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,24549446855.7,27183946.24,5861718421.77,2153456896.55,1670526155.58,319579728.31,,137593243.55,,6925743779.26,,,87186313.22,41732435340.2,1124174700.0,,,6594428.84,115463574.9,4636362982.98,342648122.15,,1119006.36,,,503233293.64,,,3034322.67,1127823685.1,2491023954.88,10351478071.5,52083913411.7,1646701703.7,0.0,6967045533.64,11040777674.9,9089535937.21,395882897.85,1187292736.68,9353971.15,707913.6,1008569728.09,,,9376843259.91,40722711356.8,,,,,,55103600.76,16407658.22,71511258.98,40794222615.8,1878592500,211400738.98,1967905961.39,,,,6541271079.91,10600624457.5,685663565.11,1454177.21,3402773.39,11289690796.0,52083913411.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,格力电器,2010-08-19,2010-06-30,2010-06-30,合并本期,定期报告,23406612749.6,79905244.6,4802761013.54,1932552665.43,1420888228.03,225090154.73,,170025765.8,,6340215067.5,,,38733030.4,38416783919.7,1214459800.0,,,4825031.9,114496760.67,4844936521.83,212063214.55,,2494207.41,,,532229436.86,,,3739027.73,1131830428.47,2901206944.59,10962281374.0,49379065293.7,2501561573.28,0.0,7609558030.53,11354629198.1,4598982357.82,443267528.09,442704816.25,17322329.01,940004163.6,1115548524.38,,,8844342501.86,37867921022.9,164293054.84,,,,,60444434.09,8433799.84,233171288.77,38101092311.7,1878592500,183825206.68,1967905961.39,,,3402773.39,6535531552.9,10591477994.2,686494987.74,22219999.84,,11277972981.9,49379065293.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,格力电器,2010-10-22,2010-09-30,2010-09-30,合并本期,定期报告,19717654655.2,47303373.41,20166864361.9,1119109687.51,2559619803.47,262693125.48,,149964143.03,,7058992170.12,,,1103689540.4,52185890860.5,1153541350.0,,,4019175.39,172941283.73,4925041631.02,212421156.33,,2293864.75,,,535304422.32,,,5323787.67,1384274639.85,2536410766.7,10931572077.8,63117462938.3,1929016613.01,0.0,9394553623.23,13015310284.6,12619290427.8,475901170.59,930627803.57,20719008.64,707913.6,977720563.89,,,9918443285.24,49282290694.2,1102177421.1,,,,,61170591.55,7428111.84,1170776124.49,50453066818.7,2817888750,234064116.93,1967905961.39,,,3402773.39,6913699282.69,11971155925.0,693240194.54,34195040.63,,12664396119.6,63117462938.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,格力电器,2011-03-24,2010-12-31,2010-12-31,合并本期,定期报告,15166127512.1,72195706.43,22055819308.2,1198924905.03,2559799033.82,312458587.2,,180390758.03,,11559167320.1,,,1427835484.0,54532718615.0,1093942250.0,,,21787097.06,171468047.15,5527979897.22,100515586.76,,60964.98,,,1049490850.53,,,16076690.38,1528800867.75,1561537258.14,11071659510.0,65604378124.9,1900379493.81,0.0,8944563957.38,13794914414.2,12006210896.8,772758425.28,855558495.01,19257770.32,707913.6,990741246.47,,,10389854878.6,49674947491.5,1853826967.2,,,,,53827619.47,10067825.81,1917722412.48,51592669903.9,2817888750,190830012.17,2236013716.15,,,4163868.04,8030475914.7,13302554789.9,709153431.05,23182528.88,,14011708221.0,65604378124.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,格力电器,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,23854910671.0,60376646.93,9919875858.35,2098542615.24,2903542053.45,655998312.0,,145367116.63,,11397468312.7,,,283705587.9,51319787174.2,0.0,,,21685164.28,177083159.29,5577015559.42,446889596.89,,13020611.36,,,1090524032.13,,,24741923.88,1608765430.9,772883286.46,9732608764.61,61052395938.8,2879184557.75,0.0,7318323164.7,12243206844.3,7910046358.86,446623457.64,431920855.68,10914450.21,707913.6,993046013.07,,,9564483098.41,41798456714.2,4244714930.97,,,,,36312989.07,7700641.56,4288728561.6,46087185275.8,2817888750,195339546.5,2236013716.15,,,4163868.04,8965199746.29,14248945838.2,716264824.85,30340211.19,,14965210663.0,61052395938.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,格力电器,2011-07-27,2011-06-30,2011-06-30,合并本期,定期报告,23118957392.8,72855595.41,14043748036.4,2825380923.6,2730224003.51,500620757.68,,205258494.46,,12276802497.9,,,43268012.73,55817115714.5,0.0,,,17592953.58,175553358.85,6045894639.53,1403904109.3,,14992679.82,,,1166564960.02,,,35503843.73,1585460912.73,0.0,10445467457.6,66262583172.0,3038964145.05,0.0,9316088070.4,15518458141.0,6545344160.49,508066466.82,-227686276.95,14774175.41,707913.6,1581013708.54,,,9451668989.89,45747399494.3,5074916987.32,,,,,49325240.92,7542619.92,5131784848.16,50879184342.4,2817888750,171667197.65,2236013716.15,,,4163868.04,9392632304.0,14654791736.5,728607093.09,32425900.67,,15383398829.6,66262583172.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,格力电器,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,19909926827.1,42697069.45,36432763801.8,2032820536.25,2711991537.91,647912808.39,,202660113.98,,12957934390.5,,,15829810.0,74954536895.4,0.0,,,17867958.3,174023558.41,6291617981.94,2319075009.45,,15422773.22,,,1364841147.36,,,37930682.5,1742799681.34,0.0,11963578792.5,86918115687.9,2377956865.36,0.0,9735784183.9,15584160621.9,22941187339.5,529271312.26,757287166.78,13543766.32,707913.6,2284619804.4,,,10496904701.9,64721423675.9,5298277415.38,,,,,40085236.16,7461810.06,5345824461.6,70067248137.5,2817888750,83444243.53,2236013716.15,,,4163868.04,10957659138.2,16107043434.8,743824115.67,7873718.9,,16850867550.5,86918115687.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,格力电器,2012-04-25,2011-12-31,2011-12-31,合并本期,定期报告,16040809751.1,16489122.0,33665090026.6,1226793775.32,2315615532.19,634476234.68,,242739720.96,,17503107339.6,,,110488963.0,71755610465.4,,,,16876644.41,197630453.93,7709137076.07,2171661342.21,,624698.11,,,1622164402.29,,,48156578.28,1689732546.57,0.0,13455983741.9,85211594207.3,2739286399.9,,10644121238.2,15636363281.5,19752693733.7,729428961.21,-679569415.94,16594175.22,707913.6,3336435940.1,,2176615725.96,9840337652.06,64193015605.6,2582204889.28,,,,,43167808.12,16051361.73,2641424059.13,66834439664.7,2817888750,110167026.08,2501082099.09,,,5645388.34,12155497995.0,17606865814.2,770288728.37,16584555.69,,18377154542.6,85211594207.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,格力电器,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,36751255257.0,13466863.9,11147895455.2,1918760221.08,2780722300.26,824276503.97,,306555046.52,,14617807710.9,,,100479687.61,68461219046.4,345571202.16,,,15718717.34,195901654.61,7977870226.62,2967730219.53,,693350.31,,,1658761961.0,,,47385996.47,1834592702.55,1265535551.54,16309761582.1,84770980628.5,2208501253.6,,8112005799.06,14331904771.0,16598006851.8,526926077.8,-127766786.85,7020067.38,707913.6,3942685049.84,,2099457200.0,12148973559.6,59848421756.9,2037165089.82,,,,,60860492.72,13342736.12,2111368318.66,61959790075.5,3007865439,3171682388.39,2501082099.09,,,5645388.34,13329140856.1,22022964905.5,788225647.46,7548734.63,,22811190553.0,84770980628.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,格力电器,2012-08-24,2012-06-30,2012-06-30,合并本期,定期报告,34256482592.0,20122496.95,13026984915.9,2804003721.46,2945810342.63,740959694.56,,401974473.72,,14025959566.7,,,72060934.0,68294358737.9,348175450.0,,,13994009.9,194172855.29,8838043358.73,3430134946.3,,1568652.15,,,1649885076.6,,,45911192.95,2117037737.0,1275220355.47,17914143634.4,86208502372.3,1754232442.04,,8771842187.26,18738269307.6,8752928719.33,671859512.44,341211314.73,4592060.06,1504640633.1,4622407561.63,,3558431658.62,12873317964.5,61593733361.3,1529768364.4,,,,,72238094.24,13234110.5,1615240569.14,63208973930.4,3007865439,3143314582.02,2501082099.09,,,5645388.34,13522705023.3,22198022640.6,801505801.31,17410108.86,,22999528441.9,86208502372.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,格力电器,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,32717469775.1,76590064.1,37355352577.8,1822765384.51,2635154723.23,407093968.64,,558984267.34,,12039472440.2,,,87538483.0,87700421684.0,347241650.0,,,14766874.87,192444055.97,11835779430.7,2403147669.02,,2734315.41,,,1641294860.84,,,47778692.58,2439099777.22,1784170592.03,20708457918.6,1.08408879603e+11,1838351186.61,,8580544272.68,21496705247.8,22702777788.9,831666604.22,1757306915.15,8252718.11,707913.6,4986411671.18,,3955091480.7,15611102510.4,81768918309.4,993889995.66,,,,,108629484.03,12325484.88,1114844964.57,82883763273.9,3007865439,3188254257.83,2501082099.09,,,5645388.34,15983744027.6,24702508013.1,822608315.54,15916801.22,,25525116328.7,1.08408879603e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,格力电器,2013-04-27,2012-12-31,2012-12-31,合并本期,定期报告,28943921701.5,263460017.4,34292169000.0,1474872971.56,1739713886.1,290356401.6,0.0,710865583.57,0.0,17235042562.7,0.0,0.0,137242997.76,85087645122.1,554912450.0,0.0,0.0,28159992.3,208009129.76,12700394289.3,2304317913.92,0.0,110093.59,0.0,0.0,1635272965.12,0.0,0.0,48089330.59,2911085198.23,2088903434.99,22479254797.8,1.0756689992e+11,3520642063.91,0.0,7983581180.17,22665011613.7,16630113200.8,1357672403.95,2522100351.45,20199098.55,707913.6,5441614890.93,0.0,2513763694.23,16174953065.3,78830359476.6,984463173.32,0.0,0.0,0.0,0.0,160405437.91,11469703.49,1156338314.72,79986697791.3,3007865439,3187175872.28,2958088564.43,0.0,0.0,7593539.68,17572277004.0,26743134404.8,837067723.88,10133985.43,,27580202128.7,1.0756689992e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
